"long","lat","order","piece","id","group","name"
104.4247,52.4045,99,1,19,19.1,"cargoitalia"
104.4128,52.359,100,1,19,19.1,"cargoitalia"
104.4009,52.3135,101,1,19,19.1,"cargoitalia"
104.389,52.268,102,1,19,19.1,"cargoitalia"
114.826,60.7206,1,1,20,20.1,"cargoitalia"
114.697,60.64175,2,1,20,20.1,"cargoitalia"
114.5687,60.56277,3,1,20,20.1,"cargoitalia"
114.441,60.48367,4,1,20,20.1,"cargoitalia"
114.3139,60.40445,5,1,20,20.1,"cargoitalia"
114.1875,60.32511,6,1,20,20.1,"cargoitalia"
114.0616,60.24565,7,1,20,20.1,"cargoitalia"
113.9364,60.16607,8,1,20,20.1,"cargoitalia"
113.8118,60.08637,9,1,20,20.1,"cargoitalia"
113.6877,60.00656,10,1,20,20.1,"cargoitalia"
113.5643,59.92663,11,1,20,20.1,"cargoitalia"
113.4415,59.84658,12,1,20,20.1,"cargoitalia"
113.3192,59.76643,13,1,20,20.1,"cargoitalia"
113.1975,59.68616,14,1,20,20.1,"cargoitalia"
113.0765,59.60577,15,1,20,20.1,"cargoitalia"
112.956,59.52528,16,1,20,20.1,"cargoitalia"
112.836,59.44467,17,1,20,20.1,"cargoitalia"
112.7167,59.36396,18,1,20,20.1,"cargoitalia"
112.5979,59.28314,19,1,20,20.1,"cargoitalia"
112.4796,59.20221,20,1,20,20.1,"cargoitalia"
112.362,59.12117,21,1,20,20.1,"cargoitalia"
112.2449,59.04003,22,1,20,20.1,"cargoitalia"
112.1283,58.95878,23,1,20,20.1,"cargoitalia"
112.0123,58.87743,24,1,20,20.1,"cargoitalia"
111.8968,58.79598,25,1,20,20.1,"cargoitalia"
111.7819,58.71442,26,1,20,20.1,"cargoitalia"
111.6675,58.63276,27,1,20,20.1,"cargoitalia"
111.5537,58.551,28,1,20,20.1,"cargoitalia"
111.4403,58.46914,29,1,20,20.1,"cargoitalia"
111.3275,58.38718,30,1,20,20.1,"cargoitalia"
111.2153,58.30512,31,1,20,20.1,"cargoitalia"
111.1035,58.22296,32,1,20,20.1,"cargoitalia"
110.9923,58.14071,33,1,20,20.1,"cargoitalia"
110.8815,58.05836,34,1,20,20.1,"cargoitalia"
110.7713,57.97591,35,1,20,20.1,"cargoitalia"
110.6616,57.89337,36,1,20,20.1,"cargoitalia"
110.5524,57.81073,37,1,20,20.1,"cargoitalia"
110.4437,57.72801,38,1,20,20.1,"cargoitalia"
110.3355,57.64518,39,1,20,20.1,"cargoitalia"
110.2278,57.56227,40,1,20,20.1,"cargoitalia"
110.1205,57.47927,41,1,20,20.1,"cargoitalia"
110.0138,57.39617,42,1,20,20.1,"cargoitalia"
109.9075,57.31299,43,1,20,20.1,"cargoitalia"
109.8018,57.22971,44,1,20,20.1,"cargoitalia"
109.6965,57.14635,45,1,20,20.1,"cargoitalia"
109.5916,57.0629,46,1,20,20.1,"cargoitalia"
109.4873,56.97936,47,1,20,20.1,"cargoitalia"
109.3834,56.89574,48,1,20,20.1,"cargoitalia"
109.28,56.81203,49,1,20,20.1,"cargoitalia"
109.177,56.72823,50,1,20,20.1,"cargoitalia"
109.0745,56.64435,51,1,20,20.1,"cargoitalia"
108.9724,56.56039,52,1,20,20.1,"cargoitalia"
108.8708,56.47635,53,1,20,20.1,"cargoitalia"
108.7697,56.39222,54,1,20,20.1,"cargoitalia"
108.669,56.30801,55,1,20,20.1,"cargoitalia"
108.5687,56.22371,56,1,20,20.1,"cargoitalia"
108.4689,56.13934,57,1,20,20.1,"cargoitalia"
108.3695,56.05489,58,1,20,20.1,"cargoitalia"
108.2706,55.97035,59,1,20,20.1,"cargoitalia"
108.1721,55.88574,60,1,20,20.1,"cargoitalia"
108.074,55.80105,61,1,20,20.1,"cargoitalia"
107.9763,55.71629,62,1,20,20.1,"cargoitalia"
107.8791,55.63144,63,1,20,20.1,"cargoitalia"
107.7822,55.54652,64,1,20,20.1,"cargoitalia"
107.6858,55.46152,65,1,20,20.1,"cargoitalia"
107.5899,55.37645,66,1,20,20.1,"cargoitalia"
107.4943,55.2913,67,1,20,20.1,"cargoitalia"
107.3991,55.20608,68,1,20,20.1,"cargoitalia"
107.3044,55.12078,69,1,20,20.1,"cargoitalia"
107.21,55.03542,70,1,20,20.1,"cargoitalia"
107.1161,54.94997,71,1,20,20.1,"cargoitalia"
107.0225,54.86446,72,1,20,20.1,"cargoitalia"
106.9293,54.77888,73,1,20,20.1,"cargoitalia"
106.8366,54.69322,74,1,20,20.1,"cargoitalia"
106.7442,54.60749,75,1,20,20.1,"cargoitalia"
106.6522,54.5217,76,1,20,20.1,"cargoitalia"
106.5606,54.43583,77,1,20,20.1,"cargoitalia"
106.4694,54.34989,78,1,20,20.1,"cargoitalia"
106.3786,54.26389,79,1,20,20.1,"cargoitalia"
106.2881,54.17782,80,1,20,20.1,"cargoitalia"
106.198,54.09168,81,1,20,20.1,"cargoitalia"
106.1083,54.00547,82,1,20,20.1,"cargoitalia"
106.019,53.9192,83,1,20,20.1,"cargoitalia"
105.93,53.83286,84,1,20,20.1,"cargoitalia"
105.8414,53.74646,85,1,20,20.1,"cargoitalia"
105.7532,53.65999,86,1,20,20.1,"cargoitalia"
105.6653,53.57345,87,1,20,20.1,"cargoitalia"
105.5778,53.48686,88,1,20,20.1,"cargoitalia"
105.4906,53.40019,89,1,20,20.1,"cargoitalia"
105.4038,53.31347,90,1,20,20.1,"cargoitalia"
105.3174,53.22668,91,1,20,20.1,"cargoitalia"
105.2313,53.13983,92,1,20,20.1,"cargoitalia"
105.1455,53.05292,93,1,20,20.1,"cargoitalia"
105.0601,52.96595,94,1,20,20.1,"cargoitalia"
104.975,52.87891,95,1,20,20.1,"cargoitalia"
104.8903,52.79182,96,1,20,20.1,"cargoitalia"
104.8059,52.70466,97,1,20,20.1,"cargoitalia"
104.7219,52.61745,98,1,20,20.1,"cargoitalia"
104.6382,52.53017,99,1,20,20.1,"cargoitalia"
104.5548,52.44284,100,1,20,20.1,"cargoitalia"
104.4717,52.35545,101,1,20,20.1,"cargoitalia"
104.389,52.268,102,1,20,20.1,"cargoitalia"
129.771,62.0933,1,1,21,21.1,"cargoitalia"
129.4492,62.02477,2,1,21,21.1,"cargoitalia"
129.1289,61.9555,3,1,21,21.1,"cargoitalia"
128.81,61.88548,4,1,21,21.1,"cargoitalia"
128.4926,61.81474,5,1,21,21.1,"cargoitalia"
128.1766,61.74326,6,1,21,21.1,"cargoitalia"
127.8622,61.67106,7,1,21,21.1,"cargoitalia"
127.5492,61.59814,8,1,21,21.1,"cargoitalia"
127.2377,61.52452,9,1,21,21.1,"cargoitalia"
126.9276,61.45018,10,1,21,21.1,"cargoitalia"
126.619,61.37514,11,1,21,21.1,"cargoitalia"
126.312,61.29941,12,1,21,21.1,"cargoitalia"
126.0064,61.22299,13,1,21,21.1,"cargoitalia"
125.7023,61.14588,14,1,21,21.1,"cargoitalia"
125.3997,61.0681,15,1,21,21.1,"cargoitalia"
125.0985,60.98964,16,1,21,21.1,"cargoitalia"
124.7989,60.91051,17,1,21,21.1,"cargoitalia"
124.5008,60.83072,18,1,21,21.1,"cargoitalia"
124.2041,60.75028,19,1,21,21.1,"cargoitalia"
123.9089,60.66918,20,1,21,21.1,"cargoitalia"
123.6153,60.58744,21,1,21,21.1,"cargoitalia"
123.3231,60.50505,22,1,21,21.1,"cargoitalia"
123.0324,60.42203,23,1,21,21.1,"cargoitalia"
122.7431,60.33838,24,1,21,21.1,"cargoitalia"
122.4554,60.25411,25,1,21,21.1,"cargoitalia"
122.1692,60.16922,26,1,21,21.1,"cargoitalia"
121.8844,60.08371,27,1,21,21.1,"cargoitalia"
121.6011,59.9976,28,1,21,21.1,"cargoitalia"
121.3193,59.91088,29,1,21,21.1,"cargoitalia"
121.039,59.82356,30,1,21,21.1,"cargoitalia"
120.7601,59.73565,31,1,21,21.1,"cargoitalia"
120.4827,59.64715,32,1,21,21.1,"cargoitalia"
120.2068,59.55807,33,1,21,21.1,"cargoitalia"
119.9323,59.46841,34,1,21,21.1,"cargoitalia"
119.6593,59.37818,35,1,21,21.1,"cargoitalia"
119.3877,59.28738,36,1,21,21.1,"cargoitalia"
119.1176,59.19602,37,1,21,21.1,"cargoitalia"
118.8489,59.10411,38,1,21,21.1,"cargoitalia"
118.5817,59.01164,39,1,21,21.1,"cargoitalia"
118.3159,58.91862,40,1,21,21.1,"cargoitalia"
118.0515,58.82506,41,1,21,21.1,"cargoitalia"
117.7886,58.73097,42,1,21,21.1,"cargoitalia"
117.5271,58.63634,43,1,21,21.1,"cargoitalia"
117.267,58.54119,44,1,21,21.1,"cargoitalia"
117.0083,58.44551,45,1,21,21.1,"cargoitalia"
116.751,58.34931,46,1,21,21.1,"cargoitalia"
116.4952,58.2526,47,1,21,21.1,"cargoitalia"
116.2407,58.15538,48,1,21,21.1,"cargoitalia"
115.9876,58.05766,49,1,21,21.1,"cargoitalia"
115.7359,57.95944,50,1,21,21.1,"cargoitalia"
115.4856,57.86072,51,1,21,21.1,"cargoitalia"
115.2366,57.76152,52,1,21,21.1,"cargoitalia"
114.989,57.66183,53,1,21,21.1,"cargoitalia"
114.7428,57.56166,54,1,21,21.1,"cargoitalia"
114.4979,57.46101,55,1,21,21.1,"cargoitalia"
114.2544,57.35989,56,1,21,21.1,"cargoitalia"
114.0122,57.2583,57,1,21,21.1,"cargoitalia"
113.7714,57.15625,58,1,21,21.1,"cargoitalia"
113.5319,57.05374,59,1,21,21.1,"cargoitalia"
113.2937,56.95078,60,1,21,21.1,"cargoitalia"
113.0568,56.84736,61,1,21,21.1,"cargoitalia"
112.8212,56.7435,62,1,21,21.1,"cargoitalia"
112.5869,56.6392,63,1,21,21.1,"cargoitalia"
112.354,56.53446,64,1,21,21.1,"cargoitalia"
112.1223,56.42929,65,1,21,21.1,"cargoitalia"
111.8919,56.32369,66,1,21,21.1,"cargoitalia"
111.6627,56.21766,67,1,21,21.1,"cargoitalia"
111.4349,56.11121,68,1,21,21.1,"cargoitalia"
111.2083,56.00435,69,1,21,21.1,"cargoitalia"
110.9829,55.89707,70,1,21,21.1,"cargoitalia"
110.7588,55.78938,71,1,21,21.1,"cargoitalia"
110.5359,55.68129,72,1,21,21.1,"cargoitalia"
110.3143,55.57279,73,1,21,21.1,"cargoitalia"
110.0939,55.4639,74,1,21,21.1,"cargoitalia"
109.8747,55.35461,75,1,21,21.1,"cargoitalia"
109.6567,55.24494,76,1,21,21.1,"cargoitalia"
109.4399,55.13487,77,1,21,21.1,"cargoitalia"
109.2243,55.02443,78,1,21,21.1,"cargoitalia"
109.0099,54.9136,79,1,21,21.1,"cargoitalia"
108.7966,54.80241,80,1,21,21.1,"cargoitalia"
108.5846,54.69083,81,1,21,21.1,"cargoitalia"
108.3737,54.57889,82,1,21,21.1,"cargoitalia"
108.1639,54.46659,83,1,21,21.1,"cargoitalia"
107.9554,54.35393,84,1,21,21.1,"cargoitalia"
107.7479,54.2409,85,1,21,21.1,"cargoitalia"
107.5416,54.12753,86,1,21,21.1,"cargoitalia"
107.3364,54.0138,87,1,21,21.1,"cargoitalia"
107.1324,53.89972,88,1,21,21.1,"cargoitalia"
106.9294,53.7853,89,1,21,21.1,"cargoitalia"
106.7276,53.67054,90,1,21,21.1,"cargoitalia"
106.5268,53.55545,91,1,21,21.1,"cargoitalia"
106.3272,53.44001,92,1,21,21.1,"cargoitalia"
106.1286,53.32425,93,1,21,21.1,"cargoitalia"
105.9311,53.20816,94,1,21,21.1,"cargoitalia"
105.7347,53.09174,95,1,21,21.1,"cargoitalia"
105.5393,52.97501,96,1,21,21.1,"cargoitalia"
105.345,52.85795,97,1,21,21.1,"cargoitalia"
105.1517,52.74058,98,1,21,21.1,"cargoitalia"
104.9595,52.6229,99,1,21,21.1,"cargoitalia"
104.7683,52.5049,100,1,21,21.1,"cargoitalia"
104.5781,52.3866,101,1,21,21.1,"cargoitalia"
104.389,52.268,102,1,21,21.1,"cargoitalia"
