"long","lat","order","piece","id","group","name"
-71.3831561599498,21.4890155910676,64,1,4,4.1,"aereonautica-militare"
-71.3869804041641,21.4897194067425,65,1,4,4.1,"aereonautica-militare"
-71.390804685366,21.4904231354093,66,1,4,4.1,"aereonautica-militare"
-71.3946290035527,21.4911267770643,67,1,4,4.1,"aereonautica-militare"
-71.3984533587211,21.4918303317033,68,1,4,4.1,"aereonautica-militare"
-71.4022777508685,21.4925337993225,69,1,4,4.1,"aereonautica-militare"
-71.406102179992,21.4932371799178,70,1,4,4.1,"aereonautica-militare"
-71.4099266460886,21.4939404734853,71,1,4,4.1,"aereonautica-militare"
-71.4137511491556,21.4946436800209,72,1,4,4.1,"aereonautica-militare"
-71.4175756891899,21.4953467995208,73,1,4,4.1,"aereonautica-militare"
-71.4214002661888,21.4960498319809,74,1,4,4.1,"aereonautica-militare"
-71.4252248801492,21.4967527773973,75,1,4,4.1,"aereonautica-militare"
-71.4290495310685,21.497455635766,76,1,4,4.1,"aereonautica-militare"
-71.4328742189435,21.498158407083,77,1,4,4.1,"aereonautica-militare"
-71.4366989437716,21.4988610913444,78,1,4,4.1,"aereonautica-militare"
-71.4405237055497,21.4995636885461,79,1,4,4.1,"aereonautica-militare"
-71.4443485042749,21.5002661986843,80,1,4,4.1,"aereonautica-militare"
-71.4481733399444,21.5009686217549,81,1,4,4.1,"aereonautica-militare"
-71.4519982125554,21.5016709577539,82,1,4,4.1,"aereonautica-militare"
-71.4558231221048,21.5023732066775,83,1,4,4.1,"aereonautica-militare"
-71.4596480685898,21.5030753685215,84,1,4,4.1,"aereonautica-militare"
-71.4634730520075,21.5037774432822,85,1,4,4.1,"aereonautica-militare"
-71.467298072355,21.5044794309554,86,1,4,4.1,"aereonautica-militare"
-71.4711231296293,21.5051813315372,87,1,4,4.1,"aereonautica-militare"
-71.4749482238277,21.5058831450236,88,1,4,4.1,"aereonautica-militare"
-71.4787733549472,21.5065848714108,89,1,4,4.1,"aereonautica-militare"
-71.4825985229849,21.5072865106946,90,1,4,4.1,"aereonautica-militare"
-71.4864237279379,21.5079880628712,91,1,4,4.1,"aereonautica-militare"
-71.4902489698033,21.5086895279366,92,1,4,4.1,"aereonautica-militare"
-71.4940742485782,21.5093909058867,93,1,4,4.1,"aereonautica-militare"
-71.4978995642597,21.5100921967177,94,1,4,4.1,"aereonautica-militare"
-71.5017249168448,21.5107934004256,95,1,4,4.1,"aereonautica-militare"
-71.5055503063308,21.5114945170064,96,1,4,4.1,"aereonautica-militare"
-71.5093757327146,21.5121955464561,97,1,4,4.1,"aereonautica-militare"
-71.5132011959933,21.5128964887708,98,1,4,4.1,"aereonautica-militare"
-71.5170266961642,21.5135973439465,99,1,4,4.1,"aereonautica-militare"
-71.5208522332242,21.5142981119792,100,1,4,4.1,"aereonautica-militare"
-71.5246778071704,21.5149987928651,101,1,4,4.1,"aereonautica-militare"
-71.528503418,21.5156993866,102,1,4,4.1,"aereonautica-militare"
-76.7874984741211,17.9356994628906,1,1,5,5.1,"aereonautica-militare"
-76.7437635034003,17.9742342448056,2,1,5,5.1,"aereonautica-militare"
-76.7000094455888,18.0127592233573,3,1,5,5.1,"aereonautica-militare"
-76.6562362534726,18.0512743717915,4,1,5,5.1,"aereonautica-militare"
-76.6124438798111,18.0897796633197,5,1,5,5.1,"aereonautica-militare"
-76.5686322773365,18.1282750711192,6,1,5,5.1,"aereonautica-militare"
-76.5248013987541,18.1667605683323,7,1,5,5.1,"aereonautica-militare"
-76.4809511967423,18.205236128067,8,1,5,5.1,"aereonautica-militare"
-76.4370816239524,18.2437017233966,9,1,5,5.1,"aereonautica-militare"
-76.393192633009,18.2821573273596,10,1,5,5.1,"aereonautica-militare"
-76.3492841765097,18.3206029129594,11,1,5,5.1,"aereonautica-militare"
-76.305356207025,18.3590384531647,12,1,5,5.1,"aereonautica-militare"
-76.2614086770987,18.397463920909,13,1,5,5.1,"aereonautica-militare"
-76.2174415392478,18.4358792890908,14,1,5,5.1,"aereonautica-militare"
-76.1734547459622,18.4742845305732,15,1,5,5.1,"aereonautica-militare"
-76.129448249705,18.512679618184,16,1,5,5.1,"aereonautica-militare"
-76.0854220029125,18.5510645247158,17,1,5,5.1,"aereonautica-militare"
-76.0413759579941,18.5894392229254,18,1,5,5.1,"aereonautica-militare"
-75.9973100673324,18.6278036855343,19,1,5,5.1,"aereonautica-militare"
-75.9532242832833,18.6661578852282,20,1,5,5.1,"aereonautica-militare"
-75.9091185581758,18.7045017946569,21,1,5,5.1,"aereonautica-militare"
-75.864992844312,18.7428353864346,22,1,5,5.1,"aereonautica-militare"
-75.8208470939674,18.7811586331394,23,1,5,5.1,"aereonautica-militare"
-75.7766812593909,18.8194715073135,24,1,5,5.1,"aereonautica-militare"
-75.7324952928043,18.8577739814628,25,1,5,5.1,"aereonautica-militare"
-75.6882891464031,18.8960660280573,26,1,5,5.1,"aereonautica-militare"
-75.6440627723557,18.9343476195303,27,1,5,5.1,"aereonautica-militare"
-75.5998161228042,18.9726187282791,28,1,5,5.1,"aereonautica-militare"
-75.5555491498639,19.0108793266643,29,1,5,5.1,"aereonautica-militare"
-75.5112618056234,19.04912938701,30,1,5,5.1,"aereonautica-militare"
-75.466954042145,19.0873688816037,31,1,5,5.1,"aereonautica-militare"
-75.422625811464,19.1255977826961,32,1,5,5.1,"aereonautica-militare"
-75.3782770655894,19.1638160625012,33,1,5,5.1,"aereonautica-militare"
-75.3339077565038,19.2020236931959,34,1,5,5.1,"aereonautica-militare"
-75.2895178361629,19.2402206469202,35,1,5,5.1,"aereonautica-militare"
-75.2451072564963,19.2784068957771,36,1,5,5.1,"aereonautica-militare"
-75.200675969407,19.3165824118322,37,1,5,5.1,"aereonautica-militare"
-75.1562239267716,19.354747167114,38,1,5,5.1,"aereonautica-militare"
-75.1117510804403,19.3929011336137,39,1,5,5.1,"aereonautica-militare"
-75.0672573822368,19.4310442832849,40,1,5,5.1,"aereonautica-militare"
-75.0227427839587,19.4691765880436,41,1,5,5.1,"aereonautica-militare"
-74.9782072373772,19.5072980197685,42,1,5,5.1,"aereonautica-militare"
-74.9336506942372,19.5454085503002,43,1,5,5.1,"aereonautica-militare"
-74.8890731062573,19.5835081514418,44,1,5,5.1,"aereonautica-militare"
-74.8444744251301,19.6215967949584,45,1,5,5.1,"aereonautica-militare"
-74.7998546025217,19.659674452577,46,1,5,5.1,"aereonautica-militare"
-74.7552135900724,19.6977410959868,47,1,5,5.1,"aereonautica-militare"
-74.7105513393962,19.7357966968386,48,1,5,5.1,"aereonautica-militare"
-74.665867802081,19.773841226745,49,1,5,5.1,"aereonautica-militare"
-74.6211629296887,19.8118746572803,50,1,5,5.1,"aereonautica-militare"
-74.5764366737553,19.8498969599805,51,1,5,5.1,"aereonautica-militare"
-74.5316889857908,19.8879081063429,52,1,5,5.1,"aereonautica-militare"
-74.4869198172791,19.9259080678262,53,1,5,5.1,"aereonautica-militare"
-74.4421291196784,19.9638968158504,54,1,5,5.1,"aereonautica-militare"
-74.397316844421,20.001874321797,55,1,5,5.1,"aereonautica-militare"
-74.3524829429135,20.0398405570082,56,1,5,5.1,"aereonautica-militare"
-74.3076273665366,20.0777954927876,57,1,5,5.1,"aereonautica-militare"
-74.2627500666452,20.1157391003995,58,1,5,5.1,"aereonautica-militare"
-74.2178509945688,20.1536713510692,59,1,5,5.1,"aereonautica-militare"
-74.1729301016111,20.1915922159826,60,1,5,5.1,"aereonautica-militare"
-74.1279873390502,20.2295016662866,61,1,5,5.1,"aereonautica-militare"
-74.0830226581386,20.2673996730884,62,1,5,5.1,"aereonautica-militare"
-74.0380360101036,20.3052862074558,63,1,5,5.1,"aereonautica-militare"
-73.9930273461466,20.343161240417,64,1,5,5.1,"aereonautica-militare"
-73.947996617444,20.3810247429605,65,1,5,5.1,"aereonautica-militare"
-73.9029437751467,20.4188766860352,66,1,5,5.1,"aereonautica-militare"
-73.8578687703803,20.4567170405499,67,1,5,5.1,"aereonautica-militare"
-73.812771554245,20.4945457773736,68,1,5,5.1,"aereonautica-militare"
-73.7676520778162,20.5323628673352,69,1,5,5.1,"aereonautica-militare"
-73.7225102921436,20.5701682812237,70,1,5,5.1,"aereonautica-militare"
-73.6773461482524,20.6079619897874,71,1,5,5.1,"aereonautica-militare"
-73.6321595971422,20.6457439637348,72,1,5,5.1,"aereonautica-militare"
-73.5869505897881,20.6835141737338,73,1,5,5.1,"aereonautica-militare"
-73.5417190771399,20.7212725904118,74,1,5,5.1,"aereonautica-militare"
-73.4964650101227,20.7590191843556,75,1,5,5.1,"aereonautica-militare"
-73.4511883396369,20.7967539261114,76,1,5,5.1,"aereonautica-militare"
-73.4058890165578,20.8344767861847,77,1,5,5.1,"aereonautica-militare"
-73.3605669917364,20.87218773504,78,1,5,5.1,"aereonautica-militare"
-73.3152222159988,20.9098867431011,79,1,5,5.1,"aereonautica-militare"
-73.2698546401465,20.9475737807506,80,1,5,5.1,"aereonautica-militare"
-73.2244642149567,20.98524881833,81,1,5,5.1,"aereonautica-militare"
-73.1790508911821,21.0229118261397,82,1,5,5.1,"aereonautica-militare"
-73.1336146195507,21.0605627744388,83,1,5,5.1,"aereonautica-militare"
-73.0881553507666,21.098201633445,84,1,5,5.1,"aereonautica-militare"
-73.0426730355094,21.1358283733344,85,1,5,5.1,"aereonautica-militare"
-72.9971676244346,21.1734429642417,86,1,5,5.1,"aereonautica-militare"
-72.9516390681734,21.21104537626,87,1,5,5.1,"aereonautica-militare"
-72.9060873173333,21.2486355794405,88,1,5,5.1,"aereonautica-militare"
-72.8605123224974,21.2862135437928,89,1,5,5.1,"aereonautica-militare"
-72.8149140342252,21.3237792392843,90,1,5,5.1,"aereonautica-militare"
-72.7692924030521,21.3613326358407,91,1,5,5.1,"aereonautica-militare"
-72.7236473794899,21.3988737033453,92,1,5,5.1,"aereonautica-militare"
-72.6779789140268,21.4364024116395,93,1,5,5.1,"aereonautica-militare"
-72.632286957127,21.4739187305223,94,1,5,5.1,"aereonautica-militare"
-72.5865714592314,21.5114226297502,95,1,5,5.1,"aereonautica-militare"
-72.5408323707575,21.5489140790376,96,1,5,5.1,"aereonautica-militare"
-72.4950696420992,21.5863930480561,97,1,5,5.1,"aereonautica-militare"
-72.4492832236272,21.6238595064346,98,1,5,5.1,"aereonautica-militare"
-72.4034730656889,21.6613134237596,99,1,5,5.1,"aereonautica-militare"
-72.3576391186085,21.6987547695746,100,1,5,5.1,"aereonautica-militare"
-72.3117813326872,21.7361835133801,101,1,5,5.1,"aereonautica-militare"
-72.2658996582031,21.7735996246338,102,1,5,5.1,"aereonautica-militare"
-76.7874984741211,17.9356994628906,1,1,6,6.1,"aereonautica-militare"
-76.7172309298898,17.9418698304348,2,1,6,6.1,"aereonautica-militare"
-76.6469584949352,17.9480149404826,3,1,6,6.1,"aereonautica-militare"
-76.5766811872011,17.9541347820351,4,1,6,6.1,"aereonautica-militare"
-76.5063990246658,17.9602293441361,5,1,6,6.1,"aereonautica-militare"
-76.4361120253417,17.9662986158719,6,1,6,6.1,"aereonautica-militare"
-76.3658202072755,17.9723425863714,7,1,6,6.1,"aereonautica-militare"
-76.2955235885479,17.9783612448061,8,1,6,6.1,"aereonautica-militare"
-76.2252221872734,17.9843545803906,9,1,6,6.1,"aereonautica-militare"
-76.1549160216004,17.990322582382,10,1,6,6.1,"aereonautica-militare"
-76.0846051097111,17.9962652400804,11,1,6,6.1,"aereonautica-militare"
-76.014289469821,18.0021825428288,12,1,6,6.1,"aereonautica-militare"
-75.9439691201791,18.0080744800131,13,1,6,6.1,"aereonautica-militare"
-75.8736440790681,18.0139410410622,14,1,6,6.1,"aereonautica-militare"
-75.8033143648033,18.0197822154481,15,1,6,6.1,"aereonautica-militare"
-75.7329799957337,18.0255979926859,16,1,6,6.1,"aereonautica-militare"
-75.6626409902409,18.0313883623339,17,1,6,6.1,"aereonautica-militare"
-75.5922973667394,18.0371533139936,18,1,6,6.1,"aereonautica-militare"
-75.5219491436766,18.0428928373097,19,1,6,6.1,"aereonautica-militare"
-75.4515963395324,18.0486069219702,20,1,6,6.1,"aereonautica-militare"
-75.3812389728192,18.0542955577064,21,1,6,6.1,"aereonautica-militare"
-75.3108770620818,18.0599587342932,22,1,6,6.1,"aereonautica-militare"
-75.2405106258974,18.0655964415488,23,1,6,6.1,"aereonautica-militare"
-75.1701396828751,18.0712086693349,24,1,6,6.1,"aereonautica-militare"
-75.0997642516562,18.0767954075568,25,1,6,6.1,"aereonautica-militare"
-75.0293843509138,18.0823566461634,26,1,6,6.1,"aereonautica-militare"
-74.9589999993528,18.0878923751471,27,1,6,6.1,"aereonautica-militare"
-74.8886112157098,18.0934025845443,28,1,6,6.1,"aereonautica-militare"
-74.8182180187528,18.0988872644347,29,1,6,6.1,"aereonautica-militare"
-74.7478204272814,18.1043464049422,30,1,6,6.1,"aereonautica-militare"
-74.6774184601263,18.1097799962344,31,1,6,6.1,"aereonautica-militare"
-74.6070121361495,18.1151880285225,32,1,6,6.1,"aereonautica-militare"
-74.536601474244,18.1205704920621,33,1,6,6.1,"aereonautica-militare"
-74.4661864933337,18.1259273771524,34,1,6,6.1,"aereonautica-militare"
-74.3957672123731,18.1312586741367,35,1,6,6.1,"aereonautica-militare"
-74.3253436503478,18.1365643734026,36,1,6,6.1,"aereonautica-militare"
-74.2549158262735,18.1418444653815,37,1,6,6.1,"aereonautica-militare"
-74.1844837591966,18.1470989405491,38,1,6,6.1,"aereonautica-militare"
-74.1140474681936,18.1523277894253,39,1,6,6.1,"aereonautica-militare"
-74.0436069723713,18.1575310025743,40,1,6,6.1,"aereonautica-militare"
-73.9731622908663,18.1627085706044,41,1,6,6.1,"aereonautica-militare"
-73.9027134428455,18.1678604841684,42,1,6,6.1,"aereonautica-militare"
-73.8322604475052,18.1729867339635,43,1,6,6.1,"aereonautica-militare"
-73.7618033240715,18.1780873107312,44,1,6,6.1,"aereonautica-militare"
-73.6913420918,18.1831622052575,45,1,6,6.1,"aereonautica-militare"
-73.6208767699758,18.1882114083732,46,1,6,6.1,"aereonautica-militare"
-73.550407377913,18.1932349109532,47,1,6,6.1,"aereonautica-militare"
-73.4799339349552,18.1982327039172,48,1,6,6.1,"aereonautica-militare"
-73.4094564604747,18.2032047782298,49,1,6,6.1,"aereonautica-militare"
-73.3389749738727,18.2081511248999,50,1,6,6.1,"aereonautica-militare"
-73.2684894945793,18.2130717349813,51,1,6,6.1,"aereonautica-militare"
-73.1980000420532,18.2179665995726,52,1,6,6.1,"aereonautica-militare"
-73.1275066357815,18.2228357098173,53,1,6,6.1,"aereonautica-militare"
-73.0570092952795,18.2276790569036,54,1,6,6.1,"aereonautica-militare"
-72.9865080400911,18.2324966320646,55,1,6,6.1,"aereonautica-militare"
-72.9160028897879,18.2372884265785,56,1,6,6.1,"aereonautica-militare"
-72.8454938639697,18.2420544317684,57,1,6,6.1,"aereonautica-militare"
-72.7749809822641,18.2467946390025,58,1,6,6.1,"aereonautica-militare"
-72.7044642643263,18.251509039694,59,1,6,6.1,"aereonautica-militare"
-72.6339437298391,18.2561976253012,60,1,6,6.1,"aereonautica-militare"
-72.5634193985127,18.2608603873277,61,1,6,6.1,"aereonautica-militare"
-72.4928912900846,18.2654973173221,62,1,6,6.1,"aereonautica-militare"
-72.4223594243195,18.2701084068784,63,1,6,6.1,"aereonautica-militare"
-72.3518238210092,18.2746936476359,64,1,6,6.1,"aereonautica-militare"
-72.281284499972,18.279253031279,65,1,6,6.1,"aereonautica-militare"
-72.2107414810534,18.2837865495377,66,1,6,6.1,"aereonautica-militare"
-72.1401947841254,18.2882941941874,67,1,6,6.1,"aereonautica-militare"
-72.0696444290863,18.2927759570487,68,1,6,6.1,"aereonautica-militare"
-71.9990904358609,18.297231829988,69,1,6,6.1,"aereonautica-militare"
-71.9285328244001,18.301661804917,70,1,6,6.1,"aereonautica-militare"
-71.8579716146811,18.3060658737931,71,1,6,6.1,"aereonautica-militare"
-71.7874068267067,18.3104440286191,72,1,6,6.1,"aereonautica-militare"
-71.7168384805058,18.3147962614438,73,1,6,6.1,"aereonautica-militare"
-71.6462665961328,18.3191225643612,74,1,6,6.1,"aereonautica-militare"
-71.5756911936676,18.3234229295116,75,1,6,6.1,"aereonautica-militare"
-71.5051122932155,18.3276973490805,76,1,6,6.1,"aereonautica-militare"
-71.4345299149072,18.3319458152995,77,1,6,6.1,"aereonautica-militare"
-71.3639440788984,18.336168320446,78,1,6,6.1,"aereonautica-militare"
-71.2933548053696,18.3403648568433,79,1,6,6.1,"aereonautica-militare"
-71.2227621145264,18.3445354168605,80,1,6,6.1,"aereonautica-militare"
-71.1521660265988,18.3486799929127,81,1,6,6.1,"aereonautica-militare"
-71.0815665618418,18.352798577461,82,1,6,6.1,"aereonautica-militare"
-71.0109637405343,18.3568911630125,83,1,6,6.1,"aereonautica-militare"
-70.9403575829798,18.3609577421204,84,1,6,6.1,"aereonautica-militare"
-70.8697481095057,18.3649983073839,85,1,6,6.1,"aereonautica-militare"
-70.7991353404636,18.3690128514486,86,1,6,6.1,"aereonautica-militare"
-70.7285192962289,18.3730013670059,87,1,6,6.1,"aereonautica-militare"
-70.6578999972005,18.3769638467935,88,1,6,6.1,"aereonautica-militare"
-70.5872774638011,18.3809002835957,89,1,6,6.1,"aereonautica-militare"
-70.5166517164767,18.3848106702425,90,1,6,6.1,"aereonautica-militare"
-70.4460227756967,18.3886949996107,91,1,6,6.1,"aereonautica-militare"
-70.3753906619534,18.3925532646231,92,1,6,6.1,"aereonautica-militare"
-70.3047553957623,18.3963854582492,93,1,6,6.1,"aereonautica-militare"
-70.2341169976617,18.4001915735046,94,1,6,6.1,"aereonautica-militare"
-70.1634754882126,18.4039716034516,95,1,6,6.1,"aereonautica-militare"
-70.0928308879984,18.4077255411989,96,1,6,6.1,"aereonautica-militare"
-70.0221832176252,18.4114533799016,97,1,6,6.1,"aereonautica-militare"
-69.9515324977212,18.4151551127615,98,1,6,6.1,"aereonautica-militare"
-69.8808787489367,18.418830733027,99,1,6,6.1,"aereonautica-militare"
-69.8102219919441,18.4224802339931,100,1,6,6.1,"aereonautica-militare"
-69.7395622474376,18.4261036090013,101,1,6,6.1,"aereonautica-militare"
-69.668899536133,18.42970085144,102,1,6,6.1,"aereonautica-militare"
-77.4662017822,25.0389995575,1,1,7,7.1,"aereonautica-militare"
-77.4134236238123,25.0075414464656,2,1,7,7.1,"aereonautica-militare"
-77.3606725008512,24.9760647195676,3,1,7,7.1,"aereonautica-militare"
-77.3079483766822,24.9445694130124,4,1,7,7.1,"aereonautica-militare"
-77.2552512146331,24.9130555629683,5,1,7,7.1,"aereonautica-militare"
-77.2025809779945,24.8815232055655,6,1,7,7.1,"aereonautica-militare"
-77.1499376300197,24.8499723768959,7,1,7,7.1,"aereonautica-militare"
-77.0973211339252,24.8184031130134,8,1,7,7.1,"aereonautica-militare"
-77.0447314528914,24.786815449934,9,1,7,7.1,"aereonautica-militare"
-76.992168550062,24.7552094236352,10,1,7,7.1,"aereonautica-militare"
-76.939632388545,24.7235850700568,11,1,7,7.1,"aereonautica-militare"
-76.8871229314129,24.6919424251004,12,1,7,7.1,"aereonautica-militare"
-76.8346401417028,24.6602815246295,13,1,7,7.1,"aereonautica-militare"
-76.7821839824165,24.6286024044697,14,1,7,7.1,"aereonautica-militare"
-76.7297544165214,24.5969051004086,15,1,7,7.1,"aereonautica-militare"
-76.6773514069503,24.5651896481955,16,1,7,7.1,"aereonautica-militare"
-76.6249749166016,24.5334560835422,17,1,7,7.1,"aereonautica-militare"
-76.57262490834,24.5017044421221,18,1,7,7.1,"aereonautica-militare"
-76.5203013449965,24.4699347595708,19,1,7,7.1,"aereonautica-militare"
-76.4680041893688,24.4381470714861,20,1,7,7.1,"aereonautica-militare"
-76.4157334042215,24.4063414134278,21,1,7,7.1,"aereonautica-militare"
-76.3634889522862,24.3745178209176,22,1,7,7.1,"aereonautica-militare"
-76.3112707962622,24.3426763294396,23,1,7,7.1,"aereonautica-militare"
-76.2590788988166,24.3108169744398,24,1,7,7.1,"aereonautica-militare"
-76.2069132225842,24.2789397913266,25,1,7,7.1,"aereonautica-militare"
-76.1547737301683,24.2470448154704,26,1,7,7.1,"aereonautica-militare"
-76.1026603841409,24.2151320822037,27,1,7,7.1,"aereonautica-militare"
-76.0505731470424,24.1832016268214,28,1,7,7.1,"aereonautica-militare"
-75.9985119813828,24.1512534845805,29,1,7,7.1,"aereonautica-militare"
-75.946476849641,24.1192876907004,30,1,7,7.1,"aereonautica-militare"
-75.8944677142659,24.0873042803626,31,1,7,7.1,"aereonautica-militare"
-75.842484537676,24.0553032887108,32,1,7,7.1,"aereonautica-militare"
-75.7905272822601,24.0232847508514,33,1,7,7.1,"aereonautica-militare"
-75.7385959103776,23.9912487018526,34,1,7,7.1,"aereonautica-militare"
