"long","lat","order","piece","id","group","name"
-65.06591,-15.12827,13,1,17,17.1,"southern-winds-airlines"
-65.07825,-15.15407,14,1,17,17.1,"southern-winds-airlines"
-65.0906,-15.17986,15,1,17,17.1,"southern-winds-airlines"
-65.10295,-15.20565,16,1,17,17.1,"southern-winds-airlines"
-65.11531,-15.23144,17,1,17,17.1,"southern-winds-airlines"
-65.12766,-15.25723,18,1,17,17.1,"southern-winds-airlines"
-65.14002,-15.28302,19,1,17,17.1,"southern-winds-airlines"
-65.15239,-15.30881,20,1,17,17.1,"southern-winds-airlines"
-65.16475,-15.3346,21,1,17,17.1,"southern-winds-airlines"
-65.17712,-15.36039,22,1,17,17.1,"southern-winds-airlines"
-65.18949,-15.38618,23,1,17,17.1,"southern-winds-airlines"
-65.20187,-15.41196,24,1,17,17.1,"southern-winds-airlines"
-65.21425,-15.43775,25,1,17,17.1,"southern-winds-airlines"
-65.22663,-15.46353,26,1,17,17.1,"southern-winds-airlines"
-65.23901,-15.48932,27,1,17,17.1,"southern-winds-airlines"
-65.2514,-15.5151,28,1,17,17.1,"southern-winds-airlines"
-65.26379,-15.54089,29,1,17,17.1,"southern-winds-airlines"
-65.27619,-15.56667,30,1,17,17.1,"southern-winds-airlines"
-65.28858,-15.59245,31,1,17,17.1,"southern-winds-airlines"
-65.30098,-15.61823,32,1,17,17.1,"southern-winds-airlines"
-65.31339,-15.64401,33,1,17,17.1,"southern-winds-airlines"
-65.32579,-15.66979,34,1,17,17.1,"southern-winds-airlines"
-65.3382,-15.69557,35,1,17,17.1,"southern-winds-airlines"
-65.35062,-15.72135,36,1,17,17.1,"southern-winds-airlines"
-65.36303,-15.74713,37,1,17,17.1,"southern-winds-airlines"
-65.37545,-15.7729,38,1,17,17.1,"southern-winds-airlines"
-65.38787,-15.79868,39,1,17,17.1,"southern-winds-airlines"
-65.4003,-15.82446,40,1,17,17.1,"southern-winds-airlines"
-65.41273,-15.85023,41,1,17,17.1,"southern-winds-airlines"
-65.42516,-15.876,42,1,17,17.1,"southern-winds-airlines"
-65.43759,-15.90178,43,1,17,17.1,"southern-winds-airlines"
-65.45003,-15.92755,44,1,17,17.1,"southern-winds-airlines"
-65.46247,-15.95332,45,1,17,17.1,"southern-winds-airlines"
-65.47492,-15.97909,46,1,17,17.1,"southern-winds-airlines"
-65.48736,-16.00486,47,1,17,17.1,"southern-winds-airlines"
-65.49981,-16.03063,48,1,17,17.1,"southern-winds-airlines"
-65.51227,-16.0564,49,1,17,17.1,"southern-winds-airlines"
-65.52473,-16.08217,50,1,17,17.1,"southern-winds-airlines"
-65.53719,-16.10794,51,1,17,17.1,"southern-winds-airlines"
-65.54965,-16.13371,52,1,17,17.1,"southern-winds-airlines"
-65.56212,-16.15947,53,1,17,17.1,"southern-winds-airlines"
-65.57459,-16.18524,54,1,17,17.1,"southern-winds-airlines"
-65.58706,-16.211,55,1,17,17.1,"southern-winds-airlines"
-65.59954,-16.23677,56,1,17,17.1,"southern-winds-airlines"
-65.61202,-16.26253,57,1,17,17.1,"southern-winds-airlines"
-65.6245,-16.28829,58,1,17,17.1,"southern-winds-airlines"
-65.63699,-16.31405,59,1,17,17.1,"southern-winds-airlines"
-65.64948,-16.33982,60,1,17,17.1,"southern-winds-airlines"
-65.66197,-16.36558,61,1,17,17.1,"southern-winds-airlines"
-65.67447,-16.39134,62,1,17,17.1,"southern-winds-airlines"
-65.68697,-16.41709,63,1,17,17.1,"southern-winds-airlines"
-65.69947,-16.44285,64,1,17,17.1,"southern-winds-airlines"
-65.71198,-16.46861,65,1,17,17.1,"southern-winds-airlines"
-65.72448,-16.49437,66,1,17,17.1,"southern-winds-airlines"
-65.737,-16.52012,67,1,17,17.1,"southern-winds-airlines"
-65.74951,-16.54588,68,1,17,17.1,"southern-winds-airlines"
-65.76203,-16.57163,69,1,17,17.1,"southern-winds-airlines"
-65.77456,-16.59739,70,1,17,17.1,"southern-winds-airlines"
-65.78708,-16.62314,71,1,17,17.1,"southern-winds-airlines"
-65.79961,-16.64889,72,1,17,17.1,"southern-winds-airlines"
-65.81215,-16.67464,73,1,17,17.1,"southern-winds-airlines"
-65.82468,-16.70039,74,1,17,17.1,"southern-winds-airlines"
-65.83722,-16.72614,75,1,17,17.1,"southern-winds-airlines"
-65.84977,-16.75189,76,1,17,17.1,"southern-winds-airlines"
-65.86231,-16.77764,77,1,17,17.1,"southern-winds-airlines"
-65.87486,-16.80339,78,1,17,17.1,"southern-winds-airlines"
-65.88742,-16.82914,79,1,17,17.1,"southern-winds-airlines"
-65.89997,-16.85488,80,1,17,17.1,"southern-winds-airlines"
-65.91253,-16.88063,81,1,17,17.1,"southern-winds-airlines"
-65.9251,-16.90637,82,1,17,17.1,"southern-winds-airlines"
-65.93766,-16.93212,83,1,17,17.1,"southern-winds-airlines"
-65.95023,-16.95786,84,1,17,17.1,"southern-winds-airlines"
-65.96281,-16.9836,85,1,17,17.1,"southern-winds-airlines"
-65.97539,-17.00934,86,1,17,17.1,"southern-winds-airlines"
-65.98797,-17.03508,87,1,17,17.1,"southern-winds-airlines"
-66.00055,-17.06082,88,1,17,17.1,"southern-winds-airlines"
-66.01314,-17.08656,89,1,17,17.1,"southern-winds-airlines"
-66.02573,-17.1123,90,1,17,17.1,"southern-winds-airlines"
-66.03833,-17.13804,91,1,17,17.1,"southern-winds-airlines"
-66.05092,-17.16378,92,1,17,17.1,"southern-winds-airlines"
-66.06353,-17.18951,93,1,17,17.1,"southern-winds-airlines"
-66.07613,-17.21525,94,1,17,17.1,"southern-winds-airlines"
-66.08874,-17.24098,95,1,17,17.1,"southern-winds-airlines"
-66.10135,-17.26671,96,1,17,17.1,"southern-winds-airlines"
-66.11397,-17.29245,97,1,17,17.1,"southern-winds-airlines"
-66.12659,-17.31818,98,1,17,17.1,"southern-winds-airlines"
-66.13921,-17.34391,99,1,17,17.1,"southern-winds-airlines"
-66.15184,-17.36964,100,1,17,17.1,"southern-winds-airlines"
-66.16447,-17.39537,101,1,17,17.1,"southern-winds-airlines"
-66.1771,-17.4211,102,1,17,17.1,"southern-winds-airlines"
-64.918,-14.8187,1,1,18,18.1,"southern-winds-airlines"
-64.95687,-14.78159,2,1,18,18.1,"southern-winds-airlines"
-64.99573,-14.74446,3,1,18,18.1,"southern-winds-airlines"
-65.03457,-14.70734,4,1,18,18.1,"southern-winds-airlines"
-65.0734,-14.6702,5,1,18,18.1,"southern-winds-airlines"
-65.11222,-14.63306,6,1,18,18.1,"southern-winds-airlines"
-65.15103,-14.59591,7,1,18,18.1,"southern-winds-airlines"
-65.18982,-14.55876,8,1,18,18.1,"southern-winds-airlines"
-65.2286,-14.5216,9,1,18,18.1,"southern-winds-airlines"
-65.26737,-14.48443,10,1,18,18.1,"southern-winds-airlines"
-65.30612,-14.44726,11,1,18,18.1,"southern-winds-airlines"
-65.34486,-14.41008,12,1,18,18.1,"southern-winds-airlines"
-65.38359,-14.3729,13,1,18,18.1,"southern-winds-airlines"
-65.4223,-14.33571,14,1,18,18.1,"southern-winds-airlines"
-65.461,-14.29851,15,1,18,18.1,"southern-winds-airlines"
-65.49969,-14.2613,16,1,18,18.1,"southern-winds-airlines"
-65.53837,-14.22409,17,1,18,18.1,"southern-winds-airlines"
-65.57703,-14.18688,18,1,18,18.1,"southern-winds-airlines"
-65.61568,-14.14965,19,1,18,18.1,"southern-winds-airlines"
-65.65432,-14.11243,20,1,18,18.1,"southern-winds-airlines"
-65.69294,-14.07519,21,1,18,18.1,"southern-winds-airlines"
-65.73156,-14.03795,22,1,18,18.1,"southern-winds-airlines"
-65.77016,-14.0007,23,1,18,18.1,"southern-winds-airlines"
-65.80874,-13.96345,24,1,18,18.1,"southern-winds-airlines"
-65.84732,-13.92619,25,1,18,18.1,"southern-winds-airlines"
-65.88588,-13.88892,26,1,18,18.1,"southern-winds-airlines"
-65.92443,-13.85165,27,1,18,18.1,"southern-winds-airlines"
-65.96297,-13.81437,28,1,18,18.1,"southern-winds-airlines"
-66.00149,-13.77709,29,1,18,18.1,"southern-winds-airlines"
-66.04001,-13.7398,30,1,18,18.1,"southern-winds-airlines"
-66.07851,-13.70251,31,1,18,18.1,"southern-winds-airlines"
-66.117,-13.6652,32,1,18,18.1,"southern-winds-airlines"
-66.15547,-13.6279,33,1,18,18.1,"southern-winds-airlines"
-66.19394,-13.59058,34,1,18,18.1,"southern-winds-airlines"
-66.23239,-13.55326,35,1,18,18.1,"southern-winds-airlines"
-66.27083,-13.51594,36,1,18,18.1,"southern-winds-airlines"
-66.30926,-13.47861,37,1,18,18.1,"southern-winds-airlines"
-66.34767,-13.44127,38,1,18,18.1,"southern-winds-airlines"
-66.38608,-13.40393,39,1,18,18.1,"southern-winds-airlines"
-66.42447,-13.36658,40,1,18,18.1,"southern-winds-airlines"
-66.46285,-13.32922,41,1,18,18.1,"southern-winds-airlines"
-66.50122,-13.29186,42,1,18,18.1,"southern-winds-airlines"
-66.53958,-13.2545,43,1,18,18.1,"southern-winds-airlines"
-66.57792,-13.21713,44,1,18,18.1,"southern-winds-airlines"
-66.61626,-13.17975,45,1,18,18.1,"southern-winds-airlines"
-66.65458,-13.14237,46,1,18,18.1,"southern-winds-airlines"
-66.69289,-13.10498,47,1,18,18.1,"southern-winds-airlines"
-66.73118,-13.06758,48,1,18,18.1,"southern-winds-airlines"
-66.76947,-13.03018,49,1,18,18.1,"southern-winds-airlines"
-66.80775,-12.99278,50,1,18,18.1,"southern-winds-airlines"
-66.84601,-12.95537,51,1,18,18.1,"southern-winds-airlines"
-66.88426,-12.91795,52,1,18,18.1,"southern-winds-airlines"
-66.9225,-12.88053,53,1,18,18.1,"southern-winds-airlines"
-66.96073,-12.8431,54,1,18,18.1,"southern-winds-airlines"
-66.99895,-12.80567,55,1,18,18.1,"southern-winds-airlines"
-67.03716,-12.76823,56,1,18,18.1,"southern-winds-airlines"
-67.07535,-12.73078,57,1,18,18.1,"southern-winds-airlines"
-67.11353,-12.69333,58,1,18,18.1,"southern-winds-airlines"
-67.15171,-12.65588,59,1,18,18.1,"southern-winds-airlines"
-67.18987,-12.61842,60,1,18,18.1,"southern-winds-airlines"
-67.22802,-12.58095,61,1,18,18.1,"southern-winds-airlines"
-67.26616,-12.54348,62,1,18,18.1,"southern-winds-airlines"
-67.30428,-12.506,63,1,18,18.1,"southern-winds-airlines"
-67.3424,-12.46852,64,1,18,18.1,"southern-winds-airlines"
-67.38051,-12.43103,65,1,18,18.1,"southern-winds-airlines"
-67.4186,-12.39354,66,1,18,18.1,"southern-winds-airlines"
-67.45669,-12.35604,67,1,18,18.1,"southern-winds-airlines"
-67.49476,-12.31854,68,1,18,18.1,"southern-winds-airlines"
-67.53282,-12.28103,69,1,18,18.1,"southern-winds-airlines"
-67.57087,-12.24352,70,1,18,18.1,"southern-winds-airlines"
-67.60891,-12.206,71,1,18,18.1,"southern-winds-airlines"
-67.64694,-12.16847,72,1,18,18.1,"southern-winds-airlines"
-67.68496,-12.13094,73,1,18,18.1,"southern-winds-airlines"
-67.72297,-12.09341,74,1,18,18.1,"southern-winds-airlines"
-67.76097,-12.05587,75,1,18,18.1,"southern-winds-airlines"
-67.79895,-12.01832,76,1,18,18.1,"southern-winds-airlines"
-67.83693,-11.98077,77,1,18,18.1,"southern-winds-airlines"
-67.8749,-11.94322,78,1,18,18.1,"southern-winds-airlines"
-67.91285,-11.90566,79,1,18,18.1,"southern-winds-airlines"
-67.9508,-11.86809,80,1,18,18.1,"southern-winds-airlines"
-67.98873,-11.83052,81,1,18,18.1,"southern-winds-airlines"
-68.02665,-11.79294,82,1,18,18.1,"southern-winds-airlines"
-68.06457,-11.75536,83,1,18,18.1,"southern-winds-airlines"
-68.10247,-11.71778,84,1,18,18.1,"southern-winds-airlines"
-68.14036,-11.68019,85,1,18,18.1,"southern-winds-airlines"
-68.17825,-11.64259,86,1,18,18.1,"southern-winds-airlines"
-68.21612,-11.60499,87,1,18,18.1,"southern-winds-airlines"
-68.25398,-11.56739,88,1,18,18.1,"southern-winds-airlines"
-68.29183,-11.52977,89,1,18,18.1,"southern-winds-airlines"
-68.32967,-11.49216,90,1,18,18.1,"southern-winds-airlines"
-68.36751,-11.45454,91,1,18,18.1,"southern-winds-airlines"
-68.40533,-11.41691,92,1,18,18.1,"southern-winds-airlines"
-68.44314,-11.37928,93,1,18,18.1,"southern-winds-airlines"
-68.48094,-11.34165,94,1,18,18.1,"southern-winds-airlines"
-68.51873,-11.30401,95,1,18,18.1,"southern-winds-airlines"
-68.55651,-11.26637,96,1,18,18.1,"southern-winds-airlines"
-68.59429,-11.22872,97,1,18,18.1,"southern-winds-airlines"
-68.63205,-11.19106,98,1,18,18.1,"southern-winds-airlines"
-68.6698,-11.1534,99,1,18,18.1,"southern-winds-airlines"
-68.70754,-11.11574,100,1,18,18.1,"southern-winds-airlines"
-68.74527,-11.07807,101,1,18,18.1,"southern-winds-airlines"
-68.783,-11.0404,102,1,18,18.1,"southern-winds-airlines"
-64.918,-14.8187,1,1,19,19.1,"southern-winds-airlines"
-64.9223,-14.77912,2,1,19,19.1,"southern-winds-airlines"
-64.92661,-14.73954,3,1,19,19.1,"southern-winds-airlines"
-64.93091,-14.69995,4,1,19,19.1,"southern-winds-airlines"
-64.93521,-14.66037,5,1,19,19.1,"southern-winds-airlines"
-64.9395,-14.62079,6,1,19,19.1,"southern-winds-airlines"
-64.9438,-14.58121,7,1,19,19.1,"southern-winds-airlines"
-64.9481,-14.54163,8,1,19,19.1,"southern-winds-airlines"
-64.95239,-14.50205,9,1,19,19.1,"southern-winds-airlines"
-64.95668,-14.46246,10,1,19,19.1,"southern-winds-airlines"
-64.96097,-14.42288,11,1,19,19.1,"southern-winds-airlines"
-64.96526,-14.3833,12,1,19,19.1,"southern-winds-airlines"
-64.96955,-14.34372,13,1,19,19.1,"southern-winds-airlines"
-64.97383,-14.30413,14,1,19,19.1,"southern-winds-airlines"
-64.97812,-14.26455,15,1,19,19.1,"southern-winds-airlines"
-64.9824,-14.22497,16,1,19,19.1,"southern-winds-airlines"
-64.98668,-14.18539,17,1,19,19.1,"southern-winds-airlines"
-64.99096,-14.1458,18,1,19,19.1,"southern-winds-airlines"
-64.99524,-14.10622,19,1,19,19.1,"southern-winds-airlines"
-64.99951,-14.06664,20,1,19,19.1,"southern-winds-airlines"
-65.00379,-14.02705,21,1,19,19.1,"southern-winds-airlines"
-65.00806,-13.98747,22,1,19,19.1,"southern-winds-airlines"
-65.01234,-13.94789,23,1,19,19.1,"southern-winds-airlines"
-65.01661,-13.9083,24,1,19,19.1,"southern-winds-airlines"
-65.02088,-13.86872,25,1,19,19.1,"southern-winds-airlines"
-65.02514,-13.82914,26,1,19,19.1,"southern-winds-airlines"
-65.02941,-13.78955,27,1,19,19.1,"southern-winds-airlines"
-65.03367,-13.74997,28,1,19,19.1,"southern-winds-airlines"
-65.03794,-13.71039,29,1,19,19.1,"southern-winds-airlines"
-65.0422,-13.6708,30,1,19,19.1,"southern-winds-airlines"
-65.04646,-13.63122,31,1,19,19.1,"southern-winds-airlines"
-65.05072,-13.59164,32,1,19,19.1,"southern-winds-airlines"
-65.05498,-13.55205,33,1,19,19.1,"southern-winds-airlines"
-65.05923,-13.51247,34,1,19,19.1,"southern-winds-airlines"
-65.06349,-13.47288,35,1,19,19.1,"southern-winds-airlines"
-65.06774,-13.4333,36,1,19,19.1,"southern-winds-airlines"
-65.07199,-13.39371,37,1,19,19.1,"southern-winds-airlines"
-65.07625,-13.35413,38,1,19,19.1,"southern-winds-airlines"
-65.08049,-13.31455,39,1,19,19.1,"southern-winds-airlines"
-65.08474,-13.27496,40,1,19,19.1,"southern-winds-airlines"
-65.08899,-13.23538,41,1,19,19.1,"southern-winds-airlines"
-65.09323,-13.19579,42,1,19,19.1,"southern-winds-airlines"
-65.09748,-13.15621,43,1,19,19.1,"southern-winds-airlines"
-65.10172,-13.11662,44,1,19,19.1,"southern-winds-airlines"
-65.10596,-13.07704,45,1,19,19.1,"southern-winds-airlines"
-65.1102,-13.03745,46,1,19,19.1,"southern-winds-airlines"
-65.11444,-12.99787,47,1,19,19.1,"southern-winds-airlines"
-65.11868,-12.95828,48,1,19,19.1,"southern-winds-airlines"
-65.12291,-12.9187,49,1,19,19.1,"southern-winds-airlines"
-65.12715,-12.87911,50,1,19,19.1,"southern-winds-airlines"
-65.13138,-12.83953,51,1,19,19.1,"southern-winds-airlines"
-65.13561,-12.79994,52,1,19,19.1,"southern-winds-airlines"
-65.13984,-12.76036,53,1,19,19.1,"southern-winds-airlines"
-65.14407,-12.72077,54,1,19,19.1,"southern-winds-airlines"
-65.1483,-12.68119,55,1,19,19.1,"southern-winds-airlines"
-65.15252,-12.6416,56,1,19,19.1,"southern-winds-airlines"
-65.15675,-12.60202,57,1,19,19.1,"southern-winds-airlines"
-65.16097,-12.56243,58,1,19,19.1,"southern-winds-airlines"
-65.1652,-12.52284,59,1,19,19.1,"southern-winds-airlines"
-65.16942,-12.48326,60,1,19,19.1,"southern-winds-airlines"
-65.17364,-12.44367,61,1,19,19.1,"southern-winds-airlines"
-65.17786,-12.40409,62,1,19,19.1,"southern-winds-airlines"
-65.18207,-12.3645,63,1,19,19.1,"southern-winds-airlines"
-65.18629,-12.32492,64,1,19,19.1,"southern-winds-airlines"
-65.1905,-12.28533,65,1,19,19.1,"southern-winds-airlines"
-65.19472,-12.24574,66,1,19,19.1,"southern-winds-airlines"
-65.19893,-12.20616,67,1,19,19.1,"southern-winds-airlines"
-65.20314,-12.16657,68,1,19,19.1,"southern-winds-airlines"
-65.20735,-12.12698,69,1,19,19.1,"southern-winds-airlines"
-65.21156,-12.0874,70,1,19,19.1,"southern-winds-airlines"
-65.21577,-12.04781,71,1,19,19.1,"southern-winds-airlines"
-65.21997,-12.00822,72,1,19,19.1,"southern-winds-airlines"
-65.22418,-11.96864,73,1,19,19.1,"southern-winds-airlines"
-65.22838,-11.92905,74,1,19,19.1,"southern-winds-airlines"
-65.23258,-11.88946,75,1,19,19.1,"southern-winds-airlines"
-65.23678,-11.84988,76,1,19,19.1,"southern-winds-airlines"
-65.24098,-11.81029,77,1,19,19.1,"southern-winds-airlines"
-65.24518,-11.7707,78,1,19,19.1,"southern-winds-airlines"
-65.24938,-11.73112,79,1,19,19.1,"southern-winds-airlines"
-65.25358,-11.69153,80,1,19,19.1,"southern-winds-airlines"
-65.25777,-11.65194,81,1,19,19.1,"southern-winds-airlines"
-65.26196,-11.61236,82,1,19,19.1,"southern-winds-airlines"
-65.26616,-11.57277,83,1,19,19.1,"southern-winds-airlines"
-65.27035,-11.53318,84,1,19,19.1,"southern-winds-airlines"
-65.27454,-11.49359,85,1,19,19.1,"southern-winds-airlines"
-65.27873,-11.45401,86,1,19,19.1,"southern-winds-airlines"
-65.28292,-11.41442,87,1,19,19.1,"southern-winds-airlines"
-65.2871,-11.37483,88,1,19,19.1,"southern-winds-airlines"
-65.29129,-11.33524,89,1,19,19.1,"southern-winds-airlines"
-65.29547,-11.29566,90,1,19,19.1,"southern-winds-airlines"
-65.29966,-11.25607,91,1,19,19.1,"southern-winds-airlines"
-65.30384,-11.21648,92,1,19,19.1,"southern-winds-airlines"
-65.30802,-11.17689,93,1,19,19.1,"southern-winds-airlines"
-65.3122,-11.1373,94,1,19,19.1,"southern-winds-airlines"
-65.31638,-11.09772,95,1,19,19.1,"southern-winds-airlines"
-65.32055,-11.05813,96,1,19,19.1,"southern-winds-airlines"
-65.32473,-11.01854,97,1,19,19.1,"southern-winds-airlines"
-65.32891,-10.97895,98,1,19,19.1,"southern-winds-airlines"
-65.33308,-10.93936,99,1,19,19.1,"southern-winds-airlines"
-65.33725,-10.89978,100,1,19,19.1,"southern-winds-airlines"
-65.34143,-10.86019,101,1,19,19.1,"southern-winds-airlines"
-65.3456,-10.8206,102,1,19,19.1,"southern-winds-airlines"
-64.918,-14.8187,1,1,20,20.1,"southern-winds-airlines"
-64.95016,-14.83571,2,1,20,20.1,"southern-winds-airlines"
-64.98232,-14.85272,3,1,20,20.1,"southern-winds-airlines"
-65.01449,-14.86972,4,1,20,20.1,"southern-winds-airlines"
-65.04666,-14.88672,5,1,20,20.1,"southern-winds-airlines"
-65.07883,-14.90371,6,1,20,20.1,"southern-winds-airlines"
-65.11102,-14.9207,7,1,20,20.1,"southern-winds-airlines"
-65.1432,-14.93769,8,1,20,20.1,"southern-winds-airlines"
-65.1754,-14.95467,9,1,20,20.1,"southern-winds-airlines"
-65.20759,-14.97164,10,1,20,20.1,"southern-winds-airlines"
-65.2398,-14.98861,11,1,20,20.1,"southern-winds-airlines"
-65.272,-15.00558,12,1,20,20.1,"southern-winds-airlines"
-65.30422,-15.02254,13,1,20,20.1,"southern-winds-airlines"
-65.33644,-15.0395,14,1,20,20.1,"southern-winds-airlines"
-65.36866,-15.05645,15,1,20,20.1,"southern-winds-airlines"
-65.40089,-15.0734,16,1,20,20.1,"southern-winds-airlines"
-65.43312,-15.09035,17,1,20,20.1,"southern-winds-airlines"
-65.46536,-15.10729,18,1,20,20.1,"southern-winds-airlines"
-65.4976,-15.12422,19,1,20,20.1,"southern-winds-airlines"
-65.52985,-15.14115,20,1,20,20.1,"southern-winds-airlines"
-65.56211,-15.15808,21,1,20,20.1,"southern-winds-airlines"
-65.59436,-15.175,22,1,20,20.1,"southern-winds-airlines"
-65.62663,-15.19192,23,1,20,20.1,"southern-winds-airlines"
-65.6589,-15.20883,24,1,20,20.1,"southern-winds-airlines"
-65.69117,-15.22573,25,1,20,20.1,"southern-winds-airlines"
-65.72345,-15.24264,26,1,20,20.1,"southern-winds-airlines"
-65.75574,-15.25954,27,1,20,20.1,"southern-winds-airlines"
-65.78803,-15.27643,28,1,20,20.1,"southern-winds-airlines"
-65.82032,-15.29332,29,1,20,20.1,"southern-winds-airlines"
-65.85262,-15.3102,30,1,20,20.1,"southern-winds-airlines"
-65.88493,-15.32708,31,1,20,20.1,"southern-winds-airlines"
-65.91724,-15.34396,32,1,20,20.1,"southern-winds-airlines"
-65.94956,-15.36083,33,1,20,20.1,"southern-winds-airlines"
-65.98188,-15.37769,34,1,20,20.1,"southern-winds-airlines"
-66.01421,-15.39455,35,1,20,20.1,"southern-winds-airlines"
-66.04654,-15.41141,36,1,20,20.1,"southern-winds-airlines"
-66.07887,-15.42826,37,1,20,20.1,"southern-winds-airlines"
-66.11122,-15.44511,38,1,20,20.1,"southern-winds-airlines"
-66.14356,-15.46195,39,1,20,20.1,"southern-winds-airlines"
-66.17592,-15.47879,40,1,20,20.1,"southern-winds-airlines"
-66.20828,-15.49562,41,1,20,20.1,"southern-winds-airlines"
-66.24064,-15.51245,42,1,20,20.1,"southern-winds-airlines"
-66.27301,-15.52927,43,1,20,20.1,"southern-winds-airlines"
-66.30538,-15.54609,44,1,20,20.1,"southern-winds-airlines"
-66.33776,-15.56291,45,1,20,20.1,"southern-winds-airlines"
-66.37015,-15.57972,46,1,20,20.1,"southern-winds-airlines"
-66.40254,-15.59652,47,1,20,20.1,"southern-winds-airlines"
-66.43493,-15.61332,48,1,20,20.1,"southern-winds-airlines"
-66.46733,-15.63012,49,1,20,20.1,"southern-winds-airlines"
-66.49974,-15.64691,50,1,20,20.1,"southern-winds-airlines"
-66.53215,-15.66369,51,1,20,20.1,"southern-winds-airlines"
-66.56457,-15.68047,52,1,20,20.1,"southern-winds-airlines"
-66.59699,-15.69725,53,1,20,20.1,"southern-winds-airlines"
-66.62941,-15.71402,54,1,20,20.1,"southern-winds-airlines"
-66.66185,-15.73079,55,1,20,20.1,"southern-winds-airlines"
-66.69429,-15.74755,56,1,20,20.1,"southern-winds-airlines"
-66.72673,-15.76431,57,1,20,20.1,"southern-winds-airlines"
-66.75918,-15.78106,58,1,20,20.1,"southern-winds-airlines"
-66.79163,-15.7978,59,1,20,20.1,"southern-winds-airlines"
-66.82409,-15.81455,60,1,20,20.1,"southern-winds-airlines"
-66.85656,-15.83128,61,1,20,20.1,"southern-winds-airlines"
-66.88903,-15.84802,62,1,20,20.1,"southern-winds-airlines"
-66.9215,-15.86475,63,1,20,20.1,"southern-winds-airlines"
-66.95398,-15.88147,64,1,20,20.1,"southern-winds-airlines"
-66.98647,-15.89819,65,1,20,20.1,"southern-winds-airlines"
-67.01896,-15.9149,66,1,20,20.1,"southern-winds-airlines"
-67.05146,-15.93161,67,1,20,20.1,"southern-winds-airlines"
-67.08396,-15.94831,68,1,20,20.1,"southern-winds-airlines"
-67.11647,-15.96501,69,1,20,20.1,"southern-winds-airlines"
-67.14898,-15.98171,70,1,20,20.1,"southern-winds-airlines"
-67.1815,-15.99839,71,1,20,20.1,"southern-winds-airlines"
-67.21402,-16.01508,72,1,20,20.1,"southern-winds-airlines"
-67.24655,-16.03176,73,1,20,20.1,"southern-winds-airlines"
-67.27909,-16.04843,74,1,20,20.1,"southern-winds-airlines"
-67.31163,-16.0651,75,1,20,20.1,"southern-winds-airlines"
-67.34417,-16.08177,76,1,20,20.1,"southern-winds-airlines"
-67.37673,-16.09843,77,1,20,20.1,"southern-winds-airlines"
-67.40928,-16.11508,78,1,20,20.1,"southern-winds-airlines"
-67.44184,-16.13173,79,1,20,20.1,"southern-winds-airlines"
-67.47441,-16.14838,80,1,20,20.1,"southern-winds-airlines"
-67.50699,-16.16502,81,1,20,20.1,"southern-winds-airlines"
-67.53956,-16.18165,82,1,20,20.1,"southern-winds-airlines"
-67.57215,-16.19828,83,1,20,20.1,"southern-winds-airlines"
-67.60474,-16.21491,84,1,20,20.1,"southern-winds-airlines"
-67.63733,-16.23153,85,1,20,20.1,"southern-winds-airlines"
-67.66993,-16.24814,86,1,20,20.1,"southern-winds-airlines"
-67.70254,-16.26475,87,1,20,20.1,"southern-winds-airlines"
-67.73515,-16.28136,88,1,20,20.1,"southern-winds-airlines"
-67.76777,-16.29796,89,1,20,20.1,"southern-winds-airlines"
-67.80039,-16.31455,90,1,20,20.1,"southern-winds-airlines"
-67.83302,-16.33114,91,1,20,20.1,"southern-winds-airlines"
-67.86565,-16.34773,92,1,20,20.1,"southern-winds-airlines"
-67.89829,-16.36431,93,1,20,20.1,"southern-winds-airlines"
-67.93094,-16.38088,94,1,20,20.1,"southern-winds-airlines"
-67.96359,-16.39745,95,1,20,20.1,"southern-winds-airlines"
-67.99625,-16.41402,96,1,20,20.1,"southern-winds-airlines"
-68.02891,-16.43058,97,1,20,20.1,"southern-winds-airlines"
-68.06157,-16.44713,98,1,20,20.1,"southern-winds-airlines"
-68.09425,-16.46368,99,1,20,20.1,"southern-winds-airlines"
-68.12693,-16.48023,100,1,20,20.1,"southern-winds-airlines"
-68.15961,-16.49677,101,1,20,20.1,"southern-winds-airlines"
-68.1923,-16.5133,102,1,20,20.1,"southern-winds-airlines"
-64.918,-14.8187,1,1,21,21.1,"southern-winds-airlines"
-64.92888,-14.78091,2,1,21,21.1,"southern-winds-airlines"
-64.93976,-14.74313,3,1,21,21.1,"southern-winds-airlines"
-64.95064,-14.70534,4,1,21,21.1,"southern-winds-airlines"
-64.96151,-14.66755,5,1,21,21.1,"southern-winds-airlines"
-64.97238,-14.62977,6,1,21,21.1,"southern-winds-airlines"
-64.98325,-14.59198,7,1,21,21.1,"southern-winds-airlines"
-64.99411,-14.55419,8,1,21,21.1,"southern-winds-airlines"
-65.00497,-14.5164,9,1,21,21.1,"southern-winds-airlines"
-65.01582,-14.47861,10,1,21,21.1,"southern-winds-airlines"
-65.02667,-14.44082,11,1,21,21.1,"southern-winds-airlines"
-65.03752,-14.40303,12,1,21,21.1,"southern-winds-airlines"
-65.04836,-14.36524,13,1,21,21.1,"southern-winds-airlines"
-65.0592,-14.32744,14,1,21,21.1,"southern-winds-airlines"
-65.07003,-14.28965,15,1,21,21.1,"southern-winds-airlines"
