"long","lat","order","piece","id","group","name"
-66.1771,-17.4211,1,1,1,1.1,"astrakhan-airlines"
-66.20369,-17.35808,2,1,1,1.1,"astrakhan-airlines"
-66.23026,-17.29505,3,1,1,1.1,"astrakhan-airlines"
-66.2568,-17.23202,4,1,1,1.1,"astrakhan-airlines"
-66.28334,-17.16898,5,1,1,1.1,"astrakhan-airlines"
-66.30985,-17.10594,6,1,1,1.1,"astrakhan-airlines"
-66.33635,-17.0429,7,1,1,1.1,"astrakhan-airlines"
-66.36282,-16.97985,8,1,1,1.1,"astrakhan-airlines"
-66.38928,-16.91681,9,1,1,1.1,"astrakhan-airlines"
-66.41572,-16.85375,10,1,1,1.1,"astrakhan-airlines"
-66.44215,-16.7907,11,1,1,1.1,"astrakhan-airlines"
-66.46856,-16.72764,12,1,1,1.1,"astrakhan-airlines"
-66.49495,-16.66458,13,1,1,1.1,"astrakhan-airlines"
-66.52132,-16.60151,14,1,1,1.1,"astrakhan-airlines"
-66.54767,-16.53844,15,1,1,1.1,"astrakhan-airlines"
-66.57401,-16.47537,16,1,1,1.1,"astrakhan-airlines"
-66.60033,-16.41229,17,1,1,1.1,"astrakhan-airlines"
-66.62663,-16.34921,18,1,1,1.1,"astrakhan-airlines"
-66.65292,-16.28613,19,1,1,1.1,"astrakhan-airlines"
-66.67919,-16.22305,20,1,1,1.1,"astrakhan-airlines"
-66.70544,-16.15996,21,1,1,1.1,"astrakhan-airlines"
-66.73168,-16.09687,22,1,1,1.1,"astrakhan-airlines"
-66.7579,-16.03377,23,1,1,1.1,"astrakhan-airlines"
-66.7841,-15.97067,24,1,1,1.1,"astrakhan-airlines"
-66.81029,-15.90757,25,1,1,1.1,"astrakhan-airlines"
-66.83646,-15.84447,26,1,1,1.1,"astrakhan-airlines"
-66.86261,-15.78136,27,1,1,1.1,"astrakhan-airlines"
-66.88875,-15.71825,28,1,1,1.1,"astrakhan-airlines"
-66.91487,-15.65513,29,1,1,1.1,"astrakhan-airlines"
-66.94097,-15.59202,30,1,1,1.1,"astrakhan-airlines"
-66.96706,-15.5289,31,1,1,1.1,"astrakhan-airlines"
-66.99313,-15.46577,32,1,1,1.1,"astrakhan-airlines"
-67.01919,-15.40265,33,1,1,1.1,"astrakhan-airlines"
-67.04523,-15.33952,34,1,1,1.1,"astrakhan-airlines"
-67.07126,-15.27639,35,1,1,1.1,"astrakhan-airlines"
-67.09727,-15.21325,36,1,1,1.1,"astrakhan-airlines"
-67.12326,-15.15011,37,1,1,1.1,"astrakhan-airlines"
-67.14924,-15.08697,38,1,1,1.1,"astrakhan-airlines"
-67.1752,-15.02383,39,1,1,1.1,"astrakhan-airlines"
-67.20115,-14.96068,40,1,1,1.1,"astrakhan-airlines"
-67.22708,-14.89753,41,1,1,1.1,"astrakhan-airlines"
-67.253,-14.83438,42,1,1,1.1,"astrakhan-airlines"
-67.2789,-14.77122,43,1,1,1.1,"astrakhan-airlines"
-67.30479,-14.70806,44,1,1,1.1,"astrakhan-airlines"
-67.33066,-14.6449,45,1,1,1.1,"astrakhan-airlines"
-67.35652,-14.58174,46,1,1,1.1,"astrakhan-airlines"
-67.38236,-14.51857,47,1,1,1.1,"astrakhan-airlines"
-67.40819,-14.4554,48,1,1,1.1,"astrakhan-airlines"
-67.434,-14.39222,49,1,1,1.1,"astrakhan-airlines"
-67.4598,-14.32905,50,1,1,1.1,"astrakhan-airlines"
-67.48558,-14.26587,51,1,1,1.1,"astrakhan-airlines"
-67.51135,-14.20269,52,1,1,1.1,"astrakhan-airlines"
-67.53711,-14.13951,53,1,1,1.1,"astrakhan-airlines"
-67.56285,-14.07632,54,1,1,1.1,"astrakhan-airlines"
-67.58858,-14.01313,55,1,1,1.1,"astrakhan-airlines"
-67.61429,-13.94994,56,1,1,1.1,"astrakhan-airlines"
-67.63999,-13.88674,57,1,1,1.1,"astrakhan-airlines"
-67.66567,-13.82354,58,1,1,1.1,"astrakhan-airlines"
-67.69134,-13.76034,59,1,1,1.1,"astrakhan-airlines"
-67.717,-13.69714,60,1,1,1.1,"astrakhan-airlines"
-67.74264,-13.63393,61,1,1,1.1,"astrakhan-airlines"
-67.76827,-13.57073,62,1,1,1.1,"astrakhan-airlines"
-67.79388,-13.50752,63,1,1,1.1,"astrakhan-airlines"
-67.81949,-13.4443,64,1,1,1.1,"astrakhan-airlines"
-67.84507,-13.38109,65,1,1,1.1,"astrakhan-airlines"
-67.87065,-13.31787,66,1,1,1.1,"astrakhan-airlines"
-67.89621,-13.25465,67,1,1,1.1,"astrakhan-airlines"
-67.92176,-13.19142,68,1,1,1.1,"astrakhan-airlines"
-67.94729,-13.1282,69,1,1,1.1,"astrakhan-airlines"
-67.97282,-13.06497,70,1,1,1.1,"astrakhan-airlines"
-67.99832,-13.00174,71,1,1,1.1,"astrakhan-airlines"
-68.02382,-12.9385,72,1,1,1.1,"astrakhan-airlines"
-68.0493,-12.87527,73,1,1,1.1,"astrakhan-airlines"
-68.07477,-12.81203,74,1,1,1.1,"astrakhan-airlines"
-68.10023,-12.74879,75,1,1,1.1,"astrakhan-airlines"
-68.12567,-12.68554,76,1,1,1.1,"astrakhan-airlines"
-68.15111,-12.6223,77,1,1,1.1,"astrakhan-airlines"
-68.17652,-12.55905,78,1,1,1.1,"astrakhan-airlines"
-68.20193,-12.4958,79,1,1,1.1,"astrakhan-airlines"
-68.22733,-12.43254,80,1,1,1.1,"astrakhan-airlines"
-68.25271,-12.36929,81,1,1,1.1,"astrakhan-airlines"
-68.27808,-12.30603,82,1,1,1.1,"astrakhan-airlines"
-68.30343,-12.24277,83,1,1,1.1,"astrakhan-airlines"
-68.32878,-12.17951,84,1,1,1.1,"astrakhan-airlines"
-68.35411,-12.11624,85,1,1,1.1,"astrakhan-airlines"
-68.37943,-12.05298,86,1,1,1.1,"astrakhan-airlines"
-68.40474,-11.98971,87,1,1,1.1,"astrakhan-airlines"
-68.43004,-11.92643,88,1,1,1.1,"astrakhan-airlines"
-68.45533,-11.86316,89,1,1,1.1,"astrakhan-airlines"
-68.4806,-11.79988,90,1,1,1.1,"astrakhan-airlines"
-68.50586,-11.73661,91,1,1,1.1,"astrakhan-airlines"
-68.53111,-11.67333,92,1,1,1.1,"astrakhan-airlines"
-68.55635,-11.61004,93,1,1,1.1,"astrakhan-airlines"
-68.58158,-11.54676,94,1,1,1.1,"astrakhan-airlines"
-68.6068,-11.48347,95,1,1,1.1,"astrakhan-airlines"
-68.632,-11.42018,96,1,1,1.1,"astrakhan-airlines"
-68.65719,-11.35689,97,1,1,1.1,"astrakhan-airlines"
-68.68238,-11.2936,98,1,1,1.1,"astrakhan-airlines"
-68.70755,-11.2303,99,1,1,1.1,"astrakhan-airlines"
-68.73271,-11.167,100,1,1,1.1,"astrakhan-airlines"
-68.75786,-11.1037,101,1,1,1.1,"astrakhan-airlines"
-68.783,-11.0404,102,1,1,1.1,"astrakhan-airlines"
-66.1771,-17.4211,1,1,2,2.1,"astrakhan-airlines"
-66.19715,-17.41221,2,1,2,2.1,"astrakhan-airlines"
-66.2172,-17.40332,3,1,2,2.1,"astrakhan-airlines"
-66.23724,-17.39442,4,1,2,2.1,"astrakhan-airlines"
-66.25728,-17.38553,5,1,2,2.1,"astrakhan-airlines"
-66.27732,-17.37663,6,1,2,2.1,"astrakhan-airlines"
-66.29736,-17.36773,7,1,2,2.1,"astrakhan-airlines"
-66.3174,-17.35883,8,1,2,2.1,"astrakhan-airlines"
-66.33744,-17.34992,9,1,2,2.1,"astrakhan-airlines"
-66.35747,-17.34102,10,1,2,2.1,"astrakhan-airlines"
-66.3775,-17.33211,11,1,2,2.1,"astrakhan-airlines"
-66.39753,-17.3232,12,1,2,2.1,"astrakhan-airlines"
-66.41756,-17.31429,13,1,2,2.1,"astrakhan-airlines"
-66.43758,-17.30537,14,1,2,2.1,"astrakhan-airlines"
-66.4576,-17.29646,15,1,2,2.1,"astrakhan-airlines"
-66.47763,-17.28754,16,1,2,2.1,"astrakhan-airlines"
-66.49765,-17.27862,17,1,2,2.1,"astrakhan-airlines"
-66.51766,-17.2697,18,1,2,2.1,"astrakhan-airlines"
-66.53768,-17.26077,19,1,2,2.1,"astrakhan-airlines"
-66.55769,-17.25185,20,1,2,2.1,"astrakhan-airlines"
-66.5777,-17.24292,21,1,2,2.1,"astrakhan-airlines"
-66.59771,-17.23399,22,1,2,2.1,"astrakhan-airlines"
-66.61772,-17.22506,23,1,2,2.1,"astrakhan-airlines"
-66.63773,-17.21612,24,1,2,2.1,"astrakhan-airlines"
-66.65773,-17.20719,25,1,2,2.1,"astrakhan-airlines"
-66.67773,-17.19825,26,1,2,2.1,"astrakhan-airlines"
-66.69773,-17.18931,27,1,2,2.1,"astrakhan-airlines"
-66.71773,-17.18037,28,1,2,2.1,"astrakhan-airlines"
-66.73773,-17.17143,29,1,2,2.1,"astrakhan-airlines"
-66.75772,-17.16248,30,1,2,2.1,"astrakhan-airlines"
-66.77772,-17.15353,31,1,2,2.1,"astrakhan-airlines"
-66.79771,-17.14458,32,1,2,2.1,"astrakhan-airlines"
-66.81769,-17.13563,33,1,2,2.1,"astrakhan-airlines"
-66.83768,-17.12668,34,1,2,2.1,"astrakhan-airlines"
-66.85767,-17.11772,35,1,2,2.1,"astrakhan-airlines"
-66.87765,-17.10876,36,1,2,2.1,"astrakhan-airlines"
-66.89763,-17.0998,37,1,2,2.1,"astrakhan-airlines"
-66.91761,-17.09084,38,1,2,2.1,"astrakhan-airlines"
-66.93759,-17.08188,39,1,2,2.1,"astrakhan-airlines"
-66.95756,-17.07291,40,1,2,2.1,"astrakhan-airlines"
-66.97753,-17.06395,41,1,2,2.1,"astrakhan-airlines"
-66.9975,-17.05498,42,1,2,2.1,"astrakhan-airlines"
-67.01747,-17.04601,43,1,2,2.1,"astrakhan-airlines"
-67.03744,-17.03703,44,1,2,2.1,"astrakhan-airlines"
-67.05741,-17.02806,45,1,2,2.1,"astrakhan-airlines"
-67.07737,-17.01908,46,1,2,2.1,"astrakhan-airlines"
-67.09733,-17.0101,47,1,2,2.1,"astrakhan-airlines"
-67.11729,-17.00112,48,1,2,2.1,"astrakhan-airlines"
-67.13725,-16.99214,49,1,2,2.1,"astrakhan-airlines"
-67.15721,-16.98315,50,1,2,2.1,"astrakhan-airlines"
-67.17716,-16.97417,51,1,2,2.1,"astrakhan-airlines"
-67.19711,-16.96518,52,1,2,2.1,"astrakhan-airlines"
-67.21706,-16.95619,53,1,2,2.1,"astrakhan-airlines"
-67.23701,-16.9472,54,1,2,2.1,"astrakhan-airlines"
-67.25696,-16.9382,55,1,2,2.1,"astrakhan-airlines"
-67.2769,-16.9292,56,1,2,2.1,"astrakhan-airlines"
-67.29684,-16.92021,57,1,2,2.1,"astrakhan-airlines"
-67.31678,-16.91121,58,1,2,2.1,"astrakhan-airlines"
-67.33672,-16.9022,59,1,2,2.1,"astrakhan-airlines"
-67.35666,-16.8932,60,1,2,2.1,"astrakhan-airlines"
-67.37659,-16.88419,61,1,2,2.1,"astrakhan-airlines"
-67.39653,-16.87519,62,1,2,2.1,"astrakhan-airlines"
-67.41646,-16.86618,63,1,2,2.1,"astrakhan-airlines"
-67.43639,-16.85716,64,1,2,2.1,"astrakhan-airlines"
-67.45632,-16.84815,65,1,2,2.1,"astrakhan-airlines"
-67.47624,-16.83913,66,1,2,2.1,"astrakhan-airlines"
-67.49616,-16.83012,67,1,2,2.1,"astrakhan-airlines"
-67.51609,-16.8211,68,1,2,2.1,"astrakhan-airlines"
-67.53601,-16.81208,69,1,2,2.1,"astrakhan-airlines"
-67.55592,-16.80305,70,1,2,2.1,"astrakhan-airlines"
-67.57584,-16.79403,71,1,2,2.1,"astrakhan-airlines"
-67.59575,-16.785,72,1,2,2.1,"astrakhan-airlines"
-67.61567,-16.77597,73,1,2,2.1,"astrakhan-airlines"
-67.63558,-16.76694,74,1,2,2.1,"astrakhan-airlines"
-67.65548,-16.75791,75,1,2,2.1,"astrakhan-airlines"
-67.67539,-16.74887,76,1,2,2.1,"astrakhan-airlines"
-67.6953,-16.73984,77,1,2,2.1,"astrakhan-airlines"
-67.7152,-16.7308,78,1,2,2.1,"astrakhan-airlines"
-67.7351,-16.72176,79,1,2,2.1,"astrakhan-airlines"
-67.755,-16.71271,80,1,2,2.1,"astrakhan-airlines"
-67.77489,-16.70367,81,1,2,2.1,"astrakhan-airlines"
-67.79479,-16.69462,82,1,2,2.1,"astrakhan-airlines"
-67.81468,-16.68557,83,1,2,2.1,"astrakhan-airlines"
-67.83457,-16.67652,84,1,2,2.1,"astrakhan-airlines"
-67.85446,-16.66747,85,1,2,2.1,"astrakhan-airlines"
-67.87435,-16.65842,86,1,2,2.1,"astrakhan-airlines"
-67.89424,-16.64936,87,1,2,2.1,"astrakhan-airlines"
-67.91412,-16.64031,88,1,2,2.1,"astrakhan-airlines"
-67.934,-16.63125,89,1,2,2.1,"astrakhan-airlines"
-67.95388,-16.62218,90,1,2,2.1,"astrakhan-airlines"
-67.97376,-16.61312,91,1,2,2.1,"astrakhan-airlines"
-67.99364,-16.60406,92,1,2,2.1,"astrakhan-airlines"
-68.01351,-16.59499,93,1,2,2.1,"astrakhan-airlines"
-68.03339,-16.58592,94,1,2,2.1,"astrakhan-airlines"
-68.05326,-16.57685,95,1,2,2.1,"astrakhan-airlines"
-68.07312,-16.56778,96,1,2,2.1,"astrakhan-airlines"
-68.09299,-16.5587,97,1,2,2.1,"astrakhan-airlines"
-68.11286,-16.54962,98,1,2,2.1,"astrakhan-airlines"
-68.13272,-16.54055,99,1,2,2.1,"astrakhan-airlines"
-68.15258,-16.53147,100,1,2,2.1,"astrakhan-airlines"
-68.17244,-16.52238,101,1,2,2.1,"astrakhan-airlines"
-68.1923,-16.5133,102,1,2,2.1,"astrakhan-airlines"
-66.1771,-17.4211,1,1,3,3.1,"astrakhan-airlines"
-66.16838,-17.43682,2,1,3,3.1,"astrakhan-airlines"
-66.15966,-17.45255,3,1,3,3.1,"astrakhan-airlines"
-66.15094,-17.46827,4,1,3,3.1,"astrakhan-airlines"
-66.14222,-17.48399,5,1,3,3.1,"astrakhan-airlines"
-66.1335,-17.49971,6,1,3,3.1,"astrakhan-airlines"
-66.12477,-17.51543,7,1,3,3.1,"astrakhan-airlines"
-66.11604,-17.53115,8,1,3,3.1,"astrakhan-airlines"
-66.10731,-17.54687,9,1,3,3.1,"astrakhan-airlines"
-66.09858,-17.56259,10,1,3,3.1,"astrakhan-airlines"
-66.08985,-17.57831,11,1,3,3.1,"astrakhan-airlines"
-66.08112,-17.59403,12,1,3,3.1,"astrakhan-airlines"
-66.07238,-17.60975,13,1,3,3.1,"astrakhan-airlines"
-66.06365,-17.62547,14,1,3,3.1,"astrakhan-airlines"
-66.05491,-17.64118,15,1,3,3.1,"astrakhan-airlines"
-66.04617,-17.6569,16,1,3,3.1,"astrakhan-airlines"
-66.03743,-17.67262,17,1,3,3.1,"astrakhan-airlines"
-66.02869,-17.68833,18,1,3,3.1,"astrakhan-airlines"
-66.01994,-17.70405,19,1,3,3.1,"astrakhan-airlines"
-66.0112,-17.71977,20,1,3,3.1,"astrakhan-airlines"
-66.00245,-17.73548,21,1,3,3.1,"astrakhan-airlines"
-65.9937,-17.7512,22,1,3,3.1,"astrakhan-airlines"
-65.98495,-17.76691,23,1,3,3.1,"astrakhan-airlines"
-65.9762,-17.78262,24,1,3,3.1,"astrakhan-airlines"
-65.96745,-17.79834,25,1,3,3.1,"astrakhan-airlines"
-65.95869,-17.81405,26,1,3,3.1,"astrakhan-airlines"
-65.94994,-17.82976,27,1,3,3.1,"astrakhan-airlines"
-65.94118,-17.84548,28,1,3,3.1,"astrakhan-airlines"
-65.93242,-17.86119,29,1,3,3.1,"astrakhan-airlines"
-65.92366,-17.8769,30,1,3,3.1,"astrakhan-airlines"
-65.9149,-17.89261,31,1,3,3.1,"astrakhan-airlines"
-65.90613,-17.90832,32,1,3,3.1,"astrakhan-airlines"
-65.89737,-17.92403,33,1,3,3.1,"astrakhan-airlines"
-65.8886,-17.93975,34,1,3,3.1,"astrakhan-airlines"
-65.87983,-17.95546,35,1,3,3.1,"astrakhan-airlines"
-65.87106,-17.97116,36,1,3,3.1,"astrakhan-airlines"
-65.86229,-17.98687,37,1,3,3.1,"astrakhan-airlines"
-65.85352,-18.00258,38,1,3,3.1,"astrakhan-airlines"
-65.84474,-18.01829,39,1,3,3.1,"astrakhan-airlines"
-65.83596,-18.034,40,1,3,3.1,"astrakhan-airlines"
-65.82719,-18.04971,41,1,3,3.1,"astrakhan-airlines"
-65.81841,-18.06541,42,1,3,3.1,"astrakhan-airlines"
-65.80963,-18.08112,43,1,3,3.1,"astrakhan-airlines"
-65.80084,-18.09683,44,1,3,3.1,"astrakhan-airlines"
-65.79206,-18.11253,45,1,3,3.1,"astrakhan-airlines"
-65.78327,-18.12824,46,1,3,3.1,"astrakhan-airlines"
-65.77448,-18.14394,47,1,3,3.1,"astrakhan-airlines"
-65.7657,-18.15965,48,1,3,3.1,"astrakhan-airlines"
-65.75691,-18.17535,49,1,3,3.1,"astrakhan-airlines"
-65.74811,-18.19106,50,1,3,3.1,"astrakhan-airlines"
-65.73932,-18.20676,51,1,3,3.1,"astrakhan-airlines"
-65.73052,-18.22246,52,1,3,3.1,"astrakhan-airlines"
-65.72173,-18.23817,53,1,3,3.1,"astrakhan-airlines"
-65.71293,-18.25387,54,1,3,3.1,"astrakhan-airlines"
-65.70413,-18.26957,55,1,3,3.1,"astrakhan-airlines"
-65.69533,-18.28527,56,1,3,3.1,"astrakhan-airlines"
-65.68652,-18.30097,57,1,3,3.1,"astrakhan-airlines"
-65.67772,-18.31667,58,1,3,3.1,"astrakhan-airlines"
-65.66891,-18.33237,59,1,3,3.1,"astrakhan-airlines"
-65.6601,-18.34807,60,1,3,3.1,"astrakhan-airlines"
-65.65129,-18.36377,61,1,3,3.1,"astrakhan-airlines"
-65.64248,-18.37947,62,1,3,3.1,"astrakhan-airlines"
-65.63367,-18.39517,63,1,3,3.1,"astrakhan-airlines"
-65.62486,-18.41087,64,1,3,3.1,"astrakhan-airlines"
-65.61604,-18.42657,65,1,3,3.1,"astrakhan-airlines"
-65.60722,-18.44226,66,1,3,3.1,"astrakhan-airlines"
-65.5984,-18.45796,67,1,3,3.1,"astrakhan-airlines"
-65.58958,-18.47366,68,1,3,3.1,"astrakhan-airlines"
-65.58076,-18.48935,69,1,3,3.1,"astrakhan-airlines"
-65.57193,-18.50505,70,1,3,3.1,"astrakhan-airlines"
-65.56311,-18.52075,71,1,3,3.1,"astrakhan-airlines"
-65.55428,-18.53644,72,1,3,3.1,"astrakhan-airlines"
-65.54545,-18.55214,73,1,3,3.1,"astrakhan-airlines"
-65.53662,-18.56783,74,1,3,3.1,"astrakhan-airlines"
-65.52779,-18.58352,75,1,3,3.1,"astrakhan-airlines"
-65.51896,-18.59922,76,1,3,3.1,"astrakhan-airlines"
-65.51012,-18.61491,77,1,3,3.1,"astrakhan-airlines"
-65.50128,-18.6306,78,1,3,3.1,"astrakhan-airlines"
-65.49244,-18.64629,79,1,3,3.1,"astrakhan-airlines"
-65.4836,-18.66199,80,1,3,3.1,"astrakhan-airlines"
-65.47476,-18.67768,81,1,3,3.1,"astrakhan-airlines"
-65.46592,-18.69337,82,1,3,3.1,"astrakhan-airlines"
-65.45707,-18.70906,83,1,3,3.1,"astrakhan-airlines"
-65.44823,-18.72475,84,1,3,3.1,"astrakhan-airlines"
-65.43938,-18.74044,85,1,3,3.1,"astrakhan-airlines"
-65.43053,-18.75613,86,1,3,3.1,"astrakhan-airlines"
-65.42167,-18.77182,87,1,3,3.1,"astrakhan-airlines"
-65.41282,-18.78751,88,1,3,3.1,"astrakhan-airlines"
-65.40397,-18.80319,89,1,3,3.1,"astrakhan-airlines"
-65.39511,-18.81888,90,1,3,3.1,"astrakhan-airlines"
-65.38625,-18.83457,91,1,3,3.1,"astrakhan-airlines"
-65.37739,-18.85025,92,1,3,3.1,"astrakhan-airlines"
-65.36853,-18.86594,93,1,3,3.1,"astrakhan-airlines"
-65.35966,-18.88163,94,1,3,3.1,"astrakhan-airlines"
-65.3508,-18.89731,95,1,3,3.1,"astrakhan-airlines"
-65.34193,-18.913,96,1,3,3.1,"astrakhan-airlines"
-65.33306,-18.92868,97,1,3,3.1,"astrakhan-airlines"
-65.32419,-18.94437,98,1,3,3.1,"astrakhan-airlines"
-65.31532,-18.96005,99,1,3,3.1,"astrakhan-airlines"
-65.30645,-18.97573,100,1,3,3.1,"astrakhan-airlines"
-65.29757,-18.99142,101,1,3,3.1,"astrakhan-airlines"
-65.2887,-19.0071,102,1,3,3.1,"astrakhan-airlines"
-66.1771,-17.4211,1,1,4,4.1,"astrakhan-airlines"
-66.16284,-17.46209,2,1,4,4.1,"astrakhan-airlines"
-66.14858,-17.50308,3,1,4,4.1,"astrakhan-airlines"
-66.13431,-17.54408,4,1,4,4.1,"astrakhan-airlines"
-66.12003,-17.58506,5,1,4,4.1,"astrakhan-airlines"
-66.10574,-17.62605,6,1,4,4.1,"astrakhan-airlines"
-66.09145,-17.66704,7,1,4,4.1,"astrakhan-airlines"
-66.07715,-17.70803,8,1,4,4.1,"astrakhan-airlines"
-66.06285,-17.74901,9,1,4,4.1,"astrakhan-airlines"
-66.04854,-17.79,10,1,4,4.1,"astrakhan-airlines"
-66.03422,-17.83098,11,1,4,4.1,"astrakhan-airlines"
-66.0199,-17.87196,12,1,4,4.1,"astrakhan-airlines"
-66.00557,-17.91294,13,1,4,4.1,"astrakhan-airlines"
-65.99123,-17.95392,14,1,4,4.1,"astrakhan-airlines"
-65.97689,-17.9949,15,1,4,4.1,"astrakhan-airlines"
-65.96254,-18.03588,16,1,4,4.1,"astrakhan-airlines"
-65.94818,-18.07686,17,1,4,4.1,"astrakhan-airlines"
-65.93382,-18.11783,18,1,4,4.1,"astrakhan-airlines"
-65.91945,-18.15881,19,1,4,4.1,"astrakhan-airlines"
-65.90507,-18.19978,20,1,4,4.1,"astrakhan-airlines"
-65.89069,-18.24076,21,1,4,4.1,"astrakhan-airlines"
-65.8763,-18.28173,22,1,4,4.1,"astrakhan-airlines"
-65.8619,-18.3227,23,1,4,4.1,"astrakhan-airlines"
-65.84749,-18.36367,24,1,4,4.1,"astrakhan-airlines"
-65.83308,-18.40464,25,1,4,4.1,"astrakhan-airlines"
-65.81866,-18.4456,26,1,4,4.1,"astrakhan-airlines"
-65.80424,-18.48657,27,1,4,4.1,"astrakhan-airlines"
-65.78981,-18.52754,28,1,4,4.1,"astrakhan-airlines"
-65.77537,-18.5685,29,1,4,4.1,"astrakhan-airlines"
-65.76092,-18.60946,30,1,4,4.1,"astrakhan-airlines"
-65.74647,-18.65042,31,1,4,4.1,"astrakhan-airlines"
-65.73201,-18.69138,32,1,4,4.1,"astrakhan-airlines"
-65.71755,-18.73234,33,1,4,4.1,"astrakhan-airlines"
-65.70307,-18.7733,34,1,4,4.1,"astrakhan-airlines"
-65.68859,-18.81426,35,1,4,4.1,"astrakhan-airlines"
-65.6741,-18.85522,36,1,4,4.1,"astrakhan-airlines"
-65.65961,-18.89617,37,1,4,4.1,"astrakhan-airlines"
-65.64511,-18.93713,38,1,4,4.1,"astrakhan-airlines"
-65.6306,-18.97808,39,1,4,4.1,"astrakhan-airlines"
-65.61608,-19.01903,40,1,4,4.1,"astrakhan-airlines"
-65.60156,-19.05998,41,1,4,4.1,"astrakhan-airlines"
-65.58703,-19.10093,42,1,4,4.1,"astrakhan-airlines"
-65.57249,-19.14188,43,1,4,4.1,"astrakhan-airlines"
-65.55795,-19.18283,44,1,4,4.1,"astrakhan-airlines"
-65.54339,-19.22377,45,1,4,4.1,"astrakhan-airlines"
-65.52883,-19.26472,46,1,4,4.1,"astrakhan-airlines"
-65.51427,-19.30566,47,1,4,4.1,"astrakhan-airlines"
-65.49969,-19.3466,48,1,4,4.1,"astrakhan-airlines"
-65.48511,-19.38755,49,1,4,4.1,"astrakhan-airlines"
-65.47052,-19.42849,50,1,4,4.1,"astrakhan-airlines"
-65.45593,-19.46943,51,1,4,4.1,"astrakhan-airlines"
-65.44133,-19.51036,52,1,4,4.1,"astrakhan-airlines"
-65.42671,-19.5513,53,1,4,4.1,"astrakhan-airlines"
-65.4121,-19.59224,54,1,4,4.1,"astrakhan-airlines"
-65.39747,-19.63317,55,1,4,4.1,"astrakhan-airlines"
-65.38284,-19.6741,56,1,4,4.1,"astrakhan-airlines"
-65.3682,-19.71504,57,1,4,4.1,"astrakhan-airlines"
-65.35355,-19.75597,58,1,4,4.1,"astrakhan-airlines"
-65.33889,-19.7969,59,1,4,4.1,"astrakhan-airlines"
-65.32423,-19.83783,60,1,4,4.1,"astrakhan-airlines"
-65.30956,-19.87875,61,1,4,4.1,"astrakhan-airlines"
-65.29488,-19.91968,62,1,4,4.1,"astrakhan-airlines"
-65.2802,-19.9606,63,1,4,4.1,"astrakhan-airlines"
-65.2655,-20.00153,64,1,4,4.1,"astrakhan-airlines"
-65.2508,-20.04245,65,1,4,4.1,"astrakhan-airlines"
-65.23609,-20.08337,66,1,4,4.1,"astrakhan-airlines"
-65.22138,-20.12429,67,1,4,4.1,"astrakhan-airlines"
-65.20665,-20.16521,68,1,4,4.1,"astrakhan-airlines"
-65.19192,-20.20613,69,1,4,4.1,"astrakhan-airlines"
-65.17718,-20.24704,70,1,4,4.1,"astrakhan-airlines"
-65.16244,-20.28796,71,1,4,4.1,"astrakhan-airlines"
-65.14768,-20.32887,72,1,4,4.1,"astrakhan-airlines"
-65.13292,-20.36979,73,1,4,4.1,"astrakhan-airlines"
-65.11815,-20.4107,74,1,4,4.1,"astrakhan-airlines"
-65.10337,-20.45161,75,1,4,4.1,"astrakhan-airlines"
-65.08858,-20.49252,76,1,4,4.1,"astrakhan-airlines"
-65.07379,-20.53342,77,1,4,4.1,"astrakhan-airlines"
-65.05899,-20.57433,78,1,4,4.1,"astrakhan-airlines"
-65.04418,-20.61524,79,1,4,4.1,"astrakhan-airlines"
-65.02936,-20.65614,80,1,4,4.1,"astrakhan-airlines"
-65.01453,-20.69704,81,1,4,4.1,"astrakhan-airlines"
-64.9997,-20.73794,82,1,4,4.1,"astrakhan-airlines"
-64.98485,-20.77884,83,1,4,4.1,"astrakhan-airlines"
-64.97,-20.81974,84,1,4,4.1,"astrakhan-airlines"
-64.95515,-20.86064,85,1,4,4.1,"astrakhan-airlines"
-64.94028,-20.90154,86,1,4,4.1,"astrakhan-airlines"
-64.92541,-20.94243,87,1,4,4.1,"astrakhan-airlines"
-64.91052,-20.98333,88,1,4,4.1,"astrakhan-airlines"
-64.89563,-21.02422,89,1,4,4.1,"astrakhan-airlines"
-64.88073,-21.06511,90,1,4,4.1,"astrakhan-airlines"
-64.86583,-21.106,91,1,4,4.1,"astrakhan-airlines"
-64.85091,-21.14689,92,1,4,4.1,"astrakhan-airlines"
-64.83599,-21.18777,93,1,4,4.1,"astrakhan-airlines"
-64.82106,-21.22866,94,1,4,4.1,"astrakhan-airlines"
-64.80612,-21.26955,95,1,4,4.1,"astrakhan-airlines"
-64.79117,-21.31043,96,1,4,4.1,"astrakhan-airlines"
-64.77621,-21.35131,97,1,4,4.1,"astrakhan-airlines"
-64.76125,-21.39219,98,1,4,4.1,"astrakhan-airlines"
-64.74627,-21.43307,99,1,4,4.1,"astrakhan-airlines"
-64.73129,-21.47395,100,1,4,4.1,"astrakhan-airlines"
-64.7163,-21.51483,101,1,4,4.1,"astrakhan-airlines"
-64.7013,-21.5557,102,1,4,4.1,"astrakhan-airlines"
-66.1771,-17.4211,1,1,5,5.1,"astrakhan-airlines"
-66.14702,-17.42354,2,1,5,5.1,"astrakhan-airlines"
-66.11694,-17.42598,3,1,5,5.1,"astrakhan-airlines"
