"long","lat","order","piece","id","group","name"
19.2211,50.36852,59,1,20,20.1,"estonian-air"
19.14394,50.2106,60,1,20,20.1,"estonian-air"
19.06728,50.05264,61,1,20,20.1,"estonian-air"
18.99113,49.89462,62,1,20,20.1,"estonian-air"
18.91547,49.73655,63,1,20,20.1,"estonian-air"
18.8403,49.57844,64,1,20,20.1,"estonian-air"
18.76562,49.42028,65,1,20,20.1,"estonian-air"
18.69142,49.26206,66,1,20,20.1,"estonian-air"
18.6177,49.10381,67,1,20,20.1,"estonian-air"
18.54444,48.9455,68,1,20,20.1,"estonian-air"
18.47165,48.78715,69,1,20,20.1,"estonian-air"
18.39931,48.62875,70,1,20,20.1,"estonian-air"
18.32743,48.47031,71,1,20,20.1,"estonian-air"
18.256,48.31183,72,1,20,20.1,"estonian-air"
18.185,48.1533,73,1,20,20.1,"estonian-air"
18.11445,47.99472,74,1,20,20.1,"estonian-air"
18.04432,47.83611,75,1,20,20.1,"estonian-air"
17.97463,47.67745,76,1,20,20.1,"estonian-air"
17.90536,47.51875,77,1,20,20.1,"estonian-air"
17.8365,47.36,78,1,20,20.1,"estonian-air"
17.76806,47.20122,79,1,20,20.1,"estonian-air"
17.70003,47.0424,80,1,20,20.1,"estonian-air"
17.6324,46.88353,81,1,20,20.1,"estonian-air"
17.56517,46.72463,82,1,20,20.1,"estonian-air"
17.49833,46.56569,83,1,20,20.1,"estonian-air"
17.43189,46.40671,84,1,20,20.1,"estonian-air"
17.36583,46.24769,85,1,20,20.1,"estonian-air"
17.30015,46.08863,86,1,20,20.1,"estonian-air"
17.23485,45.92953,87,1,20,20.1,"estonian-air"
17.16993,45.7704,88,1,20,20.1,"estonian-air"
17.10537,45.61123,89,1,20,20.1,"estonian-air"
17.04118,45.45203,90,1,20,20.1,"estonian-air"
16.97735,45.29279,91,1,20,20.1,"estonian-air"
16.91388,45.13351,92,1,20,20.1,"estonian-air"
16.85077,44.9742,93,1,20,20.1,"estonian-air"
16.788,44.81486,94,1,20,20.1,"estonian-air"
16.72558,44.65548,95,1,20,20.1,"estonian-air"
16.6635,44.49607,96,1,20,20.1,"estonian-air"
16.60175,44.33662,97,1,20,20.1,"estonian-air"
16.54035,44.17714,98,1,20,20.1,"estonian-air"
16.47927,44.01763,99,1,20,20.1,"estonian-air"
16.41853,43.85808,100,1,20,20.1,"estonian-air"
16.3581,43.69851,101,1,20,20.1,"estonian-air"
16.298,43.5389,102,1,20,20.1,"estonian-air"
24.8328,59.4133,1,1,21,21.1,"estonian-air"
24.96898,59.38567,2,1,21,21.1,"estonian-air"
25.10494,59.35789,3,1,21,21.1,"estonian-air"
25.24067,59.32997,4,1,21,21.1,"estonian-air"
25.37618,59.30192,5,1,21,21.1,"estonian-air"
25.51147,59.27372,6,1,21,21.1,"estonian-air"
25.64653,59.24538,7,1,21,21.1,"estonian-air"
25.78137,59.2169,8,1,21,21.1,"estonian-air"
25.91598,59.18829,9,1,21,21.1,"estonian-air"
26.05037,59.15953,10,1,21,21.1,"estonian-air"
26.18453,59.13064,11,1,21,21.1,"estonian-air"
26.31846,59.1016,12,1,21,21.1,"estonian-air"
26.45217,59.07243,13,1,21,21.1,"estonian-air"
26.58565,59.04313,14,1,21,21.1,"estonian-air"
26.7189,59.01368,15,1,21,21.1,"estonian-air"
26.85192,58.9841,16,1,21,21.1,"estonian-air"
26.98471,58.95438,17,1,21,21.1,"estonian-air"
27.11728,58.92453,18,1,21,21.1,"estonian-air"
27.24961,58.89454,19,1,21,21.1,"estonian-air"
27.38172,58.86442,20,1,21,21.1,"estonian-air"
27.51359,58.83416,21,1,21,21.1,"estonian-air"
27.64523,58.80377,22,1,21,21.1,"estonian-air"
27.77665,58.77324,23,1,21,21.1,"estonian-air"
27.90783,58.74258,24,1,21,21.1,"estonian-air"
28.03878,58.71179,25,1,21,21.1,"estonian-air"
28.1695,58.68087,26,1,21,21.1,"estonian-air"
28.29998,58.64981,27,1,21,21.1,"estonian-air"
28.43024,58.61862,28,1,21,21.1,"estonian-air"
28.56026,58.5873,29,1,21,21.1,"estonian-air"
28.69005,58.55585,30,1,21,21.1,"estonian-air"
28.8196,58.52427,31,1,21,21.1,"estonian-air"
28.94892,58.49256,32,1,21,21.1,"estonian-air"
29.07801,58.46071,33,1,21,21.1,"estonian-air"
29.20686,58.42874,34,1,21,21.1,"estonian-air"
29.33548,58.39664,35,1,21,21.1,"estonian-air"
29.46387,58.36441,36,1,21,21.1,"estonian-air"
29.59202,58.33206,37,1,21,21.1,"estonian-air"
29.71993,58.29957,38,1,21,21.1,"estonian-air"
29.84761,58.26696,39,1,21,21.1,"estonian-air"
29.97505,58.23422,40,1,21,21.1,"estonian-air"
30.10226,58.20135,41,1,21,21.1,"estonian-air"
30.22924,58.16836,42,1,21,21.1,"estonian-air"
30.35597,58.13524,43,1,21,21.1,"estonian-air"
30.48248,58.102,44,1,21,21.1,"estonian-air"
30.60874,58.06863,45,1,21,21.1,"estonian-air"
30.73477,58.03514,46,1,21,21.1,"estonian-air"
30.86056,58.00152,47,1,21,21.1,"estonian-air"
30.98612,57.96778,48,1,21,21.1,"estonian-air"
31.11144,57.93391,49,1,21,21.1,"estonian-air"
31.23652,57.89993,50,1,21,21.1,"estonian-air"
31.36137,57.86581,51,1,21,21.1,"estonian-air"
31.48598,57.83158,52,1,21,21.1,"estonian-air"
31.61035,57.79723,53,1,21,21.1,"estonian-air"
31.73449,57.76275,54,1,21,21.1,"estonian-air"
31.85839,57.72815,55,1,21,21.1,"estonian-air"
31.98205,57.69343,56,1,21,21.1,"estonian-air"
32.10547,57.6586,57,1,21,21.1,"estonian-air"
32.22866,57.62364,58,1,21,21.1,"estonian-air"
32.35161,57.58856,59,1,21,21.1,"estonian-air"
32.47432,57.55336,60,1,21,21.1,"estonian-air"
32.5968,57.51805,61,1,21,21.1,"estonian-air"
32.71904,57.48261,62,1,21,21.1,"estonian-air"
32.84104,57.44706,63,1,21,21.1,"estonian-air"
32.9628,57.41139,64,1,21,21.1,"estonian-air"
33.08433,57.3756,65,1,21,21.1,"estonian-air"
33.20561,57.3397,66,1,21,21.1,"estonian-air"
33.32667,57.30368,67,1,21,21.1,"estonian-air"
33.44748,57.26754,68,1,21,21.1,"estonian-air"
33.56806,57.23129,69,1,21,21.1,"estonian-air"
33.6884,57.19492,70,1,21,21.1,"estonian-air"
33.8085,57.15844,71,1,21,21.1,"estonian-air"
33.92836,57.12184,72,1,21,21.1,"estonian-air"
34.04799,57.08513,73,1,21,21.1,"estonian-air"
34.16738,57.04831,74,1,21,21.1,"estonian-air"
34.28654,57.01137,75,1,21,21.1,"estonian-air"
34.40546,56.97432,76,1,21,21.1,"estonian-air"
34.52414,56.93715,77,1,21,21.1,"estonian-air"
34.64258,56.89988,78,1,21,21.1,"estonian-air"
34.76079,56.86249,79,1,21,21.1,"estonian-air"
34.87876,56.82499,80,1,21,21.1,"estonian-air"
34.9965,56.78738,81,1,21,21.1,"estonian-air"
35.11399,56.74966,82,1,21,21.1,"estonian-air"
35.23126,56.71183,83,1,21,21.1,"estonian-air"
35.34828,56.67389,84,1,21,21.1,"estonian-air"
35.46508,56.63584,85,1,21,21.1,"estonian-air"
35.58163,56.59768,86,1,21,21.1,"estonian-air"
35.69795,56.55941,87,1,21,21.1,"estonian-air"
35.81403,56.52104,88,1,21,21.1,"estonian-air"
35.92988,56.48255,89,1,21,21.1,"estonian-air"
36.0455,56.44396,90,1,21,21.1,"estonian-air"
36.16088,56.40526,91,1,21,21.1,"estonian-air"
36.27602,56.36646,92,1,21,21.1,"estonian-air"
36.39093,56.32754,93,1,21,21.1,"estonian-air"
36.50561,56.28852,94,1,21,21.1,"estonian-air"
36.62005,56.2494,95,1,21,21.1,"estonian-air"
36.73426,56.21017,96,1,21,21.1,"estonian-air"
36.84823,56.17084,97,1,21,21.1,"estonian-air"
36.96197,56.1314,98,1,21,21.1,"estonian-air"
37.07548,56.09185,99,1,21,21.1,"estonian-air"
37.18875,56.0522,100,1,21,21.1,"estonian-air"
37.30179,56.01245,101,1,21,21.1,"estonian-air"
37.4146,55.9726,102,1,21,21.1,"estonian-air"
24.8328,59.4133,1,1,22,22.1,"estonian-air"
24.71252,59.4598,2,1,22,22.1,"estonian-air"
24.5919,59.50618,3,1,22,22.1,"estonian-air"
24.47096,59.55246,4,1,22,22.1,"estonian-air"
24.34968,59.59862,5,1,22,22.1,"estonian-air"
24.22807,59.64467,6,1,22,22.1,"estonian-air"
24.10612,59.69061,7,1,22,22.1,"estonian-air"
23.98384,59.73643,8,1,22,22.1,"estonian-air"
23.86123,59.78214,9,1,22,22.1,"estonian-air"
23.73827,59.82774,10,1,22,22.1,"estonian-air"
23.61499,59.87322,11,1,22,22.1,"estonian-air"
23.49136,59.91858,12,1,22,22.1,"estonian-air"
23.3674,59.96383,13,1,22,22.1,"estonian-air"
23.2431,60.00897,14,1,22,22.1,"estonian-air"
23.11846,60.05398,15,1,22,22.1,"estonian-air"
22.99347,60.09888,16,1,22,22.1,"estonian-air"
22.86815,60.14366,17,1,22,22.1,"estonian-air"
22.74249,60.18832,18,1,22,22.1,"estonian-air"
22.61648,60.23286,19,1,22,22.1,"estonian-air"
22.49014,60.27728,20,1,22,22.1,"estonian-air"
22.36345,60.32159,21,1,22,22.1,"estonian-air"
22.23641,60.36577,22,1,22,22.1,"estonian-air"
22.10903,60.40983,23,1,22,22.1,"estonian-air"
21.98131,60.45377,24,1,22,22.1,"estonian-air"
21.85324,60.49758,25,1,22,22.1,"estonian-air"
21.72482,60.54127,26,1,22,22.1,"estonian-air"
21.59606,60.58484,27,1,22,22.1,"estonian-air"
21.46695,60.62829,28,1,22,22.1,"estonian-air"
21.3375,60.67161,29,1,22,22.1,"estonian-air"
21.20769,60.7148,30,1,22,22.1,"estonian-air"
21.07754,60.75787,31,1,22,22.1,"estonian-air"
20.94703,60.80081,32,1,22,22.1,"estonian-air"
20.81618,60.84363,33,1,22,22.1,"estonian-air"
20.68497,60.88632,34,1,22,22.1,"estonian-air"
20.55342,60.92888,35,1,22,22.1,"estonian-air"
20.42151,60.97131,36,1,22,22.1,"estonian-air"
20.28925,61.01361,37,1,22,22.1,"estonian-air"
20.15664,61.05578,38,1,22,22.1,"estonian-air"
20.02367,61.09783,39,1,22,22.1,"estonian-air"
19.89036,61.13974,40,1,22,22.1,"estonian-air"
19.75668,61.18152,41,1,22,22.1,"estonian-air"
19.62266,61.22316,42,1,22,22.1,"estonian-air"
19.48828,61.26468,43,1,22,22.1,"estonian-air"
19.35354,61.30606,44,1,22,22.1,"estonian-air"
19.21845,61.34731,45,1,22,22.1,"estonian-air"
19.083,61.38842,46,1,22,22.1,"estonian-air"
18.9472,61.4294,47,1,22,22.1,"estonian-air"
18.81104,61.47025,48,1,22,22.1,"estonian-air"
18.67452,61.51095,49,1,22,22.1,"estonian-air"
18.53765,61.55152,50,1,22,22.1,"estonian-air"
18.40042,61.59196,51,1,22,22.1,"estonian-air"
18.26283,61.63225,52,1,22,22.1,"estonian-air"
18.12488,61.67241,53,1,22,22.1,"estonian-air"
17.98657,61.71243,54,1,22,22.1,"estonian-air"
17.84791,61.7523,55,1,22,22.1,"estonian-air"
17.70888,61.79204,56,1,22,22.1,"estonian-air"
17.5695,61.83164,57,1,22,22.1,"estonian-air"
17.42976,61.87109,58,1,22,22.1,"estonian-air"
17.28965,61.91041,59,1,22,22.1,"estonian-air"
17.14919,61.94958,60,1,22,22.1,"estonian-air"
17.00837,61.9886,61,1,22,22.1,"estonian-air"
16.86718,62.02749,62,1,22,22.1,"estonian-air"
16.72564,62.06623,63,1,22,22.1,"estonian-air"
16.58373,62.10482,64,1,22,22.1,"estonian-air"
16.44147,62.14327,65,1,22,22.1,"estonian-air"
16.29884,62.18157,66,1,22,22.1,"estonian-air"
16.15585,62.21972,67,1,22,22.1,"estonian-air"
16.0125,62.25773,68,1,22,22.1,"estonian-air"
15.86879,62.29559,69,1,22,22.1,"estonian-air"
15.72472,62.3333,70,1,22,22.1,"estonian-air"
15.58028,62.37086,71,1,22,22.1,"estonian-air"
15.43549,62.40827,72,1,22,22.1,"estonian-air"
15.29033,62.44553,73,1,22,22.1,"estonian-air"
15.14481,62.48264,74,1,22,22.1,"estonian-air"
14.99893,62.5196,75,1,22,22.1,"estonian-air"
14.85269,62.55641,76,1,22,22.1,"estonian-air"
14.70609,62.59306,77,1,22,22.1,"estonian-air"
14.55912,62.62956,78,1,22,22.1,"estonian-air"
14.4118,62.6659,79,1,22,22.1,"estonian-air"
14.26411,62.70209,80,1,22,22.1,"estonian-air"
14.11606,62.73812,81,1,22,22.1,"estonian-air"
13.96765,62.774,82,1,22,22.1,"estonian-air"
13.81888,62.80972,83,1,22,22.1,"estonian-air"
13.66975,62.84529,84,1,22,22.1,"estonian-air"
13.52026,62.88069,85,1,22,22.1,"estonian-air"
13.37041,62.91594,86,1,22,22.1,"estonian-air"
13.2202,62.95102,87,1,22,22.1,"estonian-air"
13.06963,62.98595,88,1,22,22.1,"estonian-air"
12.91869,63.02072,89,1,22,22.1,"estonian-air"
12.7674,63.05533,90,1,22,22.1,"estonian-air"
12.61575,63.08977,91,1,22,22.1,"estonian-air"
12.46374,63.12405,92,1,22,22.1,"estonian-air"
12.31138,63.15817,93,1,22,22.1,"estonian-air"
12.15865,63.19213,94,1,22,22.1,"estonian-air"
12.00557,63.22592,95,1,22,22.1,"estonian-air"
11.85213,63.25954,96,1,22,22.1,"estonian-air"
11.69833,63.293,97,1,22,22.1,"estonian-air"
11.54417,63.3263,98,1,22,22.1,"estonian-air"
11.38966,63.35943,99,1,22,22.1,"estonian-air"
11.2348,63.39239,100,1,22,22.1,"estonian-air"
11.07958,63.42518,101,1,22,22.1,"estonian-air"
10.924,63.4578,102,1,22,22.1,"estonian-air"
24.8328,59.4133,1,1,23,23.1,"estonian-air"
24.8379,59.36599,2,1,23,23.1,"estonian-air"
24.84299,59.31868,3,1,23,23.1,"estonian-air"
24.84806,59.27137,4,1,23,23.1,"estonian-air"
24.85312,59.22406,5,1,23,23.1,"estonian-air"
24.85816,59.17675,6,1,23,23.1,"estonian-air"
24.86319,59.12944,7,1,23,23.1,"estonian-air"
24.86821,59.08212,8,1,23,23.1,"estonian-air"
24.87321,59.03481,9,1,23,23.1,"estonian-air"
24.8782,58.9875,10,1,23,23.1,"estonian-air"
24.88317,58.94019,11,1,23,23.1,"estonian-air"
24.88814,58.89288,12,1,23,23.1,"estonian-air"
24.89308,58.84556,13,1,23,23.1,"estonian-air"
24.89802,58.79825,14,1,23,23.1,"estonian-air"
24.90294,58.75094,15,1,23,23.1,"estonian-air"
24.90785,58.70363,16,1,23,23.1,"estonian-air"
24.91274,58.65631,17,1,23,23.1,"estonian-air"
24.91762,58.609,18,1,23,23.1,"estonian-air"
24.92249,58.56169,19,1,23,23.1,"estonian-air"
24.92734,58.51437,20,1,23,23.1,"estonian-air"
24.93219,58.46706,21,1,23,23.1,"estonian-air"
24.93701,58.41975,22,1,23,23.1,"estonian-air"
24.94183,58.37243,23,1,23,23.1,"estonian-air"
24.94663,58.32512,24,1,23,23.1,"estonian-air"
24.95142,58.2778,25,1,23,23.1,"estonian-air"
24.9562,58.23049,26,1,23,23.1,"estonian-air"
24.96096,58.18317,27,1,23,23.1,"estonian-air"
24.96572,58.13586,28,1,23,23.1,"estonian-air"
24.97045,58.08854,29,1,23,23.1,"estonian-air"
24.97518,58.04123,30,1,23,23.1,"estonian-air"
24.97989,57.99391,31,1,23,23.1,"estonian-air"
24.9846,57.9466,32,1,23,23.1,"estonian-air"
24.98929,57.89928,33,1,23,23.1,"estonian-air"
24.99396,57.85196,34,1,23,23.1,"estonian-air"
24.99863,57.80465,35,1,23,23.1,"estonian-air"
25.00328,57.75733,36,1,23,23.1,"estonian-air"
25.00792,57.71001,37,1,23,23.1,"estonian-air"
25.01255,57.6627,38,1,23,23.1,"estonian-air"
25.01716,57.61538,39,1,23,23.1,"estonian-air"
25.02177,57.56806,40,1,23,23.1,"estonian-air"
25.02636,57.52075,41,1,23,23.1,"estonian-air"
25.03094,57.47343,42,1,23,23.1,"estonian-air"
25.03551,57.42611,43,1,23,23.1,"estonian-air"
25.04007,57.37879,44,1,23,23.1,"estonian-air"
25.04461,57.33148,45,1,23,23.1,"estonian-air"
25.04914,57.28416,46,1,23,23.1,"estonian-air"
25.05366,57.23684,47,1,23,23.1,"estonian-air"
25.05817,57.18952,48,1,23,23.1,"estonian-air"
25.06267,57.1422,49,1,23,23.1,"estonian-air"
25.06716,57.09488,50,1,23,23.1,"estonian-air"
25.07164,57.04756,51,1,23,23.1,"estonian-air"
25.0761,57.00024,52,1,23,23.1,"estonian-air"
25.08055,56.95293,53,1,23,23.1,"estonian-air"
25.08499,56.90561,54,1,23,23.1,"estonian-air"
25.08942,56.85829,55,1,23,23.1,"estonian-air"
25.09384,56.81097,56,1,23,23.1,"estonian-air"
25.09825,56.76365,57,1,23,23.1,"estonian-air"
25.10265,56.71633,58,1,23,23.1,"estonian-air"
25.10703,56.66901,59,1,23,23.1,"estonian-air"
25.11141,56.62169,60,1,23,23.1,"estonian-air"
25.11577,56.57437,61,1,23,23.1,"estonian-air"
25.12012,56.52705,62,1,23,23.1,"estonian-air"
25.12447,56.47972,63,1,23,23.1,"estonian-air"
25.1288,56.4324,64,1,23,23.1,"estonian-air"
25.13312,56.38508,65,1,23,23.1,"estonian-air"
25.13743,56.33776,66,1,23,23.1,"estonian-air"
25.14173,56.29044,67,1,23,23.1,"estonian-air"
25.14601,56.24312,68,1,23,23.1,"estonian-air"
25.15029,56.1958,69,1,23,23.1,"estonian-air"
25.15456,56.14847,70,1,23,23.1,"estonian-air"
25.15882,56.10115,71,1,23,23.1,"estonian-air"
25.16306,56.05383,72,1,23,23.1,"estonian-air"
25.1673,56.00651,73,1,23,23.1,"estonian-air"
25.17152,55.95919,74,1,23,23.1,"estonian-air"
25.17574,55.91186,75,1,23,23.1,"estonian-air"
25.17994,55.86454,76,1,23,23.1,"estonian-air"
25.18414,55.81722,77,1,23,23.1,"estonian-air"
25.18832,55.76989,78,1,23,23.1,"estonian-air"
25.1925,55.72257,79,1,23,23.1,"estonian-air"
25.19666,55.67525,80,1,23,23.1,"estonian-air"
25.20082,55.62793,81,1,23,23.1,"estonian-air"
25.20496,55.5806,82,1,23,23.1,"estonian-air"
25.20909,55.53328,83,1,23,23.1,"estonian-air"
25.21322,55.48595,84,1,23,23.1,"estonian-air"
25.21733,55.43863,85,1,23,23.1,"estonian-air"
25.22144,55.39131,86,1,23,23.1,"estonian-air"
25.22553,55.34398,87,1,23,23.1,"estonian-air"
25.22962,55.29666,88,1,23,23.1,"estonian-air"
25.23369,55.24933,89,1,23,23.1,"estonian-air"
25.23776,55.20201,90,1,23,23.1,"estonian-air"
25.24181,55.15468,91,1,23,23.1,"estonian-air"
25.24586,55.10736,92,1,23,23.1,"estonian-air"
25.2499,55.06003,93,1,23,23.1,"estonian-air"
25.25392,55.01271,94,1,23,23.1,"estonian-air"
25.25794,54.96538,95,1,23,23.1,"estonian-air"
25.26195,54.91806,96,1,23,23.1,"estonian-air"
25.26595,54.87073,97,1,23,23.1,"estonian-air"
25.26994,54.82341,98,1,23,23.1,"estonian-air"
25.27392,54.77608,99,1,23,23.1,"estonian-air"
25.27789,54.72875,100,1,23,23.1,"estonian-air"
25.28185,54.68143,101,1,23,23.1,"estonian-air"
25.2858,54.6341,102,1,23,23.1,"estonian-air"
10.924,63.4578,1,1,24,24.1,"estonian-air"
11.07958,63.42518,2,1,24,24.1,"estonian-air"
11.2348,63.39239,3,1,24,24.1,"estonian-air"
11.38966,63.35943,4,1,24,24.1,"estonian-air"
11.54417,63.3263,5,1,24,24.1,"estonian-air"
11.69833,63.293,6,1,24,24.1,"estonian-air"
11.85213,63.25954,7,1,24,24.1,"estonian-air"
12.00557,63.22592,8,1,24,24.1,"estonian-air"
12.15865,63.19213,9,1,24,24.1,"estonian-air"
12.31138,63.15817,10,1,24,24.1,"estonian-air"
12.46374,63.12405,11,1,24,24.1,"estonian-air"
12.61575,63.08977,12,1,24,24.1,"estonian-air"
12.7674,63.05533,13,1,24,24.1,"estonian-air"
12.91869,63.02072,14,1,24,24.1,"estonian-air"
13.06963,62.98595,15,1,24,24.1,"estonian-air"
13.2202,62.95102,16,1,24,24.1,"estonian-air"
13.37041,62.91594,17,1,24,24.1,"estonian-air"
13.52026,62.88069,18,1,24,24.1,"estonian-air"
13.66975,62.84529,19,1,24,24.1,"estonian-air"
13.81888,62.80972,20,1,24,24.1,"estonian-air"
13.96765,62.774,21,1,24,24.1,"estonian-air"
14.11606,62.73812,22,1,24,24.1,"estonian-air"
14.26411,62.70209,23,1,24,24.1,"estonian-air"
14.4118,62.6659,24,1,24,24.1,"estonian-air"
14.55912,62.62956,25,1,24,24.1,"estonian-air"
14.70609,62.59306,26,1,24,24.1,"estonian-air"
14.85269,62.55641,27,1,24,24.1,"estonian-air"
14.99893,62.5196,28,1,24,24.1,"estonian-air"
15.14481,62.48264,29,1,24,24.1,"estonian-air"
15.29033,62.44553,30,1,24,24.1,"estonian-air"
15.43549,62.40827,31,1,24,24.1,"estonian-air"
15.58028,62.37086,32,1,24,24.1,"estonian-air"
15.72472,62.3333,33,1,24,24.1,"estonian-air"
15.86879,62.29559,34,1,24,24.1,"estonian-air"
16.0125,62.25773,35,1,24,24.1,"estonian-air"
16.15585,62.21972,36,1,24,24.1,"estonian-air"
16.29884,62.18157,37,1,24,24.1,"estonian-air"
16.44147,62.14327,38,1,24,24.1,"estonian-air"
16.58373,62.10482,39,1,24,24.1,"estonian-air"
16.72564,62.06623,40,1,24,24.1,"estonian-air"
16.86718,62.02749,41,1,24,24.1,"estonian-air"
17.00837,61.9886,42,1,24,24.1,"estonian-air"
17.14919,61.94958,43,1,24,24.1,"estonian-air"
17.28965,61.91041,44,1,24,24.1,"estonian-air"
17.42976,61.87109,45,1,24,24.1,"estonian-air"
17.5695,61.83164,46,1,24,24.1,"estonian-air"
17.70888,61.79204,47,1,24,24.1,"estonian-air"
17.84791,61.7523,48,1,24,24.1,"estonian-air"
17.98657,61.71243,49,1,24,24.1,"estonian-air"
18.12488,61.67241,50,1,24,24.1,"estonian-air"
18.26283,61.63225,51,1,24,24.1,"estonian-air"
18.40042,61.59196,52,1,24,24.1,"estonian-air"
18.53765,61.55152,53,1,24,24.1,"estonian-air"
18.67452,61.51095,54,1,24,24.1,"estonian-air"
18.81104,61.47025,55,1,24,24.1,"estonian-air"
18.9472,61.4294,56,1,24,24.1,"estonian-air"
19.083,61.38842,57,1,24,24.1,"estonian-air"
19.21845,61.34731,58,1,24,24.1,"estonian-air"
19.35354,61.30606,59,1,24,24.1,"estonian-air"
19.48828,61.26468,60,1,24,24.1,"estonian-air"
19.62266,61.22316,61,1,24,24.1,"estonian-air"
19.75668,61.18152,62,1,24,24.1,"estonian-air"
19.89036,61.13974,63,1,24,24.1,"estonian-air"
20.02367,61.09783,64,1,24,24.1,"estonian-air"
20.15664,61.05578,65,1,24,24.1,"estonian-air"
20.28925,61.01361,66,1,24,24.1,"estonian-air"
20.42151,60.97131,67,1,24,24.1,"estonian-air"
20.55342,60.92888,68,1,24,24.1,"estonian-air"
20.68497,60.88632,69,1,24,24.1,"estonian-air"
20.81618,60.84363,70,1,24,24.1,"estonian-air"
20.94703,60.80081,71,1,24,24.1,"estonian-air"
21.07754,60.75787,72,1,24,24.1,"estonian-air"
21.20769,60.7148,73,1,24,24.1,"estonian-air"
21.3375,60.67161,74,1,24,24.1,"estonian-air"
21.46695,60.62829,75,1,24,24.1,"estonian-air"
21.59606,60.58484,76,1,24,24.1,"estonian-air"
21.72482,60.54127,77,1,24,24.1,"estonian-air"
21.85324,60.49758,78,1,24,24.1,"estonian-air"
21.98131,60.45377,79,1,24,24.1,"estonian-air"
22.10903,60.40983,80,1,24,24.1,"estonian-air"
22.23641,60.36577,81,1,24,24.1,"estonian-air"
22.36345,60.32159,82,1,24,24.1,"estonian-air"
22.49014,60.27728,83,1,24,24.1,"estonian-air"
22.61648,60.23286,84,1,24,24.1,"estonian-air"
22.74249,60.18832,85,1,24,24.1,"estonian-air"
22.86815,60.14366,86,1,24,24.1,"estonian-air"
22.99347,60.09888,87,1,24,24.1,"estonian-air"
23.11846,60.05398,88,1,24,24.1,"estonian-air"
23.2431,60.00897,89,1,24,24.1,"estonian-air"
23.3674,59.96383,90,1,24,24.1,"estonian-air"
23.49136,59.91858,91,1,24,24.1,"estonian-air"
23.61499,59.87322,92,1,24,24.1,"estonian-air"
23.73827,59.82774,93,1,24,24.1,"estonian-air"
23.86123,59.78214,94,1,24,24.1,"estonian-air"
23.98384,59.73643,95,1,24,24.1,"estonian-air"
24.10612,59.69061,96,1,24,24.1,"estonian-air"
24.22807,59.64467,97,1,24,24.1,"estonian-air"
24.34968,59.59862,98,1,24,24.1,"estonian-air"
24.47096,59.55246,99,1,24,24.1,"estonian-air"
24.5919,59.50618,100,1,24,24.1,"estonian-air"
24.71252,59.4598,101,1,24,24.1,"estonian-air"
24.8328,59.4133,102,1,24,24.1,"estonian-air"
25.2858,54.6341,1,1,25,25.1,"estonian-air"
25.28185,54.68143,2,1,25,25.1,"estonian-air"
25.27789,54.72875,3,1,25,25.1,"estonian-air"
25.27392,54.77608,4,1,25,25.1,"estonian-air"
25.26994,54.82341,5,1,25,25.1,"estonian-air"
25.26595,54.87073,6,1,25,25.1,"estonian-air"
25.26195,54.91806,7,1,25,25.1,"estonian-air"
25.25794,54.96538,8,1,25,25.1,"estonian-air"
25.25392,55.01271,9,1,25,25.1,"estonian-air"
25.2499,55.06003,10,1,25,25.1,"estonian-air"
25.24586,55.10736,11,1,25,25.1,"estonian-air"
25.24181,55.15468,12,1,25,25.1,"estonian-air"
25.23776,55.20201,13,1,25,25.1,"estonian-air"
25.23369,55.24933,14,1,25,25.1,"estonian-air"
25.22962,55.29666,15,1,25,25.1,"estonian-air"
25.22553,55.34398,16,1,25,25.1,"estonian-air"
25.22144,55.39131,17,1,25,25.1,"estonian-air"
25.21733,55.43863,18,1,25,25.1,"estonian-air"
25.21322,55.48595,19,1,25,25.1,"estonian-air"
25.20909,55.53328,20,1,25,25.1,"estonian-air"
25.20496,55.5806,21,1,25,25.1,"estonian-air"
25.20082,55.62793,22,1,25,25.1,"estonian-air"
25.19666,55.67525,23,1,25,25.1,"estonian-air"
25.1925,55.72257,24,1,25,25.1,"estonian-air"
25.18832,55.76989,25,1,25,25.1,"estonian-air"
25.18414,55.81722,26,1,25,25.1,"estonian-air"
25.17994,55.86454,27,1,25,25.1,"estonian-air"
25.17574,55.91186,28,1,25,25.1,"estonian-air"
25.17152,55.95919,29,1,25,25.1,"estonian-air"
25.1673,56.00651,30,1,25,25.1,"estonian-air"
25.16306,56.05383,31,1,25,25.1,"estonian-air"
25.15882,56.10115,32,1,25,25.1,"estonian-air"
25.15456,56.14847,33,1,25,25.1,"estonian-air"
25.15029,56.1958,34,1,25,25.1,"estonian-air"
25.14601,56.24312,35,1,25,25.1,"estonian-air"
25.14173,56.29044,36,1,25,25.1,"estonian-air"
25.13743,56.33776,37,1,25,25.1,"estonian-air"
25.13312,56.38508,38,1,25,25.1,"estonian-air"
25.1288,56.4324,39,1,25,25.1,"estonian-air"
25.12447,56.47972,40,1,25,25.1,"estonian-air"
25.12012,56.52705,41,1,25,25.1,"estonian-air"
25.11577,56.57437,42,1,25,25.1,"estonian-air"
25.11141,56.62169,43,1,25,25.1,"estonian-air"
25.10703,56.66901,44,1,25,25.1,"estonian-air"
25.10265,56.71633,45,1,25,25.1,"estonian-air"
25.09825,56.76365,46,1,25,25.1,"estonian-air"
25.09384,56.81097,47,1,25,25.1,"estonian-air"
