"long","lat","order","piece","id","group","name"
73.48829,3.659787,12,1,21,21.1,"maldivian"
73.48458,3.611419,13,1,21,21.1,"maldivian"
73.48088,3.563051,14,1,21,21.1,"maldivian"
73.47717,3.514684,15,1,21,21.1,"maldivian"
73.47347,3.466316,16,1,21,21.1,"maldivian"
73.46976,3.417948,17,1,21,21.1,"maldivian"
73.46605,3.36958,18,1,21,21.1,"maldivian"
73.46235,3.321212,19,1,21,21.1,"maldivian"
73.45864,3.272845,20,1,21,21.1,"maldivian"
73.45494,3.224477,21,1,21,21.1,"maldivian"
73.45124,3.176109,22,1,21,21.1,"maldivian"
73.44753,3.127741,23,1,21,21.1,"maldivian"
73.44383,3.079373,24,1,21,21.1,"maldivian"
73.44013,3.031006,25,1,21,21.1,"maldivian"
73.43642,2.982638,26,1,21,21.1,"maldivian"
73.43272,2.93427,27,1,21,21.1,"maldivian"
73.42902,2.885902,28,1,21,21.1,"maldivian"
73.42532,2.837534,29,1,21,21.1,"maldivian"
73.42162,2.789166,30,1,21,21.1,"maldivian"
73.41792,2.740798,31,1,21,21.1,"maldivian"
73.41422,2.69243,32,1,21,21.1,"maldivian"
73.41052,2.644062,33,1,21,21.1,"maldivian"
73.40682,2.595694,34,1,21,21.1,"maldivian"
73.40312,2.547326,35,1,21,21.1,"maldivian"
73.39942,2.498958,36,1,21,21.1,"maldivian"
73.39572,2.45059,37,1,21,21.1,"maldivian"
73.39202,2.402222,38,1,21,21.1,"maldivian"
73.38832,2.353854,39,1,21,21.1,"maldivian"
73.38462,2.305486,40,1,21,21.1,"maldivian"
73.38092,2.257118,41,1,21,21.1,"maldivian"
73.37723,2.20875,42,1,21,21.1,"maldivian"
73.37353,2.160382,43,1,21,21.1,"maldivian"
73.36983,2.112014,44,1,21,21.1,"maldivian"
73.36613,2.063646,45,1,21,21.1,"maldivian"
73.36244,2.015278,46,1,21,21.1,"maldivian"
73.35874,1.96691,47,1,21,21.1,"maldivian"
73.35504,1.918542,48,1,21,21.1,"maldivian"
73.35135,1.870174,49,1,21,21.1,"maldivian"
73.34765,1.821806,50,1,21,21.1,"maldivian"
73.34395,1.773437,51,1,21,21.1,"maldivian"
73.34026,1.725069,52,1,21,21.1,"maldivian"
73.33656,1.676701,53,1,21,21.1,"maldivian"
73.33287,1.628333,54,1,21,21.1,"maldivian"
73.32917,1.579965,55,1,21,21.1,"maldivian"
73.32548,1.531597,56,1,21,21.1,"maldivian"
73.32178,1.483229,57,1,21,21.1,"maldivian"
73.31809,1.43486,58,1,21,21.1,"maldivian"
73.31439,1.386492,59,1,21,21.1,"maldivian"
73.3107,1.338124,60,1,21,21.1,"maldivian"
73.30701,1.289756,61,1,21,21.1,"maldivian"
73.30331,1.241388,62,1,21,21.1,"maldivian"
73.29962,1.193019,63,1,21,21.1,"maldivian"
73.29592,1.144651,64,1,21,21.1,"maldivian"
73.29223,1.096283,65,1,21,21.1,"maldivian"
73.28854,1.047915,66,1,21,21.1,"maldivian"
73.28484,0.9995466,67,1,21,21.1,"maldivian"
73.28115,0.9511784,68,1,21,21.1,"maldivian"
73.27746,0.9028102,69,1,21,21.1,"maldivian"
73.27376,0.854442,70,1,21,21.1,"maldivian"
73.27007,0.8060738,71,1,21,21.1,"maldivian"
73.26638,0.7577055,72,1,21,21.1,"maldivian"
73.26268,0.7093373,73,1,21,21.1,"maldivian"
73.25899,0.6609691,74,1,21,21.1,"maldivian"
73.2553,0.6126008,75,1,21,21.1,"maldivian"
73.25161,0.5642326,76,1,21,21.1,"maldivian"
73.24791,0.5158643,77,1,21,21.1,"maldivian"
73.24422,0.4674961,78,1,21,21.1,"maldivian"
73.24053,0.4191278,79,1,21,21.1,"maldivian"
73.23684,0.3707596,80,1,21,21.1,"maldivian"
73.23314,0.3223913,81,1,21,21.1,"maldivian"
73.22945,0.2740231,82,1,21,21.1,"maldivian"
73.22576,0.2256548,83,1,21,21.1,"maldivian"
73.22207,0.1772866,84,1,21,21.1,"maldivian"
73.21837,0.1289183,85,1,21,21.1,"maldivian"
73.21468,0.08055004,86,1,21,21.1,"maldivian"
73.21099,0.03218178,87,1,21,21.1,"maldivian"
73.2073,-0.01618648,88,1,21,21.1,"maldivian"
73.2036,-0.06455474,89,1,21,21.1,"maldivian"
73.19991,-0.112923,90,1,21,21.1,"maldivian"
73.19622,-0.1612913,91,1,21,21.1,"maldivian"
73.19253,-0.2096595,92,1,21,21.1,"maldivian"
73.18884,-0.2580278,93,1,21,21.1,"maldivian"
73.18514,-0.306396,94,1,21,21.1,"maldivian"
73.18145,-0.3547643,95,1,21,21.1,"maldivian"
73.17776,-0.4031325,96,1,21,21.1,"maldivian"
73.17407,-0.4515008,97,1,21,21.1,"maldivian"
73.17037,-0.499869,98,1,21,21.1,"maldivian"
73.16668,-0.5482373,99,1,21,21.1,"maldivian"
73.16299,-0.5966055,100,1,21,21.1,"maldivian"
73.15929,-0.6449738,101,1,21,21.1,"maldivian"
73.1556,-0.693342,102,1,21,21.1,"maldivian"
73.5291,4.19183,1,1,22,22.1,"maldivian"
73.52815,4.157578,2,1,22,22.1,"maldivian"
73.5272,4.123327,3,1,22,22.1,"maldivian"
73.52625,4.089075,4,1,22,22.1,"maldivian"
73.5253,4.054823,5,1,22,22.1,"maldivian"
73.52436,4.020571,6,1,22,22.1,"maldivian"
73.52341,3.98632,7,1,22,22.1,"maldivian"
73.52246,3.952068,8,1,22,22.1,"maldivian"
73.52151,3.917816,9,1,22,22.1,"maldivian"
73.52056,3.883564,10,1,22,22.1,"maldivian"
73.51962,3.849313,11,1,22,22.1,"maldivian"
73.51867,3.815061,12,1,22,22.1,"maldivian"
73.51772,3.780809,13,1,22,22.1,"maldivian"
73.51677,3.746557,14,1,22,22.1,"maldivian"
73.51583,3.712306,15,1,22,22.1,"maldivian"
73.51488,3.678054,16,1,22,22.1,"maldivian"
73.51393,3.643802,17,1,22,22.1,"maldivian"
73.51298,3.60955,18,1,22,22.1,"maldivian"
73.51204,3.575299,19,1,22,22.1,"maldivian"
73.51109,3.541047,20,1,22,22.1,"maldivian"
73.51014,3.506795,21,1,22,22.1,"maldivian"
73.5092,3.472543,22,1,22,22.1,"maldivian"
73.50825,3.438292,23,1,22,22.1,"maldivian"
73.5073,3.40404,24,1,22,22.1,"maldivian"
73.50636,3.369788,25,1,22,22.1,"maldivian"
73.50541,3.335536,26,1,22,22.1,"maldivian"
73.50446,3.301285,27,1,22,22.1,"maldivian"
73.50352,3.267033,28,1,22,22.1,"maldivian"
73.50257,3.232781,29,1,22,22.1,"maldivian"
73.50162,3.198529,30,1,22,22.1,"maldivian"
73.50068,3.164277,31,1,22,22.1,"maldivian"
73.49973,3.130026,32,1,22,22.1,"maldivian"
73.49878,3.095774,33,1,22,22.1,"maldivian"
73.49784,3.061522,34,1,22,22.1,"maldivian"
73.49689,3.02727,35,1,22,22.1,"maldivian"
73.49594,2.993019,36,1,22,22.1,"maldivian"
73.495,2.958767,37,1,22,22.1,"maldivian"
73.49405,2.924515,38,1,22,22.1,"maldivian"
73.49311,2.890263,39,1,22,22.1,"maldivian"
73.49216,2.856011,40,1,22,22.1,"maldivian"
73.49122,2.82176,41,1,22,22.1,"maldivian"
73.49027,2.787508,42,1,22,22.1,"maldivian"
73.48932,2.753256,43,1,22,22.1,"maldivian"
73.48838,2.719004,44,1,22,22.1,"maldivian"
73.48743,2.684753,45,1,22,22.1,"maldivian"
73.48649,2.650501,46,1,22,22.1,"maldivian"
73.48554,2.616249,47,1,22,22.1,"maldivian"
73.4846,2.581997,48,1,22,22.1,"maldivian"
73.48365,2.547745,49,1,22,22.1,"maldivian"
73.48271,2.513494,50,1,22,22.1,"maldivian"
73.48176,2.479242,51,1,22,22.1,"maldivian"
73.48081,2.44499,52,1,22,22.1,"maldivian"
73.47987,2.410738,53,1,22,22.1,"maldivian"
73.47892,2.376486,54,1,22,22.1,"maldivian"
73.47798,2.342235,55,1,22,22.1,"maldivian"
73.47703,2.307983,56,1,22,22.1,"maldivian"
73.47609,2.273731,57,1,22,22.1,"maldivian"
73.47514,2.239479,58,1,22,22.1,"maldivian"
73.4742,2.205228,59,1,22,22.1,"maldivian"
73.47325,2.170976,60,1,22,22.1,"maldivian"
73.47231,2.136724,61,1,22,22.1,"maldivian"
73.47136,2.102472,62,1,22,22.1,"maldivian"
73.47042,2.06822,63,1,22,22.1,"maldivian"
73.46948,2.033969,64,1,22,22.1,"maldivian"
73.46853,1.999717,65,1,22,22.1,"maldivian"
73.46759,1.965465,66,1,22,22.1,"maldivian"
73.46664,1.931213,67,1,22,22.1,"maldivian"
73.4657,1.896961,68,1,22,22.1,"maldivian"
73.46475,1.86271,69,1,22,22.1,"maldivian"
73.46381,1.828458,70,1,22,22.1,"maldivian"
73.46286,1.794206,71,1,22,22.1,"maldivian"
73.46192,1.759954,72,1,22,22.1,"maldivian"
73.46097,1.725702,73,1,22,22.1,"maldivian"
73.46003,1.691451,74,1,22,22.1,"maldivian"
73.45909,1.657199,75,1,22,22.1,"maldivian"
73.45814,1.622947,76,1,22,22.1,"maldivian"
73.4572,1.588695,77,1,22,22.1,"maldivian"
73.45625,1.554443,78,1,22,22.1,"maldivian"
73.45531,1.520192,79,1,22,22.1,"maldivian"
73.45437,1.48594,80,1,22,22.1,"maldivian"
73.45342,1.451688,81,1,22,22.1,"maldivian"
73.45248,1.417436,82,1,22,22.1,"maldivian"
73.45153,1.383184,83,1,22,22.1,"maldivian"
73.45059,1.348933,84,1,22,22.1,"maldivian"
73.44964,1.314681,85,1,22,22.1,"maldivian"
73.4487,1.280429,86,1,22,22.1,"maldivian"
73.44776,1.246177,87,1,22,22.1,"maldivian"
73.44681,1.211925,88,1,22,22.1,"maldivian"
73.44587,1.177674,89,1,22,22.1,"maldivian"
73.44493,1.143422,90,1,22,22.1,"maldivian"
73.44398,1.10917,91,1,22,22.1,"maldivian"
73.44304,1.074918,92,1,22,22.1,"maldivian"
73.44209,1.040666,93,1,22,22.1,"maldivian"
73.44115,1.006414,94,1,22,22.1,"maldivian"
73.44021,0.9721627,95,1,22,22.1,"maldivian"
73.43926,0.9379109,96,1,22,22.1,"maldivian"
73.43832,0.903659,97,1,22,22.1,"maldivian"
73.43737,0.8694072,98,1,22,22.1,"maldivian"
73.43643,0.8351554,99,1,22,22.1,"maldivian"
73.43549,0.8009036,100,1,22,22.1,"maldivian"
73.43454,0.7666518,101,1,22,22.1,"maldivian"
73.4336,0.7324,102,1,22,22.1,"maldivian"
73.5291,4.19183,1,1,23,23.1,"maldivian"
73.52381,4.155161,2,1,23,23.1,"maldivian"
73.51853,4.118492,3,1,23,23.1,"maldivian"
73.51324,4.081823,4,1,23,23.1,"maldivian"
73.50795,4.045154,5,1,23,23.1,"maldivian"
73.50267,4.008485,6,1,23,23.1,"maldivian"
73.49739,3.971815,7,1,23,23.1,"maldivian"
73.4921,3.935146,8,1,23,23.1,"maldivian"
73.48682,3.898477,9,1,23,23.1,"maldivian"
73.48154,3.861808,10,1,23,23.1,"maldivian"
73.47625,3.825138,11,1,23,23.1,"maldivian"
73.47097,3.788469,12,1,23,23.1,"maldivian"
73.46569,3.751799,13,1,23,23.1,"maldivian"
73.46041,3.71513,14,1,23,23.1,"maldivian"
73.45513,3.67846,15,1,23,23.1,"maldivian"
73.44985,3.641791,16,1,23,23.1,"maldivian"
73.44457,3.605121,17,1,23,23.1,"maldivian"
73.43929,3.568452,18,1,23,23.1,"maldivian"
73.43401,3.531782,19,1,23,23.1,"maldivian"
73.42873,3.495113,20,1,23,23.1,"maldivian"
73.42345,3.458443,21,1,23,23.1,"maldivian"
73.41818,3.421773,22,1,23,23.1,"maldivian"
73.4129,3.385104,23,1,23,23.1,"maldivian"
73.40762,3.348434,24,1,23,23.1,"maldivian"
73.40235,3.311764,25,1,23,23.1,"maldivian"
73.39707,3.275094,26,1,23,23.1,"maldivian"
73.39179,3.238424,27,1,23,23.1,"maldivian"
73.38652,3.201755,28,1,23,23.1,"maldivian"
73.38124,3.165085,29,1,23,23.1,"maldivian"
73.37597,3.128415,30,1,23,23.1,"maldivian"
73.3707,3.091745,31,1,23,23.1,"maldivian"
73.36542,3.055075,32,1,23,23.1,"maldivian"
73.36015,3.018405,33,1,23,23.1,"maldivian"
73.35487,2.981735,34,1,23,23.1,"maldivian"
73.3496,2.945065,35,1,23,23.1,"maldivian"
73.34433,2.908395,36,1,23,23.1,"maldivian"
73.33906,2.871725,37,1,23,23.1,"maldivian"
73.33379,2.835055,38,1,23,23.1,"maldivian"
73.32851,2.798384,39,1,23,23.1,"maldivian"
73.32324,2.761714,40,1,23,23.1,"maldivian"
73.31797,2.725044,41,1,23,23.1,"maldivian"
73.3127,2.688374,42,1,23,23.1,"maldivian"
73.30743,2.651704,43,1,23,23.1,"maldivian"
73.30216,2.615033,44,1,23,23.1,"maldivian"
73.29689,2.578363,45,1,23,23.1,"maldivian"
73.29162,2.541693,46,1,23,23.1,"maldivian"
73.28636,2.505022,47,1,23,23.1,"maldivian"
73.28109,2.468352,48,1,23,23.1,"maldivian"
73.27582,2.431682,49,1,23,23.1,"maldivian"
73.27055,2.395011,50,1,23,23.1,"maldivian"
73.26528,2.358341,51,1,23,23.1,"maldivian"
73.26002,2.321671,52,1,23,23.1,"maldivian"
73.25475,2.285,53,1,23,23.1,"maldivian"
73.24948,2.24833,54,1,23,23.1,"maldivian"
73.24421,2.211659,55,1,23,23.1,"maldivian"
73.23895,2.174989,56,1,23,23.1,"maldivian"
73.23368,2.138318,57,1,23,23.1,"maldivian"
73.22842,2.101648,58,1,23,23.1,"maldivian"
73.22315,2.064977,59,1,23,23.1,"maldivian"
73.21789,2.028307,60,1,23,23.1,"maldivian"
73.21262,1.991636,61,1,23,23.1,"maldivian"
73.20736,1.954965,62,1,23,23.1,"maldivian"
73.20209,1.918295,63,1,23,23.1,"maldivian"
73.19683,1.881624,64,1,23,23.1,"maldivian"
73.19156,1.844953,65,1,23,23.1,"maldivian"
73.1863,1.808283,66,1,23,23.1,"maldivian"
73.18103,1.771612,67,1,23,23.1,"maldivian"
73.17577,1.734941,68,1,23,23.1,"maldivian"
73.17051,1.698271,69,1,23,23.1,"maldivian"
73.16524,1.6616,70,1,23,23.1,"maldivian"
73.15998,1.624929,71,1,23,23.1,"maldivian"
73.15472,1.588258,72,1,23,23.1,"maldivian"
73.14946,1.551588,73,1,23,23.1,"maldivian"
73.14419,1.514917,74,1,23,23.1,"maldivian"
73.13893,1.478246,75,1,23,23.1,"maldivian"
73.13367,1.441575,76,1,23,23.1,"maldivian"
73.12841,1.404904,77,1,23,23.1,"maldivian"
73.12315,1.368234,78,1,23,23.1,"maldivian"
73.11788,1.331563,79,1,23,23.1,"maldivian"
73.11262,1.294892,80,1,23,23.1,"maldivian"
73.10736,1.258221,81,1,23,23.1,"maldivian"
73.1021,1.22155,82,1,23,23.1,"maldivian"
73.09684,1.184879,83,1,23,23.1,"maldivian"
73.09158,1.148208,84,1,23,23.1,"maldivian"
73.08632,1.111538,85,1,23,23.1,"maldivian"
73.08106,1.074867,86,1,23,23.1,"maldivian"
73.0758,1.038196,87,1,23,23.1,"maldivian"
73.07054,1.001525,88,1,23,23.1,"maldivian"
73.06528,0.9648538,89,1,23,23.1,"maldivian"
73.06002,0.9281829,90,1,23,23.1,"maldivian"
73.05476,0.8915119,91,1,23,23.1,"maldivian"
73.0495,0.854841,92,1,23,23.1,"maldivian"
73.04424,0.81817,93,1,23,23.1,"maldivian"
73.03898,0.781499,94,1,23,23.1,"maldivian"
73.03372,0.744828,95,1,23,23.1,"maldivian"
73.02846,0.708157,96,1,23,23.1,"maldivian"
73.0232,0.671486,97,1,23,23.1,"maldivian"
73.01794,0.634815,98,1,23,23.1,"maldivian"
73.01268,0.598144,99,1,23,23.1,"maldivian"
73.00742,0.561473,100,1,23,23.1,"maldivian"
73.00216,0.524802,101,1,23,23.1,"maldivian"
72.9969,0.488131,102,1,23,23.1,"maldivian"
73.5291,4.19183,1,1,24,24.1,"maldivian"
73.52903,4.168735,2,1,24,24.1,"maldivian"
73.52896,4.145639,3,1,24,24.1,"maldivian"
73.52888,4.122543,4,1,24,24.1,"maldivian"
73.52881,4.099448,5,1,24,24.1,"maldivian"
73.52874,4.076352,6,1,24,24.1,"maldivian"
73.52867,4.053256,7,1,24,24.1,"maldivian"
73.5286,4.030161,8,1,24,24.1,"maldivian"
73.52853,4.007065,9,1,24,24.1,"maldivian"
73.52846,3.983969,10,1,24,24.1,"maldivian"
73.52838,3.960874,11,1,24,24.1,"maldivian"
73.52831,3.937778,12,1,24,24.1,"maldivian"
73.52824,3.914682,13,1,24,24.1,"maldivian"
73.52817,3.891587,14,1,24,24.1,"maldivian"
73.5281,3.868491,15,1,24,24.1,"maldivian"
73.52803,3.845395,16,1,24,24.1,"maldivian"
73.52796,3.8223,17,1,24,24.1,"maldivian"
73.52788,3.799204,18,1,24,24.1,"maldivian"
73.52781,3.776109,19,1,24,24.1,"maldivian"
73.52774,3.753013,20,1,24,24.1,"maldivian"
73.52767,3.729917,21,1,24,24.1,"maldivian"
73.5276,3.706822,22,1,24,24.1,"maldivian"
73.52753,3.683726,23,1,24,24.1,"maldivian"
73.52746,3.66063,24,1,24,24.1,"maldivian"
73.52738,3.637535,25,1,24,24.1,"maldivian"
73.52731,3.614439,26,1,24,24.1,"maldivian"
73.52724,3.591343,27,1,24,24.1,"maldivian"
73.52717,3.568248,28,1,24,24.1,"maldivian"
73.5271,3.545152,29,1,24,24.1,"maldivian"
73.52703,3.522056,30,1,24,24.1,"maldivian"
73.52696,3.498961,31,1,24,24.1,"maldivian"
73.52688,3.475865,32,1,24,24.1,"maldivian"
73.52681,3.45277,33,1,24,24.1,"maldivian"
73.52674,3.429674,34,1,24,24.1,"maldivian"
73.52667,3.406578,35,1,24,24.1,"maldivian"
73.5266,3.383483,36,1,24,24.1,"maldivian"
73.52653,3.360387,37,1,24,24.1,"maldivian"
73.52646,3.337291,38,1,24,24.1,"maldivian"
73.52639,3.314196,39,1,24,24.1,"maldivian"
73.52631,3.2911,40,1,24,24.1,"maldivian"
73.52624,3.268004,41,1,24,24.1,"maldivian"
73.52617,3.244909,42,1,24,24.1,"maldivian"
73.5261,3.221813,43,1,24,24.1,"maldivian"
73.52603,3.198717,44,1,24,24.1,"maldivian"
73.52596,3.175622,45,1,24,24.1,"maldivian"
73.52589,3.152526,46,1,24,24.1,"maldivian"
73.52581,3.12943,47,1,24,24.1,"maldivian"
73.52574,3.106335,48,1,24,24.1,"maldivian"
73.52567,3.083239,49,1,24,24.1,"maldivian"
73.5256,3.060144,50,1,24,24.1,"maldivian"
73.52553,3.037048,51,1,24,24.1,"maldivian"
73.52546,3.013952,52,1,24,24.1,"maldivian"
73.52539,2.990857,53,1,24,24.1,"maldivian"
73.52532,2.967761,54,1,24,24.1,"maldivian"
73.52524,2.944665,55,1,24,24.1,"maldivian"
73.52517,2.92157,56,1,24,24.1,"maldivian"
73.5251,2.898474,57,1,24,24.1,"maldivian"
73.52503,2.875378,58,1,24,24.1,"maldivian"
73.52496,2.852283,59,1,24,24.1,"maldivian"
73.52489,2.829187,60,1,24,24.1,"maldivian"
73.52482,2.806091,61,1,24,24.1,"maldivian"
73.52475,2.782996,62,1,24,24.1,"maldivian"
73.52467,2.7599,63,1,24,24.1,"maldivian"
73.5246,2.736804,64,1,24,24.1,"maldivian"
73.52453,2.713709,65,1,24,24.1,"maldivian"
73.52446,2.690613,66,1,24,24.1,"maldivian"
73.52439,2.667518,67,1,24,24.1,"maldivian"
73.52432,2.644422,68,1,24,24.1,"maldivian"
73.52425,2.621326,69,1,24,24.1,"maldivian"
73.52418,2.598231,70,1,24,24.1,"maldivian"
73.5241,2.575135,71,1,24,24.1,"maldivian"
73.52403,2.552039,72,1,24,24.1,"maldivian"
73.52396,2.528944,73,1,24,24.1,"maldivian"
73.52389,2.505848,74,1,24,24.1,"maldivian"
73.52382,2.482752,75,1,24,24.1,"maldivian"
73.52375,2.459657,76,1,24,24.1,"maldivian"
73.52368,2.436561,77,1,24,24.1,"maldivian"
73.52361,2.413465,78,1,24,24.1,"maldivian"
73.52353,2.39037,79,1,24,24.1,"maldivian"
73.52346,2.367274,80,1,24,24.1,"maldivian"
73.52339,2.344179,81,1,24,24.1,"maldivian"
73.52332,2.321083,82,1,24,24.1,"maldivian"
73.52325,2.297987,83,1,24,24.1,"maldivian"
73.52318,2.274892,84,1,24,24.1,"maldivian"
73.52311,2.251796,85,1,24,24.1,"maldivian"
73.52304,2.2287,86,1,24,24.1,"maldivian"
73.52296,2.205605,87,1,24,24.1,"maldivian"
73.52289,2.182509,88,1,24,24.1,"maldivian"
73.52282,2.159413,89,1,24,24.1,"maldivian"
73.52275,2.136318,90,1,24,24.1,"maldivian"
73.52268,2.113222,91,1,24,24.1,"maldivian"
73.52261,2.090126,92,1,24,24.1,"maldivian"
73.52254,2.067031,93,1,24,24.1,"maldivian"
73.52247,2.043935,94,1,24,24.1,"maldivian"
73.52239,2.020839,95,1,24,24.1,"maldivian"
73.52232,1.997744,96,1,24,24.1,"maldivian"
73.52225,1.974648,97,1,24,24.1,"maldivian"
73.52218,1.951553,98,1,24,24.1,"maldivian"
73.52211,1.928457,99,1,24,24.1,"maldivian"
73.52204,1.905361,100,1,24,24.1,"maldivian"
73.52197,1.882266,101,1,24,24.1,"maldivian"
73.5219,1.85917,102,1,24,24.1,"maldivian"
73.5291,4.19183,1,1,25,25.1,"maldivian"
73.59359,4.279402,2,1,25,25.1,"maldivian"
73.6581,4.366968,3,1,25,25.1,"maldivian"
73.72262,4.454528,4,1,25,25.1,"maldivian"
73.78715,4.542083,5,1,25,25.1,"maldivian"
73.8517,4.629633,6,1,25,25.1,"maldivian"
73.91627,4.717176,7,1,25,25.1,"maldivian"
73.98086,4.804713,8,1,25,25.1,"maldivian"
74.04546,4.892245,9,1,25,25.1,"maldivian"
74.11007,4.97977,10,1,25,25.1,"maldivian"
74.17471,5.067289,11,1,25,25.1,"maldivian"
74.23936,5.154801,12,1,25,25.1,"maldivian"
74.30403,5.242307,13,1,25,25.1,"maldivian"
74.36872,5.329806,14,1,25,25.1,"maldivian"
74.43343,5.417299,15,1,25,25.1,"maldivian"
74.49815,5.504785,16,1,25,25.1,"maldivian"
74.5629,5.592263,17,1,25,25.1,"maldivian"
74.62766,5.679735,18,1,25,25.1,"maldivian"
74.69244,5.767199,19,1,25,25.1,"maldivian"
74.75725,5.854656,20,1,25,25.1,"maldivian"
74.82207,5.942106,21,1,25,25.1,"maldivian"
74.88692,6.029548,22,1,25,25.1,"maldivian"
74.95178,6.116982,23,1,25,25.1,"maldivian"
75.01667,6.204409,24,1,25,25.1,"maldivian"
75.08158,6.291827,25,1,25,25.1,"maldivian"
75.14651,6.379238,26,1,25,25.1,"maldivian"
75.21146,6.46664,27,1,25,25.1,"maldivian"
75.27643,6.554035,28,1,25,25.1,"maldivian"
75.34143,6.641421,29,1,25,25.1,"maldivian"
75.40645,6.728798,30,1,25,25.1,"maldivian"
75.47149,6.816167,31,1,25,25.1,"maldivian"
75.53656,6.903527,32,1,25,25.1,"maldivian"
75.60165,6.990879,33,1,25,25.1,"maldivian"
75.66677,7.078221,34,1,25,25.1,"maldivian"
75.73191,7.165554,35,1,25,25.1,"maldivian"
75.79707,7.252878,36,1,25,25.1,"maldivian"
75.86227,7.340193,37,1,25,25.1,"maldivian"
75.92748,7.427499,38,1,25,25.1,"maldivian"
75.99272,7.514795,39,1,25,25.1,"maldivian"
76.05799,7.602081,40,1,25,25.1,"maldivian"
76.12329,7.689358,41,1,25,25.1,"maldivian"
76.18861,7.776624,42,1,25,25.1,"maldivian"
76.25396,7.863881,43,1,25,25.1,"maldivian"
76.31933,7.951128,44,1,25,25.1,"maldivian"
76.38474,8.038364,45,1,25,25.1,"maldivian"
76.45017,8.12559,46,1,25,25.1,"maldivian"
76.51563,8.212806,47,1,25,25.1,"maldivian"
76.58112,8.300011,48,1,25,25.1,"maldivian"
76.64664,8.387205,49,1,25,25.1,"maldivian"
76.71219,8.474389,50,1,25,25.1,"maldivian"
76.77777,8.561561,51,1,25,25.1,"maldivian"
76.84338,8.648723,52,1,25,25.1,"maldivian"
76.90901,8.735873,53,1,25,25.1,"maldivian"
76.97468,8.823012,54,1,25,25.1,"maldivian"
77.04038,8.91014,55,1,25,25.1,"maldivian"
77.10611,8.997256,56,1,25,25.1,"maldivian"
77.17188,9.08436,57,1,25,25.1,"maldivian"
77.23767,9.171453,58,1,25,25.1,"maldivian"
77.3035,9.258534,59,1,25,25.1,"maldivian"
77.36936,9.345603,60,1,25,25.1,"maldivian"
77.43525,9.432659,61,1,25,25.1,"maldivian"
77.50118,9.519704,62,1,25,25.1,"maldivian"
77.56714,9.606736,63,1,25,25.1,"maldivian"
77.63313,9.693755,64,1,25,25.1,"maldivian"
77.69916,9.780762,65,1,25,25.1,"maldivian"
77.76522,9.867756,66,1,25,25.1,"maldivian"
77.83132,9.954737,67,1,25,25.1,"maldivian"
77.89745,10.04171,68,1,25,25.1,"maldivian"
77.96362,10.12866,69,1,25,25.1,"maldivian"
78.02983,10.2156,70,1,25,25.1,"maldivian"
78.09607,10.30253,71,1,25,25.1,"maldivian"
78.16234,10.38945,72,1,25,25.1,"maldivian"
78.22866,10.47635,73,1,25,25.1,"maldivian"
78.29501,10.56324,74,1,25,25.1,"maldivian"
78.3614,10.65011,75,1,25,25.1,"maldivian"
78.42782,10.73697,76,1,25,25.1,"maldivian"
78.49429,10.82381,77,1,25,25.1,"maldivian"
78.56079,10.91065,78,1,25,25.1,"maldivian"
78.62733,10.99746,79,1,25,25.1,"maldivian"
78.69391,11.08427,80,1,25,25.1,"maldivian"
78.76053,11.17105,81,1,25,25.1,"maldivian"
78.82719,11.25783,82,1,25,25.1,"maldivian"
78.89389,11.34459,83,1,25,25.1,"maldivian"
78.96064,11.43133,84,1,25,25.1,"maldivian"
79.02742,11.51806,85,1,25,25.1,"maldivian"
79.09424,11.60477,86,1,25,25.1,"maldivian"
79.16111,11.69147,87,1,25,25.1,"maldivian"
79.22801,11.77815,88,1,25,25.1,"maldivian"
79.29496,11.86482,89,1,25,25.1,"maldivian"
79.36195,11.95147,90,1,25,25.1,"maldivian"
79.42899,12.0381,91,1,25,25.1,"maldivian"
79.49607,12.12472,92,1,25,25.1,"maldivian"
79.56319,12.21133,93,1,25,25.1,"maldivian"
79.63035,12.29791,94,1,25,25.1,"maldivian"
79.69756,12.38448,95,1,25,25.1,"maldivian"
79.76482,12.47104,96,1,25,25.1,"maldivian"
79.83211,12.55757,97,1,25,25.1,"maldivian"
79.89946,12.64409,98,1,25,25.1,"maldivian"
79.96685,12.7306,99,1,25,25.1,"maldivian"
80.03429,12.81708,100,1,25,25.1,"maldivian"
80.10177,12.90355,101,1,25,25.1,"maldivian"
80.1693,12.99001,102,1,25,25.1,"maldivian"
73.5291,4.19183,1,1,26,26.1,"maldivian"
73.56243,4.234404,2,1,26,26.1,"maldivian"
73.59576,4.276976,3,1,26,26.1,"maldivian"
73.6291,4.319547,4,1,26,26.1,"maldivian"
73.66244,4.362117,5,1,26,26.1,"maldivian"
73.69578,4.404685,6,1,26,26.1,"maldivian"
73.72913,4.447251,7,1,26,26.1,"maldivian"
73.76248,4.489816,8,1,26,26.1,"maldivian"
73.79583,4.53238,9,1,26,26.1,"maldivian"
73.82919,4.574942,10,1,26,26.1,"maldivian"
73.86256,4.617502,11,1,26,26.1,"maldivian"
73.89592,4.660061,12,1,26,26.1,"maldivian"
73.92929,4.702619,13,1,26,26.1,"maldivian"
73.96267,4.745174,14,1,26,26.1,"maldivian"
73.99605,4.787728,15,1,26,26.1,"maldivian"
74.02943,4.830281,16,1,26,26.1,"maldivian"
