"long","lat","order","piece","id","group","name"
-84.23697,10.00134,8,1,21,21.1,"cal-cargo-air-lines"
-84.25085,10.00766,9,1,21,21.1,"cal-cargo-air-lines"
-84.26474,10.01399,10,1,21,21.1,"cal-cargo-air-lines"
-84.27862,10.02031,11,1,21,21.1,"cal-cargo-air-lines"
-84.29251,10.02664,12,1,21,21.1,"cal-cargo-air-lines"
-84.30639,10.03296,13,1,21,21.1,"cal-cargo-air-lines"
-84.32028,10.03928,14,1,21,21.1,"cal-cargo-air-lines"
-84.33416,10.0456,15,1,21,21.1,"cal-cargo-air-lines"
-84.34805,10.05192,16,1,21,21.1,"cal-cargo-air-lines"
-84.36194,10.05824,17,1,21,21.1,"cal-cargo-air-lines"
-84.37583,10.06456,18,1,21,21.1,"cal-cargo-air-lines"
-84.38971,10.07088,19,1,21,21.1,"cal-cargo-air-lines"
-84.4036,10.0772,20,1,21,21.1,"cal-cargo-air-lines"
-84.41749,10.08352,21,1,21,21.1,"cal-cargo-air-lines"
-84.43138,10.08983,22,1,21,21.1,"cal-cargo-air-lines"
-84.44527,10.09615,23,1,21,21.1,"cal-cargo-air-lines"
-84.45917,10.10247,24,1,21,21.1,"cal-cargo-air-lines"
-84.47306,10.10878,25,1,21,21.1,"cal-cargo-air-lines"
-84.48695,10.1151,26,1,21,21.1,"cal-cargo-air-lines"
-84.50084,10.12141,27,1,21,21.1,"cal-cargo-air-lines"
-84.51474,10.12773,28,1,21,21.1,"cal-cargo-air-lines"
-84.52863,10.13404,29,1,21,21.1,"cal-cargo-air-lines"
-84.54253,10.14035,30,1,21,21.1,"cal-cargo-air-lines"
-84.55642,10.14666,31,1,21,21.1,"cal-cargo-air-lines"
-84.57032,10.15297,32,1,21,21.1,"cal-cargo-air-lines"
-84.58421,10.15929,33,1,21,21.1,"cal-cargo-air-lines"
-84.59811,10.1656,34,1,21,21.1,"cal-cargo-air-lines"
-84.61201,10.17191,35,1,21,21.1,"cal-cargo-air-lines"
-84.62591,10.17821,36,1,21,21.1,"cal-cargo-air-lines"
-84.6398,10.18452,37,1,21,21.1,"cal-cargo-air-lines"
-84.6537,10.19083,38,1,21,21.1,"cal-cargo-air-lines"
-84.6676,10.19714,39,1,21,21.1,"cal-cargo-air-lines"
-84.6815,10.20345,40,1,21,21.1,"cal-cargo-air-lines"
-84.6954,10.20975,41,1,21,21.1,"cal-cargo-air-lines"
-84.70931,10.21606,42,1,21,21.1,"cal-cargo-air-lines"
-84.72321,10.22236,43,1,21,21.1,"cal-cargo-air-lines"
-84.73711,10.22867,44,1,21,21.1,"cal-cargo-air-lines"
-84.75101,10.23497,45,1,21,21.1,"cal-cargo-air-lines"
-84.76492,10.24127,46,1,21,21.1,"cal-cargo-air-lines"
-84.77882,10.24758,47,1,21,21.1,"cal-cargo-air-lines"
-84.79272,10.25388,48,1,21,21.1,"cal-cargo-air-lines"
-84.80663,10.26018,49,1,21,21.1,"cal-cargo-air-lines"
-84.82054,10.26648,50,1,21,21.1,"cal-cargo-air-lines"
-84.83444,10.27278,51,1,21,21.1,"cal-cargo-air-lines"
-84.84835,10.27908,52,1,21,21.1,"cal-cargo-air-lines"
-84.86226,10.28538,53,1,21,21.1,"cal-cargo-air-lines"
-84.87616,10.29168,54,1,21,21.1,"cal-cargo-air-lines"
-84.89007,10.29798,55,1,21,21.1,"cal-cargo-air-lines"
-84.90398,10.30427,56,1,21,21.1,"cal-cargo-air-lines"
-84.91789,10.31057,57,1,21,21.1,"cal-cargo-air-lines"
-84.9318,10.31687,58,1,21,21.1,"cal-cargo-air-lines"
-84.94571,10.32316,59,1,21,21.1,"cal-cargo-air-lines"
-84.95962,10.32946,60,1,21,21.1,"cal-cargo-air-lines"
-84.97353,10.33575,61,1,21,21.1,"cal-cargo-air-lines"
-84.98745,10.34204,62,1,21,21.1,"cal-cargo-air-lines"
-85.00136,10.34834,63,1,21,21.1,"cal-cargo-air-lines"
-85.01527,10.35463,64,1,21,21.1,"cal-cargo-air-lines"
-85.02919,10.36092,65,1,21,21.1,"cal-cargo-air-lines"
-85.0431,10.36721,66,1,21,21.1,"cal-cargo-air-lines"
-85.05702,10.3735,67,1,21,21.1,"cal-cargo-air-lines"
-85.07093,10.37979,68,1,21,21.1,"cal-cargo-air-lines"
-85.08485,10.38608,69,1,21,21.1,"cal-cargo-air-lines"
-85.09877,10.39237,70,1,21,21.1,"cal-cargo-air-lines"
-85.11268,10.39866,71,1,21,21.1,"cal-cargo-air-lines"
-85.1266,10.40495,72,1,21,21.1,"cal-cargo-air-lines"
-85.14052,10.41124,73,1,21,21.1,"cal-cargo-air-lines"
-85.15444,10.41752,74,1,21,21.1,"cal-cargo-air-lines"
-85.16836,10.42381,75,1,21,21.1,"cal-cargo-air-lines"
-85.18228,10.43009,76,1,21,21.1,"cal-cargo-air-lines"
-85.1962,10.43638,77,1,21,21.1,"cal-cargo-air-lines"
-85.21012,10.44266,78,1,21,21.1,"cal-cargo-air-lines"
-85.22404,10.44895,79,1,21,21.1,"cal-cargo-air-lines"
-85.23797,10.45523,80,1,21,21.1,"cal-cargo-air-lines"
-85.25189,10.46151,81,1,21,21.1,"cal-cargo-air-lines"
-85.26581,10.46779,82,1,21,21.1,"cal-cargo-air-lines"
-85.27974,10.47407,83,1,21,21.1,"cal-cargo-air-lines"
-85.29366,10.48035,84,1,21,21.1,"cal-cargo-air-lines"
-85.30759,10.48663,85,1,21,21.1,"cal-cargo-air-lines"
-85.32151,10.49291,86,1,21,21.1,"cal-cargo-air-lines"
-85.33544,10.49919,87,1,21,21.1,"cal-cargo-air-lines"
-85.34937,10.50547,88,1,21,21.1,"cal-cargo-air-lines"
-85.36329,10.51175,89,1,21,21.1,"cal-cargo-air-lines"
-85.37722,10.51803,90,1,21,21.1,"cal-cargo-air-lines"
-85.39115,10.5243,91,1,21,21.1,"cal-cargo-air-lines"
-85.40508,10.53058,92,1,21,21.1,"cal-cargo-air-lines"
-85.41901,10.53685,93,1,21,21.1,"cal-cargo-air-lines"
-85.43294,10.54313,94,1,21,21.1,"cal-cargo-air-lines"
-85.44687,10.5494,95,1,21,21.1,"cal-cargo-air-lines"
-85.4608,10.55567,96,1,21,21.1,"cal-cargo-air-lines"
-85.47473,10.56195,97,1,21,21.1,"cal-cargo-air-lines"
-85.48867,10.56822,98,1,21,21.1,"cal-cargo-air-lines"
-85.5026,10.57449,99,1,21,21.1,"cal-cargo-air-lines"
-85.51653,10.58076,100,1,21,21.1,"cal-cargo-air-lines"
-85.53047,10.58703,101,1,21,21.1,"cal-cargo-air-lines"
-85.5444,10.5933,102,1,21,21.1,"cal-cargo-air-lines"
-85.0138,9.73852,1,1,22,22.1,"cal-cargo-air-lines"
-85.00584,9.741057,2,1,22,22.1,"cal-cargo-air-lines"
-84.99787,9.743595,3,1,22,22.1,"cal-cargo-air-lines"
-84.98991,9.746132,4,1,22,22.1,"cal-cargo-air-lines"
-84.98194,9.748669,5,1,22,22.1,"cal-cargo-air-lines"
-84.97398,9.751205,6,1,22,22.1,"cal-cargo-air-lines"
-84.96601,9.753742,7,1,22,22.1,"cal-cargo-air-lines"
-84.95805,9.756278,8,1,22,22.1,"cal-cargo-air-lines"
-84.95008,9.758814,9,1,22,22.1,"cal-cargo-air-lines"
-84.94212,9.76135,10,1,22,22.1,"cal-cargo-air-lines"
-84.93415,9.763886,11,1,22,22.1,"cal-cargo-air-lines"
-84.92619,9.766422,12,1,22,22.1,"cal-cargo-air-lines"
-84.91822,9.768957,13,1,22,22.1,"cal-cargo-air-lines"
-84.91026,9.771492,14,1,22,22.1,"cal-cargo-air-lines"
-84.90229,9.774027,15,1,22,22.1,"cal-cargo-air-lines"
-84.89433,9.776562,16,1,22,22.1,"cal-cargo-air-lines"
-84.88636,9.779097,17,1,22,22.1,"cal-cargo-air-lines"
-84.87839,9.781631,18,1,22,22.1,"cal-cargo-air-lines"
-84.87043,9.784166,19,1,22,22.1,"cal-cargo-air-lines"
-84.86246,9.7867,20,1,22,22.1,"cal-cargo-air-lines"
-84.85449,9.789234,21,1,22,22.1,"cal-cargo-air-lines"
-84.84653,9.791767,22,1,22,22.1,"cal-cargo-air-lines"
-84.83856,9.794301,23,1,22,22.1,"cal-cargo-air-lines"
-84.83059,9.796834,24,1,22,22.1,"cal-cargo-air-lines"
-84.82263,9.799367,25,1,22,22.1,"cal-cargo-air-lines"
-84.81466,9.8019,26,1,22,22.1,"cal-cargo-air-lines"
-84.80669,9.804433,27,1,22,22.1,"cal-cargo-air-lines"
-84.79873,9.806966,28,1,22,22.1,"cal-cargo-air-lines"
-84.79076,9.809498,29,1,22,22.1,"cal-cargo-air-lines"
-84.78279,9.812031,30,1,22,22.1,"cal-cargo-air-lines"
-84.77482,9.814563,31,1,22,22.1,"cal-cargo-air-lines"
-84.76686,9.817094,32,1,22,22.1,"cal-cargo-air-lines"
-84.75889,9.819626,33,1,22,22.1,"cal-cargo-air-lines"
-84.75092,9.822158,34,1,22,22.1,"cal-cargo-air-lines"
-84.74295,9.824689,35,1,22,22.1,"cal-cargo-air-lines"
-84.73498,9.82722,36,1,22,22.1,"cal-cargo-air-lines"
-84.72701,9.829751,37,1,22,22.1,"cal-cargo-air-lines"
-84.71905,9.832282,38,1,22,22.1,"cal-cargo-air-lines"
-84.71108,9.834812,39,1,22,22.1,"cal-cargo-air-lines"
-84.70311,9.837343,40,1,22,22.1,"cal-cargo-air-lines"
-84.69514,9.839873,41,1,22,22.1,"cal-cargo-air-lines"
-84.68717,9.842403,42,1,22,22.1,"cal-cargo-air-lines"
-84.6792,9.844933,43,1,22,22.1,"cal-cargo-air-lines"
-84.67123,9.847462,44,1,22,22.1,"cal-cargo-air-lines"
-84.66326,9.849992,45,1,22,22.1,"cal-cargo-air-lines"
-84.65529,9.852521,46,1,22,22.1,"cal-cargo-air-lines"
-84.64732,9.85505,47,1,22,22.1,"cal-cargo-air-lines"
-84.63935,9.857579,48,1,22,22.1,"cal-cargo-air-lines"
-84.63138,9.860108,49,1,22,22.1,"cal-cargo-air-lines"
-84.62341,9.862636,50,1,22,22.1,"cal-cargo-air-lines"
-84.61544,9.865165,51,1,22,22.1,"cal-cargo-air-lines"
-84.60747,9.867693,52,1,22,22.1,"cal-cargo-air-lines"
-84.5995,9.870221,53,1,22,22.1,"cal-cargo-air-lines"
-84.59153,9.872749,54,1,22,22.1,"cal-cargo-air-lines"
-84.58356,9.875276,55,1,22,22.1,"cal-cargo-air-lines"
-84.57559,9.877804,56,1,22,22.1,"cal-cargo-air-lines"
-84.56762,9.880331,57,1,22,22.1,"cal-cargo-air-lines"
-84.55965,9.882858,58,1,22,22.1,"cal-cargo-air-lines"
-84.55168,9.885385,59,1,22,22.1,"cal-cargo-air-lines"
-84.54371,9.887911,60,1,22,22.1,"cal-cargo-air-lines"
-84.53573,9.890438,61,1,22,22.1,"cal-cargo-air-lines"
-84.52776,9.892964,62,1,22,22.1,"cal-cargo-air-lines"
-84.51979,9.89549,63,1,22,22.1,"cal-cargo-air-lines"
-84.51182,9.898016,64,1,22,22.1,"cal-cargo-air-lines"
-84.50385,9.900542,65,1,22,22.1,"cal-cargo-air-lines"
-84.49588,9.903067,66,1,22,22.1,"cal-cargo-air-lines"
-84.4879,9.905592,67,1,22,22.1,"cal-cargo-air-lines"
-84.47993,9.908118,68,1,22,22.1,"cal-cargo-air-lines"
-84.47196,9.910643,69,1,22,22.1,"cal-cargo-air-lines"
-84.46399,9.913167,70,1,22,22.1,"cal-cargo-air-lines"
-84.45601,9.915692,71,1,22,22.1,"cal-cargo-air-lines"
-84.44804,9.918216,72,1,22,22.1,"cal-cargo-air-lines"
-84.44007,9.920741,73,1,22,22.1,"cal-cargo-air-lines"
-84.4321,9.923265,74,1,22,22.1,"cal-cargo-air-lines"
-84.42412,9.925788,75,1,22,22.1,"cal-cargo-air-lines"
-84.41615,9.928312,76,1,22,22.1,"cal-cargo-air-lines"
-84.40818,9.930835,77,1,22,22.1,"cal-cargo-air-lines"
-84.4002,9.933359,78,1,22,22.1,"cal-cargo-air-lines"
-84.39223,9.935882,79,1,22,22.1,"cal-cargo-air-lines"
-84.38425,9.938405,80,1,22,22.1,"cal-cargo-air-lines"
-84.37628,9.940927,81,1,22,22.1,"cal-cargo-air-lines"
-84.36831,9.94345,82,1,22,22.1,"cal-cargo-air-lines"
-84.36033,9.945972,83,1,22,22.1,"cal-cargo-air-lines"
-84.35236,9.948494,84,1,22,22.1,"cal-cargo-air-lines"
-84.34438,9.951016,85,1,22,22.1,"cal-cargo-air-lines"
-84.33641,9.953538,86,1,22,22.1,"cal-cargo-air-lines"
-84.32843,9.95606,87,1,22,22.1,"cal-cargo-air-lines"
-84.32046,9.958581,88,1,22,22.1,"cal-cargo-air-lines"
-84.31249,9.961102,89,1,22,22.1,"cal-cargo-air-lines"
-84.30451,9.963623,90,1,22,22.1,"cal-cargo-air-lines"
-84.29654,9.966144,91,1,22,22.1,"cal-cargo-air-lines"
-84.28856,9.968665,92,1,22,22.1,"cal-cargo-air-lines"
-84.28058,9.971185,93,1,22,22.1,"cal-cargo-air-lines"
-84.27261,9.973705,94,1,22,22.1,"cal-cargo-air-lines"
-84.26463,9.976225,95,1,22,22.1,"cal-cargo-air-lines"
-84.25666,9.978745,96,1,22,22.1,"cal-cargo-air-lines"
-84.24868,9.981265,97,1,22,22.1,"cal-cargo-air-lines"
-84.24071,9.983784,98,1,22,22.1,"cal-cargo-air-lines"
-84.23273,9.986304,99,1,22,22.1,"cal-cargo-air-lines"
-84.22475,9.988823,100,1,22,22.1,"cal-cargo-air-lines"
-84.21678,9.991342,101,1,22,22.1,"cal-cargo-air-lines"
-84.2088,9.99386,102,1,22,22.1,"cal-cargo-air-lines"
-83.6095,10.42,1,1,23,23.1,"cal-cargo-air-lines"
-83.61544,10.41579,2,1,23,23.1,"cal-cargo-air-lines"
-83.62138,10.41157,3,1,23,23.1,"cal-cargo-air-lines"
-83.62732,10.40736,4,1,23,23.1,"cal-cargo-air-lines"
-83.63327,10.40314,5,1,23,23.1,"cal-cargo-air-lines"
-83.63921,10.39893,6,1,23,23.1,"cal-cargo-air-lines"
-83.64515,10.39472,7,1,23,23.1,"cal-cargo-air-lines"
-83.65109,10.3905,8,1,23,23.1,"cal-cargo-air-lines"
-83.65703,10.38629,9,1,23,23.1,"cal-cargo-air-lines"
-83.66297,10.38207,10,1,23,23.1,"cal-cargo-air-lines"
-83.66891,10.37786,11,1,23,23.1,"cal-cargo-air-lines"
-83.67485,10.37364,12,1,23,23.1,"cal-cargo-air-lines"
-83.68079,10.36943,13,1,23,23.1,"cal-cargo-air-lines"
-83.68673,10.36521,14,1,23,23.1,"cal-cargo-air-lines"
-83.69267,10.361,15,1,23,23.1,"cal-cargo-air-lines"
-83.69861,10.35678,16,1,23,23.1,"cal-cargo-air-lines"
-83.70455,10.35257,17,1,23,23.1,"cal-cargo-air-lines"
-83.71049,10.34835,18,1,23,23.1,"cal-cargo-air-lines"
-83.71642,10.34413,19,1,23,23.1,"cal-cargo-air-lines"
-83.72236,10.33992,20,1,23,23.1,"cal-cargo-air-lines"
-83.7283,10.3357,21,1,23,23.1,"cal-cargo-air-lines"
-83.73424,10.33149,22,1,23,23.1,"cal-cargo-air-lines"
-83.74018,10.32727,23,1,23,23.1,"cal-cargo-air-lines"
-83.74612,10.32305,24,1,23,23.1,"cal-cargo-air-lines"
-83.75205,10.31884,25,1,23,23.1,"cal-cargo-air-lines"
-83.75799,10.31462,26,1,23,23.1,"cal-cargo-air-lines"
-83.76393,10.31041,27,1,23,23.1,"cal-cargo-air-lines"
-83.76987,10.30619,28,1,23,23.1,"cal-cargo-air-lines"
-83.7758,10.30197,29,1,23,23.1,"cal-cargo-air-lines"
-83.78174,10.29776,30,1,23,23.1,"cal-cargo-air-lines"
-83.78768,10.29354,31,1,23,23.1,"cal-cargo-air-lines"
-83.79362,10.28932,32,1,23,23.1,"cal-cargo-air-lines"
-83.79955,10.2851,33,1,23,23.1,"cal-cargo-air-lines"
-83.80549,10.28089,34,1,23,23.1,"cal-cargo-air-lines"
-83.81142,10.27667,35,1,23,23.1,"cal-cargo-air-lines"
-83.81736,10.27245,36,1,23,23.1,"cal-cargo-air-lines"
-83.8233,10.26823,37,1,23,23.1,"cal-cargo-air-lines"
-83.82923,10.26402,38,1,23,23.1,"cal-cargo-air-lines"
-83.83517,10.2598,39,1,23,23.1,"cal-cargo-air-lines"
-83.8411,10.25558,40,1,23,23.1,"cal-cargo-air-lines"
-83.84704,10.25136,41,1,23,23.1,"cal-cargo-air-lines"
-83.85297,10.24714,42,1,23,23.1,"cal-cargo-air-lines"
-83.85891,10.24293,43,1,23,23.1,"cal-cargo-air-lines"
-83.86484,10.23871,44,1,23,23.1,"cal-cargo-air-lines"
-83.87078,10.23449,45,1,23,23.1,"cal-cargo-air-lines"
-83.87671,10.23027,46,1,23,23.1,"cal-cargo-air-lines"
-83.88265,10.22605,47,1,23,23.1,"cal-cargo-air-lines"
-83.88858,10.22183,48,1,23,23.1,"cal-cargo-air-lines"
-83.89452,10.21761,49,1,23,23.1,"cal-cargo-air-lines"
-83.90045,10.2134,50,1,23,23.1,"cal-cargo-air-lines"
-83.90638,10.20918,51,1,23,23.1,"cal-cargo-air-lines"
-83.91232,10.20496,52,1,23,23.1,"cal-cargo-air-lines"
-83.91825,10.20074,53,1,23,23.1,"cal-cargo-air-lines"
-83.92418,10.19652,54,1,23,23.1,"cal-cargo-air-lines"
-83.93012,10.1923,55,1,23,23.1,"cal-cargo-air-lines"
-83.93605,10.18808,56,1,23,23.1,"cal-cargo-air-lines"
-83.94198,10.18386,57,1,23,23.1,"cal-cargo-air-lines"
-83.94792,10.17964,58,1,23,23.1,"cal-cargo-air-lines"
-83.95385,10.17542,59,1,23,23.1,"cal-cargo-air-lines"
-83.95978,10.1712,60,1,23,23.1,"cal-cargo-air-lines"
-83.96571,10.16698,61,1,23,23.1,"cal-cargo-air-lines"
-83.97165,10.16276,62,1,23,23.1,"cal-cargo-air-lines"
-83.97758,10.15854,63,1,23,23.1,"cal-cargo-air-lines"
-83.98351,10.15432,64,1,23,23.1,"cal-cargo-air-lines"
-83.98944,10.1501,65,1,23,23.1,"cal-cargo-air-lines"
-83.99537,10.14588,66,1,23,23.1,"cal-cargo-air-lines"
-84.0013,10.14166,67,1,23,23.1,"cal-cargo-air-lines"
-84.00724,10.13743,68,1,23,23.1,"cal-cargo-air-lines"
-84.01317,10.13321,69,1,23,23.1,"cal-cargo-air-lines"
-84.0191,10.12899,70,1,23,23.1,"cal-cargo-air-lines"
-84.02503,10.12477,71,1,23,23.1,"cal-cargo-air-lines"
-84.03096,10.12055,72,1,23,23.1,"cal-cargo-air-lines"
-84.03689,10.11633,73,1,23,23.1,"cal-cargo-air-lines"
-84.04282,10.11211,74,1,23,23.1,"cal-cargo-air-lines"
-84.04875,10.10789,75,1,23,23.1,"cal-cargo-air-lines"
-84.05468,10.10366,76,1,23,23.1,"cal-cargo-air-lines"
-84.06061,10.09944,77,1,23,23.1,"cal-cargo-air-lines"
-84.06654,10.09522,78,1,23,23.1,"cal-cargo-air-lines"
-84.07247,10.091,79,1,23,23.1,"cal-cargo-air-lines"
-84.0784,10.08678,80,1,23,23.1,"cal-cargo-air-lines"
-84.08433,10.08255,81,1,23,23.1,"cal-cargo-air-lines"
-84.09025,10.07833,82,1,23,23.1,"cal-cargo-air-lines"
-84.09618,10.07411,83,1,23,23.1,"cal-cargo-air-lines"
-84.10211,10.06989,84,1,23,23.1,"cal-cargo-air-lines"
-84.10804,10.06566,85,1,23,23.1,"cal-cargo-air-lines"
-84.11397,10.06144,86,1,23,23.1,"cal-cargo-air-lines"
-84.1199,10.05722,87,1,23,23.1,"cal-cargo-air-lines"
-84.12583,10.05299,88,1,23,23.1,"cal-cargo-air-lines"
-84.13175,10.04877,89,1,23,23.1,"cal-cargo-air-lines"
-84.13768,10.04455,90,1,23,23.1,"cal-cargo-air-lines"
-84.14361,10.04032,91,1,23,23.1,"cal-cargo-air-lines"
-84.14954,10.0361,92,1,23,23.1,"cal-cargo-air-lines"
-84.15546,10.03188,93,1,23,23.1,"cal-cargo-air-lines"
-84.16139,10.02765,94,1,23,23.1,"cal-cargo-air-lines"
-84.16732,10.02343,95,1,23,23.1,"cal-cargo-air-lines"
-84.17324,10.01921,96,1,23,23.1,"cal-cargo-air-lines"
-84.17917,10.01498,97,1,23,23.1,"cal-cargo-air-lines"
-84.1851,10.01076,98,1,23,23.1,"cal-cargo-air-lines"
-84.19102,10.00653,99,1,23,23.1,"cal-cargo-air-lines"
-84.19695,10.00231,100,1,23,23.1,"cal-cargo-air-lines"
-84.20288,9.998085,101,1,23,23.1,"cal-cargo-air-lines"
-84.2088,9.99386,102,1,23,23.1,"cal-cargo-air-lines"
-84.1298,9.44316,1,1,24,24.1,"cal-cargo-air-lines"
-84.12324,9.438293,2,1,24,24.1,"cal-cargo-air-lines"
-84.11669,9.433427,3,1,24,24.1,"cal-cargo-air-lines"
-84.11013,9.42856,4,1,24,24.1,"cal-cargo-air-lines"
-84.10358,9.423693,5,1,24,24.1,"cal-cargo-air-lines"
-84.09702,9.418826,6,1,24,24.1,"cal-cargo-air-lines"
-84.09047,9.413959,7,1,24,24.1,"cal-cargo-air-lines"
-84.08391,9.409091,8,1,24,24.1,"cal-cargo-air-lines"
-84.07736,9.404224,9,1,24,24.1,"cal-cargo-air-lines"
-84.0708,9.399356,10,1,24,24.1,"cal-cargo-air-lines"
-84.06425,9.394488,11,1,24,24.1,"cal-cargo-air-lines"
-84.0577,9.389621,12,1,24,24.1,"cal-cargo-air-lines"
-84.05114,9.384753,13,1,24,24.1,"cal-cargo-air-lines"
-84.04459,9.379885,14,1,24,24.1,"cal-cargo-air-lines"
-84.03804,9.375016,15,1,24,24.1,"cal-cargo-air-lines"
-84.03148,9.370148,16,1,24,24.1,"cal-cargo-air-lines"
-84.02493,9.36528,17,1,24,24.1,"cal-cargo-air-lines"
-84.01838,9.360411,18,1,24,24.1,"cal-cargo-air-lines"
-84.01183,9.355542,19,1,24,24.1,"cal-cargo-air-lines"
-84.00527,9.350674,20,1,24,24.1,"cal-cargo-air-lines"
-83.99872,9.345805,21,1,24,24.1,"cal-cargo-air-lines"
-83.99217,9.340936,22,1,24,24.1,"cal-cargo-air-lines"
-83.98562,9.336066,23,1,24,24.1,"cal-cargo-air-lines"
-83.97907,9.331197,24,1,24,24.1,"cal-cargo-air-lines"
-83.97251,9.326328,25,1,24,24.1,"cal-cargo-air-lines"
-83.96596,9.321458,26,1,24,24.1,"cal-cargo-air-lines"
-83.95941,9.316589,27,1,24,24.1,"cal-cargo-air-lines"
-83.95286,9.311719,28,1,24,24.1,"cal-cargo-air-lines"
-83.94631,9.306849,29,1,24,24.1,"cal-cargo-air-lines"
-83.93976,9.301979,30,1,24,24.1,"cal-cargo-air-lines"
-83.93321,9.297109,31,1,24,24.1,"cal-cargo-air-lines"
-83.92666,9.292239,32,1,24,24.1,"cal-cargo-air-lines"
-83.92011,9.287368,33,1,24,24.1,"cal-cargo-air-lines"
-83.91356,9.282498,34,1,24,24.1,"cal-cargo-air-lines"
-83.90701,9.277627,35,1,24,24.1,"cal-cargo-air-lines"
-83.90046,9.272757,36,1,24,24.1,"cal-cargo-air-lines"
-83.89391,9.267886,37,1,24,24.1,"cal-cargo-air-lines"
-83.88736,9.263015,38,1,24,24.1,"cal-cargo-air-lines"
-83.88081,9.258144,39,1,24,24.1,"cal-cargo-air-lines"
-83.87427,9.253273,40,1,24,24.1,"cal-cargo-air-lines"
-83.86772,9.248401,41,1,24,24.1,"cal-cargo-air-lines"
-83.86117,9.24353,42,1,24,24.1,"cal-cargo-air-lines"
-83.85462,9.238658,43,1,24,24.1,"cal-cargo-air-lines"
-83.84807,9.233787,44,1,24,24.1,"cal-cargo-air-lines"
-83.84152,9.228915,45,1,24,24.1,"cal-cargo-air-lines"
-83.83498,9.224043,46,1,24,24.1,"cal-cargo-air-lines"
-83.82843,9.219171,47,1,24,24.1,"cal-cargo-air-lines"
-83.82188,9.214299,48,1,24,24.1,"cal-cargo-air-lines"
-83.81534,9.209427,49,1,24,24.1,"cal-cargo-air-lines"
-83.80879,9.204554,50,1,24,24.1,"cal-cargo-air-lines"
-83.80224,9.199682,51,1,24,24.1,"cal-cargo-air-lines"
-83.7957,9.194809,52,1,24,24.1,"cal-cargo-air-lines"
-83.78915,9.189936,53,1,24,24.1,"cal-cargo-air-lines"
-83.7826,9.185064,54,1,24,24.1,"cal-cargo-air-lines"
-83.77606,9.180191,55,1,24,24.1,"cal-cargo-air-lines"
-83.76951,9.175317,56,1,24,24.1,"cal-cargo-air-lines"
-83.76297,9.170444,57,1,24,24.1,"cal-cargo-air-lines"
-83.75642,9.165571,58,1,24,24.1,"cal-cargo-air-lines"
-83.74987,9.160698,59,1,24,24.1,"cal-cargo-air-lines"
-83.74333,9.155824,60,1,24,24.1,"cal-cargo-air-lines"
-83.73678,9.15095,61,1,24,24.1,"cal-cargo-air-lines"
-83.73024,9.146077,62,1,24,24.1,"cal-cargo-air-lines"
-83.7237,9.141203,63,1,24,24.1,"cal-cargo-air-lines"
-83.71715,9.136329,64,1,24,24.1,"cal-cargo-air-lines"
-83.71061,9.131455,65,1,24,24.1,"cal-cargo-air-lines"
-83.70406,9.12658,66,1,24,24.1,"cal-cargo-air-lines"
-83.69752,9.121706,67,1,24,24.1,"cal-cargo-air-lines"
-83.69098,9.116831,68,1,24,24.1,"cal-cargo-air-lines"
-83.68443,9.111957,69,1,24,24.1,"cal-cargo-air-lines"
-83.67789,9.107082,70,1,24,24.1,"cal-cargo-air-lines"
-83.67135,9.102207,71,1,24,24.1,"cal-cargo-air-lines"
-83.6648,9.097332,72,1,24,24.1,"cal-cargo-air-lines"
-83.65826,9.092457,73,1,24,24.1,"cal-cargo-air-lines"
-83.65172,9.087582,74,1,24,24.1,"cal-cargo-air-lines"
-83.64517,9.082707,75,1,24,24.1,"cal-cargo-air-lines"
-83.63863,9.077831,76,1,24,24.1,"cal-cargo-air-lines"
-83.63209,9.072956,77,1,24,24.1,"cal-cargo-air-lines"
-83.62555,9.06808,78,1,24,24.1,"cal-cargo-air-lines"
-83.61901,9.063204,79,1,24,24.1,"cal-cargo-air-lines"
-83.61247,9.058328,80,1,24,24.1,"cal-cargo-air-lines"
-83.60592,9.053452,81,1,24,24.1,"cal-cargo-air-lines"
-83.59938,9.048576,82,1,24,24.1,"cal-cargo-air-lines"
-83.59284,9.0437,83,1,24,24.1,"cal-cargo-air-lines"
-83.5863,9.038824,84,1,24,24.1,"cal-cargo-air-lines"
-83.57976,9.033947,85,1,24,24.1,"cal-cargo-air-lines"
-83.57322,9.029071,86,1,24,24.1,"cal-cargo-air-lines"
-83.56668,9.024194,87,1,24,24.1,"cal-cargo-air-lines"
-83.56014,9.019317,88,1,24,24.1,"cal-cargo-air-lines"
-83.5536,9.01444,89,1,24,24.1,"cal-cargo-air-lines"
-83.54706,9.009563,90,1,24,24.1,"cal-cargo-air-lines"
-83.54052,9.004686,91,1,24,24.1,"cal-cargo-air-lines"
-83.53398,8.999809,92,1,24,24.1,"cal-cargo-air-lines"
-83.52744,8.994931,93,1,24,24.1,"cal-cargo-air-lines"
-83.5209,8.990054,94,1,24,24.1,"cal-cargo-air-lines"
-83.51436,8.985176,95,1,24,24.1,"cal-cargo-air-lines"
-83.50783,8.980299,96,1,24,24.1,"cal-cargo-air-lines"
-83.50129,8.975421,97,1,24,24.1,"cal-cargo-air-lines"
-83.49475,8.970543,98,1,24,24.1,"cal-cargo-air-lines"
-83.48821,8.965665,99,1,24,24.1,"cal-cargo-air-lines"
-83.48167,8.960787,100,1,24,24.1,"cal-cargo-air-lines"
