"long","lat","order","piece","id","group","name"
153.1525,-32.62258,90,1,13,13.1,"air-caledonie-international"
152.9902,-32.73405,91,1,13,13.1,"air-caledonie-international"
152.8274,-32.84531,92,1,13,13.1,"air-caledonie-international"
152.6643,-32.95637,93,1,13,13.1,"air-caledonie-international"
152.5007,-33.06721,94,1,13,13.1,"air-caledonie-international"
152.3367,-33.17783,95,1,13,13.1,"air-caledonie-international"
152.1723,-33.28824,96,1,13,13.1,"air-caledonie-international"
152.0074,-33.39844,97,1,13,13.1,"air-caledonie-international"
151.8422,-33.50841,98,1,13,13.1,"air-caledonie-international"
151.6765,-33.61817,99,1,13,13.1,"air-caledonie-international"
151.5104,-33.7277,100,1,13,13.1,"air-caledonie-international"
151.3439,-33.83701,101,1,13,13.1,"air-caledonie-international"
151.177,-33.9461,102,1,13,13.1,"air-caledonie-international"
166.213,-22.0146,1,1,14,14.1,"air-caledonie-international"
166.2344,-21.972,2,1,14,14.1,"air-caledonie-international"
166.2559,-21.9294,3,1,14,14.1,"air-caledonie-international"
166.2773,-21.8868,4,1,14,14.1,"air-caledonie-international"
166.2987,-21.84419,5,1,14,14.1,"air-caledonie-international"
166.3201,-21.80158,6,1,14,14.1,"air-caledonie-international"
166.3415,-21.75897,7,1,14,14.1,"air-caledonie-international"
166.3629,-21.71635,8,1,14,14.1,"air-caledonie-international"
166.3842,-21.67373,9,1,14,14.1,"air-caledonie-international"
166.4056,-21.63111,10,1,14,14.1,"air-caledonie-international"
166.4269,-21.58849,11,1,14,14.1,"air-caledonie-international"
166.4482,-21.54586,12,1,14,14.1,"air-caledonie-international"
166.4696,-21.50324,13,1,14,14.1,"air-caledonie-international"
166.4909,-21.4606,14,1,14,14.1,"air-caledonie-international"
166.5121,-21.41797,15,1,14,14.1,"air-caledonie-international"
166.5334,-21.37533,16,1,14,14.1,"air-caledonie-international"
166.5547,-21.33269,17,1,14,14.1,"air-caledonie-international"
166.5759,-21.29005,18,1,14,14.1,"air-caledonie-international"
166.5972,-21.24741,19,1,14,14.1,"air-caledonie-international"
166.6184,-21.20476,20,1,14,14.1,"air-caledonie-international"
166.6396,-21.16211,21,1,14,14.1,"air-caledonie-international"
166.6608,-21.11946,22,1,14,14.1,"air-caledonie-international"
166.682,-21.0768,23,1,14,14.1,"air-caledonie-international"
166.7032,-21.03414,24,1,14,14.1,"air-caledonie-international"
166.7243,-20.99148,25,1,14,14.1,"air-caledonie-international"
166.7455,-20.94882,26,1,14,14.1,"air-caledonie-international"
166.7666,-20.90615,27,1,14,14.1,"air-caledonie-international"
166.7877,-20.86348,28,1,14,14.1,"air-caledonie-international"
166.8089,-20.82081,29,1,14,14.1,"air-caledonie-international"
166.83,-20.77814,30,1,14,14.1,"air-caledonie-international"
166.851,-20.73546,31,1,14,14.1,"air-caledonie-international"
166.8721,-20.69279,32,1,14,14.1,"air-caledonie-international"
166.8932,-20.6501,33,1,14,14.1,"air-caledonie-international"
166.9142,-20.60742,34,1,14,14.1,"air-caledonie-international"
166.9353,-20.56473,35,1,14,14.1,"air-caledonie-international"
166.9563,-20.52204,36,1,14,14.1,"air-caledonie-international"
166.9773,-20.47935,37,1,14,14.1,"air-caledonie-international"
166.9984,-20.43666,38,1,14,14.1,"air-caledonie-international"
167.0194,-20.39396,39,1,14,14.1,"air-caledonie-international"
167.0403,-20.35126,40,1,14,14.1,"air-caledonie-international"
167.0613,-20.30856,41,1,14,14.1,"air-caledonie-international"
167.0823,-20.26586,42,1,14,14.1,"air-caledonie-international"
167.1032,-20.22315,43,1,14,14.1,"air-caledonie-international"
167.1242,-20.18044,44,1,14,14.1,"air-caledonie-international"
167.1451,-20.13773,45,1,14,14.1,"air-caledonie-international"
167.166,-20.09502,46,1,14,14.1,"air-caledonie-international"
167.1869,-20.0523,47,1,14,14.1,"air-caledonie-international"
167.2078,-20.00958,48,1,14,14.1,"air-caledonie-international"
167.2287,-19.96686,49,1,14,14.1,"air-caledonie-international"
167.2496,-19.92414,50,1,14,14.1,"air-caledonie-international"
167.2704,-19.88141,51,1,14,14.1,"air-caledonie-international"
167.2913,-19.83868,52,1,14,14.1,"air-caledonie-international"
167.3121,-19.79595,53,1,14,14.1,"air-caledonie-international"
167.3329,-19.75322,54,1,14,14.1,"air-caledonie-international"
167.3537,-19.71048,55,1,14,14.1,"air-caledonie-international"
167.3745,-19.66774,56,1,14,14.1,"air-caledonie-international"
167.3953,-19.625,57,1,14,14.1,"air-caledonie-international"
167.4161,-19.58226,58,1,14,14.1,"air-caledonie-international"
167.4369,-19.53951,59,1,14,14.1,"air-caledonie-international"
167.4576,-19.49676,60,1,14,14.1,"air-caledonie-international"
167.4784,-19.45401,61,1,14,14.1,"air-caledonie-international"
167.4991,-19.41126,62,1,14,14.1,"air-caledonie-international"
167.5199,-19.36851,63,1,14,14.1,"air-caledonie-international"
167.5406,-19.32575,64,1,14,14.1,"air-caledonie-international"
167.5613,-19.28299,65,1,14,14.1,"air-caledonie-international"
167.582,-19.24023,66,1,14,14.1,"air-caledonie-international"
167.6027,-19.19746,67,1,14,14.1,"air-caledonie-international"
167.6233,-19.1547,68,1,14,14.1,"air-caledonie-international"
167.644,-19.11193,69,1,14,14.1,"air-caledonie-international"
167.6646,-19.06916,70,1,14,14.1,"air-caledonie-international"
167.6853,-19.02638,71,1,14,14.1,"air-caledonie-international"
167.7059,-18.98361,72,1,14,14.1,"air-caledonie-international"
167.7265,-18.94083,73,1,14,14.1,"air-caledonie-international"
167.7471,-18.89805,74,1,14,14.1,"air-caledonie-international"
167.7677,-18.85527,75,1,14,14.1,"air-caledonie-international"
167.7883,-18.81248,76,1,14,14.1,"air-caledonie-international"
167.8089,-18.76969,77,1,14,14.1,"air-caledonie-international"
167.8295,-18.7269,78,1,14,14.1,"air-caledonie-international"
167.85,-18.68411,79,1,14,14.1,"air-caledonie-international"
167.8706,-18.64132,80,1,14,14.1,"air-caledonie-international"
167.8911,-18.59852,81,1,14,14.1,"air-caledonie-international"
167.9116,-18.55572,82,1,14,14.1,"air-caledonie-international"
167.9321,-18.51292,83,1,14,14.1,"air-caledonie-international"
167.9526,-18.47012,84,1,14,14.1,"air-caledonie-international"
167.9731,-18.42732,85,1,14,14.1,"air-caledonie-international"
167.9936,-18.38451,86,1,14,14.1,"air-caledonie-international"
168.0141,-18.3417,87,1,14,14.1,"air-caledonie-international"
168.0346,-18.29889,88,1,14,14.1,"air-caledonie-international"
168.055,-18.25607,89,1,14,14.1,"air-caledonie-international"
168.0755,-18.21326,90,1,14,14.1,"air-caledonie-international"
168.0959,-18.17044,91,1,14,14.1,"air-caledonie-international"
168.1163,-18.12762,92,1,14,14.1,"air-caledonie-international"
168.1367,-18.0848,93,1,14,14.1,"air-caledonie-international"
168.1571,-18.04197,94,1,14,14.1,"air-caledonie-international"
168.1775,-17.99915,95,1,14,14.1,"air-caledonie-international"
168.1979,-17.95632,96,1,14,14.1,"air-caledonie-international"
168.2183,-17.91349,97,1,14,14.1,"air-caledonie-international"
168.2386,-17.87065,98,1,14,14.1,"air-caledonie-international"
168.259,-17.82782,99,1,14,14.1,"air-caledonie-international"
168.2793,-17.78498,100,1,14,14.1,"air-caledonie-international"
168.2997,-17.74214,101,1,14,14.1,"air-caledonie-international"
168.32,-17.6993,102,1,14,14.1,"air-caledonie-international"
166.213,-22.0146,1,1,15,15.1,"air-caledonie-international"
166.3962,-21.93621,2,1,15,15.1,"air-caledonie-international"
166.5792,-21.85761,3,1,15,15.1,"air-caledonie-international"
166.762,-21.77882,4,1,15,15.1,"air-caledonie-international"
166.9445,-21.69982,5,1,15,15.1,"air-caledonie-international"
167.1269,-21.62062,6,1,15,15.1,"air-caledonie-international"
167.3091,-21.54123,7,1,15,15.1,"air-caledonie-international"
167.4911,-21.46164,8,1,15,15.1,"air-caledonie-international"
167.6729,-21.38185,9,1,15,15.1,"air-caledonie-international"
167.8545,-21.30186,10,1,15,15.1,"air-caledonie-international"
168.0358,-21.22168,11,1,15,15.1,"air-caledonie-international"
168.217,-21.14131,12,1,15,15.1,"air-caledonie-international"
168.398,-21.06074,13,1,15,15.1,"air-caledonie-international"
168.5788,-20.97998,14,1,15,15.1,"air-caledonie-international"
168.7594,-20.89904,15,1,15,15.1,"air-caledonie-international"
168.9398,-20.8179,16,1,15,15.1,"air-caledonie-international"
169.1201,-20.73657,17,1,15,15.1,"air-caledonie-international"
169.3001,-20.65506,18,1,15,15.1,"air-caledonie-international"
169.4799,-20.57336,19,1,15,15.1,"air-caledonie-international"
