"long","lat","order","piece","id","group","name"
67.80736,35.14087,9,1,13,13.1,"ariana-afghan-airlines"
67.63036,35.21159,10,1,13,13.1,"ariana-afghan-airlines"
67.45305,35.28206,11,1,13,13.1,"ariana-afghan-airlines"
67.27544,35.35227,12,1,13,13.1,"ariana-afghan-airlines"
67.09751,35.42222,13,1,13,13.1,"ariana-afghan-airlines"
66.91928,35.49191,14,1,13,13.1,"ariana-afghan-airlines"
66.74073,35.56133,15,1,13,13.1,"ariana-afghan-airlines"
66.56188,35.63049,16,1,13,13.1,"ariana-afghan-airlines"
66.38272,35.69939,17,1,13,13.1,"ariana-afghan-airlines"
66.20325,35.76802,18,1,13,13.1,"ariana-afghan-airlines"
66.02347,35.83638,19,1,13,13.1,"ariana-afghan-airlines"
65.84338,35.90448,20,1,13,13.1,"ariana-afghan-airlines"
65.66298,35.97231,21,1,13,13.1,"ariana-afghan-airlines"
65.48227,36.03986,22,1,13,13.1,"ariana-afghan-airlines"
65.30126,36.10715,23,1,13,13.1,"ariana-afghan-airlines"
65.11993,36.17416,24,1,13,13.1,"ariana-afghan-airlines"
64.93829,36.24089,25,1,13,13.1,"ariana-afghan-airlines"
64.75634,36.30736,26,1,13,13.1,"ariana-afghan-airlines"
64.57409,36.37354,27,1,13,13.1,"ariana-afghan-airlines"
64.39152,36.43945,28,1,13,13.1,"ariana-afghan-airlines"
64.20864,36.50508,29,1,13,13.1,"ariana-afghan-airlines"
64.02546,36.57043,30,1,13,13.1,"ariana-afghan-airlines"
63.84196,36.6355,31,1,13,13.1,"ariana-afghan-airlines"
63.65815,36.70029,32,1,13,13.1,"ariana-afghan-airlines"
63.47404,36.7648,33,1,13,13.1,"ariana-afghan-airlines"
63.28962,36.82902,34,1,13,13.1,"ariana-afghan-airlines"
63.10488,36.89295,35,1,13,13.1,"ariana-afghan-airlines"
62.91984,36.9566,36,1,13,13.1,"ariana-afghan-airlines"
62.73449,37.01996,37,1,13,13.1,"ariana-afghan-airlines"
62.54883,37.08304,38,1,13,13.1,"ariana-afghan-airlines"
62.36286,37.14582,39,1,13,13.1,"ariana-afghan-airlines"
62.17658,37.20831,40,1,13,13.1,"ariana-afghan-airlines"
61.99,37.27051,41,1,13,13.1,"ariana-afghan-airlines"
61.80311,37.33242,42,1,13,13.1,"ariana-afghan-airlines"
61.61591,37.39403,43,1,13,13.1,"ariana-afghan-airlines"
61.4284,37.45535,44,1,13,13.1,"ariana-afghan-airlines"
61.24058,37.51637,45,1,13,13.1,"ariana-afghan-airlines"
61.05246,37.57709,46,1,13,13.1,"ariana-afghan-airlines"
60.86404,37.63751,47,1,13,13.1,"ariana-afghan-airlines"
60.6753,37.69763,48,1,13,13.1,"ariana-afghan-airlines"
60.48626,37.75746,49,1,13,13.1,"ariana-afghan-airlines"
60.29692,37.81697,50,1,13,13.1,"ariana-afghan-airlines"
60.10727,37.87619,51,1,13,13.1,"ariana-afghan-airlines"
59.91732,37.9351,52,1,13,13.1,"ariana-afghan-airlines"
59.72706,37.99371,53,1,13,13.1,"ariana-afghan-airlines"
59.5365,38.052,54,1,13,13.1,"ariana-afghan-airlines"
59.34564,38.10999,55,1,13,13.1,"ariana-afghan-airlines"
59.15447,38.16767,56,1,13,13.1,"ariana-afghan-airlines"
58.963,38.22504,57,1,13,13.1,"ariana-afghan-airlines"
58.77123,38.2821,58,1,13,13.1,"ariana-afghan-airlines"
58.57916,38.33885,59,1,13,13.1,"ariana-afghan-airlines"
58.38679,38.39528,60,1,13,13.1,"ariana-afghan-airlines"
58.19412,38.4514,61,1,13,13.1,"ariana-afghan-airlines"
58.00115,38.5072,62,1,13,13.1,"ariana-afghan-airlines"
57.80788,38.56269,63,1,13,13.1,"ariana-afghan-airlines"
57.61432,38.61785,64,1,13,13.1,"ariana-afghan-airlines"
57.42045,38.6727,65,1,13,13.1,"ariana-afghan-airlines"
57.2263,38.72722,66,1,13,13.1,"ariana-afghan-airlines"
57.03184,38.78143,67,1,13,13.1,"ariana-afghan-airlines"
56.83709,38.83531,68,1,13,13.1,"ariana-afghan-airlines"
56.64205,38.88887,69,1,13,13.1,"ariana-afghan-airlines"
56.44671,38.9421,70,1,13,13.1,"ariana-afghan-airlines"
56.25108,38.99501,71,1,13,13.1,"ariana-afghan-airlines"
56.05516,39.04759,72,1,13,13.1,"ariana-afghan-airlines"
55.85894,39.09984,73,1,13,13.1,"ariana-afghan-airlines"
55.66244,39.15176,74,1,13,13.1,"ariana-afghan-airlines"
55.46565,39.20335,75,1,13,13.1,"ariana-afghan-airlines"
55.26857,39.25461,76,1,13,13.1,"ariana-afghan-airlines"
55.0712,39.30554,77,1,13,13.1,"ariana-afghan-airlines"
54.87355,39.35614,78,1,13,13.1,"ariana-afghan-airlines"
54.67561,39.4064,79,1,13,13.1,"ariana-afghan-airlines"
54.47738,39.45632,80,1,13,13.1,"ariana-afghan-airlines"
54.27887,39.5059,81,1,13,13.1,"ariana-afghan-airlines"
54.08008,39.55515,82,1,13,13.1,"ariana-afghan-airlines"
53.88101,39.60406,83,1,13,13.1,"ariana-afghan-airlines"
53.68166,39.65263,84,1,13,13.1,"ariana-afghan-airlines"
53.48202,39.70086,85,1,13,13.1,"ariana-afghan-airlines"
53.28211,39.74874,86,1,13,13.1,"ariana-afghan-airlines"
53.08193,39.79629,87,1,13,13.1,"ariana-afghan-airlines"
52.88146,39.84348,88,1,13,13.1,"ariana-afghan-airlines"
52.68073,39.89033,89,1,13,13.1,"ariana-afghan-airlines"
52.47971,39.93684,90,1,13,13.1,"ariana-afghan-airlines"
52.27843,39.983,91,1,13,13.1,"ariana-afghan-airlines"
52.07687,40.02881,92,1,13,13.1,"ariana-afghan-airlines"
51.87505,40.07427,93,1,13,13.1,"ariana-afghan-airlines"
51.67296,40.11938,94,1,13,13.1,"ariana-afghan-airlines"
51.4706,40.16413,95,1,13,13.1,"ariana-afghan-airlines"
51.26797,40.20854,96,1,13,13.1,"ariana-afghan-airlines"
51.06508,40.25259,97,1,13,13.1,"ariana-afghan-airlines"
50.86192,40.29628,98,1,13,13.1,"ariana-afghan-airlines"
50.65851,40.33962,99,1,13,13.1,"ariana-afghan-airlines"
50.45483,40.38261,100,1,13,13.1,"ariana-afghan-airlines"
50.25089,40.42523,101,1,13,13.1,"ariana-afghan-airlines"
50.0467,40.4675,102,1,13,13.1,"ariana-afghan-airlines"
69.2123,34.5659,1,1,14,14.1,"ariana-afghan-airlines"
69.14292,34.56433,2,1,14,14.1,"ariana-afghan-airlines"
69.07353,34.56272,3,1,14,14.1,"ariana-afghan-airlines"
69.00415,34.56107,4,1,14,14.1,"ariana-afghan-airlines"
68.93477,34.55938,5,1,14,14.1,"ariana-afghan-airlines"
68.86539,34.55765,6,1,14,14.1,"ariana-afghan-airlines"
68.79602,34.55588,7,1,14,14.1,"ariana-afghan-airlines"
68.72665,34.55408,8,1,14,14.1,"ariana-afghan-airlines"
68.65728,34.55223,9,1,14,14.1,"ariana-afghan-airlines"
68.58792,34.55035,10,1,14,14.1,"ariana-afghan-airlines"
68.51856,34.54842,11,1,14,14.1,"ariana-afghan-airlines"
68.4492,34.54646,12,1,14,14.1,"ariana-afghan-airlines"
68.37984,34.54446,13,1,14,14.1,"ariana-afghan-airlines"
68.31049,34.54241,14,1,14,14.1,"ariana-afghan-airlines"
68.24115,34.54033,15,1,14,14.1,"ariana-afghan-airlines"
68.1718,34.53821,16,1,14,14.1,"ariana-afghan-airlines"
68.10246,34.53605,17,1,14,14.1,"ariana-afghan-airlines"
68.03312,34.53385,18,1,14,14.1,"ariana-afghan-airlines"
67.96379,34.53162,19,1,14,14.1,"ariana-afghan-airlines"
67.89446,34.52934,20,1,14,14.1,"ariana-afghan-airlines"
67.82513,34.52702,21,1,14,14.1,"ariana-afghan-airlines"
67.75581,34.52467,22,1,14,14.1,"ariana-afghan-airlines"
67.68649,34.52227,23,1,14,14.1,"ariana-afghan-airlines"
67.61718,34.51984,24,1,14,14.1,"ariana-afghan-airlines"
67.54787,34.51737,25,1,14,14.1,"ariana-afghan-airlines"
67.47856,34.51485,26,1,14,14.1,"ariana-afghan-airlines"
67.40926,34.5123,27,1,14,14.1,"ariana-afghan-airlines"
67.33997,34.50971,28,1,14,14.1,"ariana-afghan-airlines"
67.27067,34.50708,29,1,14,14.1,"ariana-afghan-airlines"
67.20138,34.50442,30,1,14,14.1,"ariana-afghan-airlines"
67.1321,34.50171,31,1,14,14.1,"ariana-afghan-airlines"
67.06282,34.49896,32,1,14,14.1,"ariana-afghan-airlines"
66.99355,34.49618,33,1,14,14.1,"ariana-afghan-airlines"
66.92428,34.49335,34,1,14,14.1,"ariana-afghan-airlines"
66.85501,34.49049,35,1,14,14.1,"ariana-afghan-airlines"
66.78575,34.48758,36,1,14,14.1,"ariana-afghan-airlines"
66.71649,34.48464,37,1,14,14.1,"ariana-afghan-airlines"
66.64724,34.48166,38,1,14,14.1,"ariana-afghan-airlines"
66.578,34.47864,39,1,14,14.1,"ariana-afghan-airlines"
66.50876,34.47558,40,1,14,14.1,"ariana-afghan-airlines"
66.43952,34.47248,41,1,14,14.1,"ariana-afghan-airlines"
66.37029,34.46934,42,1,14,14.1,"ariana-afghan-airlines"
66.30106,34.46617,43,1,14,14.1,"ariana-afghan-airlines"
66.23184,34.46295,44,1,14,14.1,"ariana-afghan-airlines"
66.16263,34.4597,45,1,14,14.1,"ariana-afghan-airlines"
66.09342,34.4564,46,1,14,14.1,"ariana-afghan-airlines"
66.02422,34.45307,47,1,14,14.1,"ariana-afghan-airlines"
65.95502,34.4497,48,1,14,14.1,"ariana-afghan-airlines"
65.88583,34.44629,49,1,14,14.1,"ariana-afghan-airlines"
65.81664,34.44284,50,1,14,14.1,"ariana-afghan-airlines"
65.74746,34.43935,51,1,14,14.1,"ariana-afghan-airlines"
65.67828,34.43583,52,1,14,14.1,"ariana-afghan-airlines"
65.60911,34.43226,53,1,14,14.1,"ariana-afghan-airlines"
65.53995,34.42865,54,1,14,14.1,"ariana-afghan-airlines"
65.47079,34.42501,55,1,14,14.1,"ariana-afghan-airlines"
65.40164,34.42133,56,1,14,14.1,"ariana-afghan-airlines"
65.33249,34.4176,57,1,14,14.1,"ariana-afghan-airlines"
65.26335,34.41384,58,1,14,14.1,"ariana-afghan-airlines"
65.19422,34.41004,59,1,14,14.1,"ariana-afghan-airlines"
65.1251,34.40621,60,1,14,14.1,"ariana-afghan-airlines"
65.05597,34.40233,61,1,14,14.1,"ariana-afghan-airlines"
64.98686,34.39841,62,1,14,14.1,"ariana-afghan-airlines"
64.91775,34.39446,63,1,14,14.1,"ariana-afghan-airlines"
64.84865,34.39046,64,1,14,14.1,"ariana-afghan-airlines"
64.77956,34.38643,65,1,14,14.1,"ariana-afghan-airlines"
64.71047,34.38236,66,1,14,14.1,"ariana-afghan-airlines"
64.64139,34.37825,67,1,14,14.1,"ariana-afghan-airlines"
64.57232,34.3741,68,1,14,14.1,"ariana-afghan-airlines"
64.50325,34.36991,69,1,14,14.1,"ariana-afghan-airlines"
64.43419,34.36568,70,1,14,14.1,"ariana-afghan-airlines"
64.36514,34.36142,71,1,14,14.1,"ariana-afghan-airlines"
64.29609,34.35711,72,1,14,14.1,"ariana-afghan-airlines"
64.22705,34.35277,73,1,14,14.1,"ariana-afghan-airlines"
64.15802,34.34839,74,1,14,14.1,"ariana-afghan-airlines"
64.089,34.34397,75,1,14,14.1,"ariana-afghan-airlines"
64.01998,34.33951,76,1,14,14.1,"ariana-afghan-airlines"
63.95097,34.33501,77,1,14,14.1,"ariana-afghan-airlines"
63.88197,34.33047,78,1,14,14.1,"ariana-afghan-airlines"
63.81297,34.32589,79,1,14,14.1,"ariana-afghan-airlines"
63.74398,34.32128,80,1,14,14.1,"ariana-afghan-airlines"
63.675,34.31663,81,1,14,14.1,"ariana-afghan-airlines"
63.60603,34.31194,82,1,14,14.1,"ariana-afghan-airlines"
63.53707,34.3072,83,1,14,14.1,"ariana-afghan-airlines"
63.46811,34.30244,84,1,14,14.1,"ariana-afghan-airlines"
63.39916,34.29763,85,1,14,14.1,"ariana-afghan-airlines"
63.33022,34.29278,86,1,14,14.1,"ariana-afghan-airlines"
63.26129,34.2879,87,1,14,14.1,"ariana-afghan-airlines"
63.19236,34.28297,88,1,14,14.1,"ariana-afghan-airlines"
63.12345,34.27801,89,1,14,14.1,"ariana-afghan-airlines"
63.05454,34.27301,90,1,14,14.1,"ariana-afghan-airlines"
62.98564,34.26797,91,1,14,14.1,"ariana-afghan-airlines"
62.91675,34.26289,92,1,14,14.1,"ariana-afghan-airlines"
62.84786,34.25778,93,1,14,14.1,"ariana-afghan-airlines"
62.77899,34.25262,94,1,14,14.1,"ariana-afghan-airlines"
62.71012,34.24743,95,1,14,14.1,"ariana-afghan-airlines"
62.64126,34.2422,96,1,14,14.1,"ariana-afghan-airlines"
62.57241,34.23693,97,1,14,14.1,"ariana-afghan-airlines"
62.50357,34.23162,98,1,14,14.1,"ariana-afghan-airlines"
62.43474,34.22627,99,1,14,14.1,"ariana-afghan-airlines"
62.36592,34.22089,100,1,14,14.1,"ariana-afghan-airlines"
62.2971,34.21546,101,1,14,14.1,"ariana-afghan-airlines"
62.2283,34.21,102,1,14,14.1,"ariana-afghan-airlines"
69.2123,34.5659,1,1,15,15.1,"ariana-afghan-airlines"
69.17782,34.53606,2,1,15,15.1,"ariana-afghan-airlines"
69.14335,34.50621,3,1,15,15.1,"ariana-afghan-airlines"
69.10891,34.47634,4,1,15,15.1,"ariana-afghan-airlines"
69.0745,34.44647,5,1,15,15.1,"ariana-afghan-airlines"
69.04011,34.41659,6,1,15,15.1,"ariana-afghan-airlines"
69.00575,34.3867,7,1,15,15.1,"ariana-afghan-airlines"
68.97141,34.3568,8,1,15,15.1,"ariana-afghan-airlines"
68.93709,34.3269,9,1,15,15.1,"ariana-afghan-airlines"
68.9028,34.29698,10,1,15,15.1,"ariana-afghan-airlines"
68.86853,34.26705,11,1,15,15.1,"ariana-afghan-airlines"
68.83429,34.23711,12,1,15,15.1,"ariana-afghan-airlines"
68.80007,34.20716,13,1,15,15.1,"ariana-afghan-airlines"
68.76588,34.17721,14,1,15,15.1,"ariana-afghan-airlines"
68.73171,34.14724,15,1,15,15.1,"ariana-afghan-airlines"
68.69757,34.11726,16,1,15,15.1,"ariana-afghan-airlines"
68.66344,34.08728,17,1,15,15.1,"ariana-afghan-airlines"
68.62935,34.05728,18,1,15,15.1,"ariana-afghan-airlines"
68.59528,34.02728,19,1,15,15.1,"ariana-afghan-airlines"
68.56123,33.99727,20,1,15,15.1,"ariana-afghan-airlines"
68.5272,33.96724,21,1,15,15.1,"ariana-afghan-airlines"
68.4932,33.93721,22,1,15,15.1,"ariana-afghan-airlines"
68.45923,33.90717,23,1,15,15.1,"ariana-afghan-airlines"
68.42527,33.87712,24,1,15,15.1,"ariana-afghan-airlines"
68.39134,33.84706,25,1,15,15.1,"ariana-afghan-airlines"
68.35744,33.81699,26,1,15,15.1,"ariana-afghan-airlines"
68.32356,33.78691,27,1,15,15.1,"ariana-afghan-airlines"
68.2897,33.75682,28,1,15,15.1,"ariana-afghan-airlines"
68.25587,33.72673,29,1,15,15.1,"ariana-afghan-airlines"
68.22206,33.69662,30,1,15,15.1,"ariana-afghan-airlines"
68.18827,33.6665,31,1,15,15.1,"ariana-afghan-airlines"
68.15451,33.63638,32,1,15,15.1,"ariana-afghan-airlines"
68.12077,33.60625,33,1,15,15.1,"ariana-afghan-airlines"
68.08706,33.5761,34,1,15,15.1,"ariana-afghan-airlines"
68.05337,33.54595,35,1,15,15.1,"ariana-afghan-airlines"
68.0197,33.51579,36,1,15,15.1,"ariana-afghan-airlines"
67.98605,33.48562,37,1,15,15.1,"ariana-afghan-airlines"
67.95243,33.45544,38,1,15,15.1,"ariana-afghan-airlines"
67.91883,33.42525,39,1,15,15.1,"ariana-afghan-airlines"
67.88526,33.39505,40,1,15,15.1,"ariana-afghan-airlines"
67.85171,33.36485,41,1,15,15.1,"ariana-afghan-airlines"
67.81818,33.33463,42,1,15,15.1,"ariana-afghan-airlines"
67.78468,33.30441,43,1,15,15.1,"ariana-afghan-airlines"
67.7512,33.27417,44,1,15,15.1,"ariana-afghan-airlines"
67.71774,33.24393,45,1,15,15.1,"ariana-afghan-airlines"
67.6843,33.21368,46,1,15,15.1,"ariana-afghan-airlines"
67.65089,33.18342,47,1,15,15.1,"ariana-afghan-airlines"
67.6175,33.15315,48,1,15,15.1,"ariana-afghan-airlines"
67.58414,33.12287,49,1,15,15.1,"ariana-afghan-airlines"
67.55079,33.09258,50,1,15,15.1,"ariana-afghan-airlines"
67.51747,33.06229,51,1,15,15.1,"ariana-afghan-airlines"
67.48418,33.03198,52,1,15,15.1,"ariana-afghan-airlines"
67.4509,33.00167,53,1,15,15.1,"ariana-afghan-airlines"
67.41765,32.97135,54,1,15,15.1,"ariana-afghan-airlines"
67.38442,32.94101,55,1,15,15.1,"ariana-afghan-airlines"
67.35122,32.91067,56,1,15,15.1,"ariana-afghan-airlines"
67.31804,32.88033,57,1,15,15.1,"ariana-afghan-airlines"
67.28488,32.84997,58,1,15,15.1,"ariana-afghan-airlines"
67.25174,32.8196,59,1,15,15.1,"ariana-afghan-airlines"
67.21862,32.78923,60,1,15,15.1,"ariana-afghan-airlines"
67.18553,32.75884,61,1,15,15.1,"ariana-afghan-airlines"
67.15246,32.72845,62,1,15,15.1,"ariana-afghan-airlines"
67.11942,32.69805,63,1,15,15.1,"ariana-afghan-airlines"
67.08639,32.66764,64,1,15,15.1,"ariana-afghan-airlines"
67.05339,32.63722,65,1,15,15.1,"ariana-afghan-airlines"
67.02041,32.60679,66,1,15,15.1,"ariana-afghan-airlines"
66.98745,32.57636,67,1,15,15.1,"ariana-afghan-airlines"
66.95452,32.54591,68,1,15,15.1,"ariana-afghan-airlines"
66.92161,32.51546,69,1,15,15.1,"ariana-afghan-airlines"
66.88872,32.485,70,1,15,15.1,"ariana-afghan-airlines"
66.85585,32.45453,71,1,15,15.1,"ariana-afghan-airlines"
66.823,32.42405,72,1,15,15.1,"ariana-afghan-airlines"
66.79018,32.39356,73,1,15,15.1,"ariana-afghan-airlines"
66.75738,32.36307,74,1,15,15.1,"ariana-afghan-airlines"
66.7246,32.33256,75,1,15,15.1,"ariana-afghan-airlines"
66.69184,32.30205,76,1,15,15.1,"ariana-afghan-airlines"
66.65911,32.27153,77,1,15,15.1,"ariana-afghan-airlines"
66.6264,32.241,78,1,15,15.1,"ariana-afghan-airlines"
66.5937,32.21046,79,1,15,15.1,"ariana-afghan-airlines"
66.56104,32.17991,80,1,15,15.1,"ariana-afghan-airlines"
66.52839,32.14936,81,1,15,15.1,"ariana-afghan-airlines"
66.49576,32.1188,82,1,15,15.1,"ariana-afghan-airlines"
66.46316,32.08823,83,1,15,15.1,"ariana-afghan-airlines"
66.43058,32.05765,84,1,15,15.1,"ariana-afghan-airlines"
66.39802,32.02706,85,1,15,15.1,"ariana-afghan-airlines"
66.36548,31.99646,86,1,15,15.1,"ariana-afghan-airlines"
66.33296,31.96586,87,1,15,15.1,"ariana-afghan-airlines"
66.30047,31.93524,88,1,15,15.1,"ariana-afghan-airlines"
66.268,31.90462,89,1,15,15.1,"ariana-afghan-airlines"
66.23555,31.87399,90,1,15,15.1,"ariana-afghan-airlines"
66.20312,31.84335,91,1,15,15.1,"ariana-afghan-airlines"
66.17071,31.81271,92,1,15,15.1,"ariana-afghan-airlines"
66.13832,31.78205,93,1,15,15.1,"ariana-afghan-airlines"
66.10595,31.75139,94,1,15,15.1,"ariana-afghan-airlines"
66.07361,31.72072,95,1,15,15.1,"ariana-afghan-airlines"
66.04129,31.69004,96,1,15,15.1,"ariana-afghan-airlines"
66.00899,31.65936,97,1,15,15.1,"ariana-afghan-airlines"
65.97671,31.62866,98,1,15,15.1,"ariana-afghan-airlines"
65.94445,31.59796,99,1,15,15.1,"ariana-afghan-airlines"
65.91221,31.56725,100,1,15,15.1,"ariana-afghan-airlines"
65.88,31.53653,101,1,15,15.1,"ariana-afghan-airlines"
65.8478,31.5058,102,1,15,15.1,"ariana-afghan-airlines"
69.2123,34.5659,1,1,16,16.1,"ariana-afghan-airlines"
68.99062,34.53139,2,1,16,16.1,"ariana-afghan-airlines"
68.76912,34.49647,3,1,16,16.1,"ariana-afghan-airlines"
68.54781,34.46116,4,1,16,16.1,"ariana-afghan-airlines"
68.32668,34.42545,5,1,16,16.1,"ariana-afghan-airlines"
68.10575,34.38934,6,1,16,16.1,"ariana-afghan-airlines"
67.88501,34.35284,7,1,16,16.1,"ariana-afghan-airlines"
67.66446,34.31594,8,1,16,16.1,"ariana-afghan-airlines"
67.4441,34.27864,9,1,16,16.1,"ariana-afghan-airlines"
67.22394,34.24095,10,1,16,16.1,"ariana-afghan-airlines"
67.00398,34.20287,11,1,16,16.1,"ariana-afghan-airlines"
66.78422,34.16439,12,1,16,16.1,"ariana-afghan-airlines"
66.56466,34.12552,13,1,16,16.1,"ariana-afghan-airlines"
66.34531,34.08627,14,1,16,16.1,"ariana-afghan-airlines"
66.12615,34.04662,15,1,16,16.1,"ariana-afghan-airlines"
65.90721,34.00659,16,1,16,16.1,"ariana-afghan-airlines"
65.68847,33.96616,17,1,16,16.1,"ariana-afghan-airlines"
65.46994,33.92535,18,1,16,16.1,"ariana-afghan-airlines"
65.25162,33.88416,19,1,16,16.1,"ariana-afghan-airlines"
65.03351,33.84258,20,1,16,16.1,"ariana-afghan-airlines"
64.81562,33.80062,21,1,16,16.1,"ariana-afghan-airlines"
64.59794,33.75827,22,1,16,16.1,"ariana-afghan-airlines"
64.38047,33.71554,23,1,16,16.1,"ariana-afghan-airlines"
64.16322,33.67243,24,1,16,16.1,"ariana-afghan-airlines"
63.94619,33.62895,25,1,16,16.1,"ariana-afghan-airlines"
63.72939,33.58508,26,1,16,16.1,"ariana-afghan-airlines"
63.5128,33.54084,27,1,16,16.1,"ariana-afghan-airlines"
63.29643,33.49622,28,1,16,16.1,"ariana-afghan-airlines"
63.08029,33.45122,29,1,16,16.1,"ariana-afghan-airlines"
62.86438,33.40585,30,1,16,16.1,"ariana-afghan-airlines"
62.64869,33.3601,31,1,16,16.1,"ariana-afghan-airlines"
62.43323,33.31399,32,1,16,16.1,"ariana-afghan-airlines"
62.21799,33.2675,33,1,16,16.1,"ariana-afghan-airlines"
62.00299,33.22064,34,1,16,16.1,"ariana-afghan-airlines"
61.78822,33.17341,35,1,16,16.1,"ariana-afghan-airlines"
61.57368,33.12581,36,1,16,16.1,"ariana-afghan-airlines"
61.35937,33.07785,37,1,16,16.1,"ariana-afghan-airlines"
61.1453,33.02952,38,1,16,16.1,"ariana-afghan-airlines"
60.93146,32.98082,39,1,16,16.1,"ariana-afghan-airlines"
60.71786,32.93176,40,1,16,16.1,"ariana-afghan-airlines"
60.5045,32.88234,41,1,16,16.1,"ariana-afghan-airlines"
60.29137,32.83256,42,1,16,16.1,"ariana-afghan-airlines"
60.07849,32.78241,43,1,16,16.1,"ariana-afghan-airlines"
59.86585,32.73191,44,1,16,16.1,"ariana-afghan-airlines"
59.65345,32.68104,45,1,16,16.1,"ariana-afghan-airlines"
59.44129,32.62982,46,1,16,16.1,"ariana-afghan-airlines"
59.22937,32.57824,47,1,16,16.1,"ariana-afghan-airlines"
59.0177,32.52631,48,1,16,16.1,"ariana-afghan-airlines"
58.80628,32.47403,49,1,16,16.1,"ariana-afghan-airlines"
58.5951,32.42139,50,1,16,16.1,"ariana-afghan-airlines"
58.38416,32.3684,51,1,16,16.1,"ariana-afghan-airlines"
58.17348,32.31505,52,1,16,16.1,"ariana-afghan-airlines"
57.96305,32.26136,53,1,16,16.1,"ariana-afghan-airlines"
57.75286,32.20732,54,1,16,16.1,"ariana-afghan-airlines"
57.54292,32.15293,55,1,16,16.1,"ariana-afghan-airlines"
57.33324,32.0982,56,1,16,16.1,"ariana-afghan-airlines"
57.12381,32.04312,57,1,16,16.1,"ariana-afghan-airlines"
56.91463,31.9877,58,1,16,16.1,"ariana-afghan-airlines"
56.7057,31.93194,59,1,16,16.1,"ariana-afghan-airlines"
56.49703,31.87583,60,1,16,16.1,"ariana-afghan-airlines"
56.28861,31.81938,61,1,16,16.1,"ariana-afghan-airlines"
56.08045,31.7626,62,1,16,16.1,"ariana-afghan-airlines"
55.87255,31.70547,63,1,16,16.1,"ariana-afghan-airlines"
55.6649,31.64801,64,1,16,16.1,"ariana-afghan-airlines"
55.45751,31.59021,65,1,16,16.1,"ariana-afghan-airlines"
55.25037,31.53208,66,1,16,16.1,"ariana-afghan-airlines"
55.0435,31.47362,67,1,16,16.1,"ariana-afghan-airlines"
54.83688,31.41482,68,1,16,16.1,"ariana-afghan-airlines"
54.63052,31.35569,69,1,16,16.1,"ariana-afghan-airlines"
54.42443,31.29623,70,1,16,16.1,"ariana-afghan-airlines"
54.21859,31.23645,71,1,16,16.1,"ariana-afghan-airlines"
54.01301,31.17633,72,1,16,16.1,"ariana-afghan-airlines"
53.8077,31.11589,73,1,16,16.1,"ariana-afghan-airlines"
53.60265,31.05513,74,1,16,16.1,"ariana-afghan-airlines"
53.39786,30.99404,75,1,16,16.1,"ariana-afghan-airlines"
53.19333,30.93263,76,1,16,16.1,"ariana-afghan-airlines"
52.98907,30.87089,77,1,16,16.1,"ariana-afghan-airlines"
52.78507,30.80884,78,1,16,16.1,"ariana-afghan-airlines"
52.58134,30.74647,79,1,16,16.1,"ariana-afghan-airlines"
52.37787,30.68378,80,1,16,16.1,"ariana-afghan-airlines"
52.17466,30.62077,81,1,16,16.1,"ariana-afghan-airlines"
51.97172,30.55745,82,1,16,16.1,"ariana-afghan-airlines"
51.76904,30.49381,83,1,16,16.1,"ariana-afghan-airlines"
51.56663,30.42986,84,1,16,16.1,"ariana-afghan-airlines"
51.36449,30.3656,85,1,16,16.1,"ariana-afghan-airlines"
51.16261,30.30102,86,1,16,16.1,"ariana-afghan-airlines"
50.961,30.23614,87,1,16,16.1,"ariana-afghan-airlines"
50.75965,30.17095,88,1,16,16.1,"ariana-afghan-airlines"
50.55857,30.10545,89,1,16,16.1,"ariana-afghan-airlines"
50.35776,30.03965,90,1,16,16.1,"ariana-afghan-airlines"
50.15722,29.97354,91,1,16,16.1,"ariana-afghan-airlines"
49.95694,29.90713,92,1,16,16.1,"ariana-afghan-airlines"
49.75693,29.84042,93,1,16,16.1,"ariana-afghan-airlines"
49.55719,29.7734,94,1,16,16.1,"ariana-afghan-airlines"
49.35772,29.70609,95,1,16,16.1,"ariana-afghan-airlines"
49.15851,29.63848,96,1,16,16.1,"ariana-afghan-airlines"
48.95957,29.57057,97,1,16,16.1,"ariana-afghan-airlines"
48.7609,29.50236,98,1,16,16.1,"ariana-afghan-airlines"
48.5625,29.43386,99,1,16,16.1,"ariana-afghan-airlines"
48.36436,29.36507,100,1,16,16.1,"ariana-afghan-airlines"
48.1665,29.29598,101,1,16,16.1,"ariana-afghan-airlines"
47.9689,29.2266,102,1,16,16.1,"ariana-afghan-airlines"
65.8478,31.5058,1,1,17,17.1,"ariana-afghan-airlines"
65.96243,31.48154,2,1,17,17.1,"ariana-afghan-airlines"
66.077,31.45718,3,1,17,17.1,"ariana-afghan-airlines"
66.19151,31.43271,4,1,17,17.1,"ariana-afghan-airlines"
66.30596,31.40815,5,1,17,17.1,"ariana-afghan-airlines"
66.42035,31.38348,6,1,17,17.1,"ariana-afghan-airlines"
66.53468,31.35871,7,1,17,17.1,"ariana-afghan-airlines"
66.64895,31.33384,8,1,17,17.1,"ariana-afghan-airlines"
66.76316,31.30887,9,1,17,17.1,"ariana-afghan-airlines"
66.87731,31.2838,10,1,17,17.1,"ariana-afghan-airlines"
66.9914,31.25863,11,1,17,17.1,"ariana-afghan-airlines"
