"long","lat","order","piece","id","group","name"
-70.0152,12.5014,1,1,1,1.1,"aserca-airlines"
-69.98505,12.48274,2,1,1,1.1,"aserca-airlines"
-69.95491,12.46409,3,1,1,1.1,"aserca-airlines"
-69.92477,12.44542,4,1,1,1.1,"aserca-airlines"
-69.89464,12.42676,5,1,1,1.1,"aserca-airlines"
-69.86451,12.40809,6,1,1,1.1,"aserca-airlines"
-69.83438,12.38942,7,1,1,1.1,"aserca-airlines"
-69.80426,12.37074,8,1,1,1.1,"aserca-airlines"
-69.77414,12.35206,9,1,1,1.1,"aserca-airlines"
-69.74403,12.33338,10,1,1,1.1,"aserca-airlines"
-69.71392,12.31469,11,1,1,1.1,"aserca-airlines"
-69.68382,12.296,12,1,1,1.1,"aserca-airlines"
-69.65372,12.27731,13,1,1,1.1,"aserca-airlines"
-69.62363,12.25862,14,1,1,1.1,"aserca-airlines"
-69.59354,12.23992,15,1,1,1.1,"aserca-airlines"
-69.56345,12.22121,16,1,1,1.1,"aserca-airlines"
-69.53337,12.20251,17,1,1,1.1,"aserca-airlines"
-69.50329,12.1838,18,1,1,1.1,"aserca-airlines"
-69.47322,12.16509,19,1,1,1.1,"aserca-airlines"
-69.44315,12.14637,20,1,1,1.1,"aserca-airlines"
-69.41308,12.12765,21,1,1,1.1,"aserca-airlines"
-69.38302,12.10893,22,1,1,1.1,"aserca-airlines"
-69.35296,12.09021,23,1,1,1.1,"aserca-airlines"
-69.32291,12.07148,24,1,1,1.1,"aserca-airlines"
-69.29286,12.05275,25,1,1,1.1,"aserca-airlines"
-69.26282,12.03401,26,1,1,1.1,"aserca-airlines"
-69.23278,12.01528,27,1,1,1.1,"aserca-airlines"
-69.20274,11.99653,28,1,1,1.1,"aserca-airlines"
-69.17271,11.97779,29,1,1,1.1,"aserca-airlines"
-69.14268,11.95904,30,1,1,1.1,"aserca-airlines"
-69.11266,11.94029,31,1,1,1.1,"aserca-airlines"
-69.08264,11.92154,32,1,1,1.1,"aserca-airlines"
-69.05262,11.90278,33,1,1,1.1,"aserca-airlines"
-69.02261,11.88402,34,1,1,1.1,"aserca-airlines"
-68.99261,11.86526,35,1,1,1.1,"aserca-airlines"
-68.9626,11.84649,36,1,1,1.1,"aserca-airlines"
-68.9326,11.82772,37,1,1,1.1,"aserca-airlines"
-68.90261,11.80895,38,1,1,1.1,"aserca-airlines"
-68.87262,11.79017,39,1,1,1.1,"aserca-airlines"
-68.84263,11.77139,40,1,1,1.1,"aserca-airlines"
-68.81265,11.75261,41,1,1,1.1,"aserca-airlines"
-68.78267,11.73383,42,1,1,1.1,"aserca-airlines"
-68.7527,11.71504,43,1,1,1.1,"aserca-airlines"
-68.72273,11.69625,44,1,1,1.1,"aserca-airlines"
-68.69276,11.67745,45,1,1,1.1,"aserca-airlines"
-68.6628,11.65865,46,1,1,1.1,"aserca-airlines"
-68.63284,11.63985,47,1,1,1.1,"aserca-airlines"
-68.60289,11.62105,48,1,1,1.1,"aserca-airlines"
-68.57294,11.60224,49,1,1,1.1,"aserca-airlines"
-68.54299,11.58343,50,1,1,1.1,"aserca-airlines"
-68.51305,11.56462,51,1,1,1.1,"aserca-airlines"
-68.48312,11.5458,52,1,1,1.1,"aserca-airlines"
-68.45318,11.52698,53,1,1,1.1,"aserca-airlines"
-68.42325,11.50816,54,1,1,1.1,"aserca-airlines"
-68.39333,11.48934,55,1,1,1.1,"aserca-airlines"
-68.36341,11.47051,56,1,1,1.1,"aserca-airlines"
-68.33349,11.45168,57,1,1,1.1,"aserca-airlines"
-68.30357,11.43284,58,1,1,1.1,"aserca-airlines"
-68.27366,11.414,59,1,1,1.1,"aserca-airlines"
-68.24376,11.39516,60,1,1,1.1,"aserca-airlines"
-68.21386,11.37632,61,1,1,1.1,"aserca-airlines"
-68.18396,11.35747,62,1,1,1.1,"aserca-airlines"
-68.15407,11.33862,63,1,1,1.1,"aserca-airlines"
-68.12418,11.31977,64,1,1,1.1,"aserca-airlines"
-68.09429,11.30091,65,1,1,1.1,"aserca-airlines"
-68.06441,11.28206,66,1,1,1.1,"aserca-airlines"
-68.03453,11.26319,67,1,1,1.1,"aserca-airlines"
-68.00466,11.24433,68,1,1,1.1,"aserca-airlines"
-67.97479,11.22546,69,1,1,1.1,"aserca-airlines"
-67.94492,11.20659,70,1,1,1.1,"aserca-airlines"
-67.91506,11.18772,71,1,1,1.1,"aserca-airlines"
-67.8852,11.16884,72,1,1,1.1,"aserca-airlines"
-67.85534,11.14996,73,1,1,1.1,"aserca-airlines"
-67.82549,11.13108,74,1,1,1.1,"aserca-airlines"
-67.79565,11.11219,75,1,1,1.1,"aserca-airlines"
-67.7658,11.09331,76,1,1,1.1,"aserca-airlines"
-67.73597,11.07441,77,1,1,1.1,"aserca-airlines"
-67.70613,11.05552,78,1,1,1.1,"aserca-airlines"
-67.6763,11.03662,79,1,1,1.1,"aserca-airlines"
-67.64647,11.01772,80,1,1,1.1,"aserca-airlines"
-67.61665,10.99882,81,1,1,1.1,"aserca-airlines"
-67.58683,10.97991,82,1,1,1.1,"aserca-airlines"
-67.55701,10.961,83,1,1,1.1,"aserca-airlines"
-67.5272,10.94209,84,1,1,1.1,"aserca-airlines"
-67.49739,10.92318,85,1,1,1.1,"aserca-airlines"
-67.46759,10.90426,86,1,1,1.1,"aserca-airlines"
-67.43778,10.88534,87,1,1,1.1,"aserca-airlines"
-67.40799,10.86642,88,1,1,1.1,"aserca-airlines"
-67.37819,10.84749,89,1,1,1.1,"aserca-airlines"
-67.3484,10.82856,90,1,1,1.1,"aserca-airlines"
-67.31862,10.80963,91,1,1,1.1,"aserca-airlines"
-67.28884,10.7907,92,1,1,1.1,"aserca-airlines"
-67.25906,10.77176,93,1,1,1.1,"aserca-airlines"
-67.22928,10.75282,94,1,1,1.1,"aserca-airlines"
-67.19951,10.73388,95,1,1,1.1,"aserca-airlines"
-67.16975,10.71493,96,1,1,1.1,"aserca-airlines"
-67.13998,10.69598,97,1,1,1.1,"aserca-airlines"
-67.11022,10.67703,98,1,1,1.1,"aserca-airlines"
-67.08047,10.65807,99,1,1,1.1,"aserca-airlines"
-67.05072,10.63912,100,1,1,1.1,"aserca-airlines"
-67.02097,10.62016,101,1,1,1.1,"aserca-airlines"
-66.99122,10.60119,102,1,1,1.1,"aserca-airlines"
-64.69222,10.11111,1,1,2,2.1,"aserca-airlines"
-64.71495,10.11604,2,1,2,2.1,"aserca-airlines"
-64.73768,10.12097,3,1,2,2.1,"aserca-airlines"
-64.76041,10.1259,4,1,2,2.1,"aserca-airlines"
-64.78314,10.13083,5,1,2,2.1,"aserca-airlines"
-64.80587,10.13575,6,1,2,2.1,"aserca-airlines"
-64.8286,10.14068,7,1,2,2.1,"aserca-airlines"
-64.85133,10.1456,8,1,2,2.1,"aserca-airlines"
-64.87406,10.15052,9,1,2,2.1,"aserca-airlines"
-64.89679,10.15544,10,1,2,2.1,"aserca-airlines"
-64.91953,10.16036,11,1,2,2.1,"aserca-airlines"
-64.94226,10.16527,12,1,2,2.1,"aserca-airlines"
-64.965,10.17019,13,1,2,2.1,"aserca-airlines"
-64.98773,10.1751,14,1,2,2.1,"aserca-airlines"
-65.01047,10.18001,15,1,2,2.1,"aserca-airlines"
-65.0332,10.18492,16,1,2,2.1,"aserca-airlines"
-65.05594,10.18983,17,1,2,2.1,"aserca-airlines"
-65.07868,10.19474,18,1,2,2.1,"aserca-airlines"
-65.10142,10.19964,19,1,2,2.1,"aserca-airlines"
-65.12416,10.20454,20,1,2,2.1,"aserca-airlines"
-65.1469,10.20945,21,1,2,2.1,"aserca-airlines"
-65.16964,10.21435,22,1,2,2.1,"aserca-airlines"
-65.19238,10.21924,23,1,2,2.1,"aserca-airlines"
-65.21513,10.22414,24,1,2,2.1,"aserca-airlines"
-65.23787,10.22904,25,1,2,2.1,"aserca-airlines"
-65.26061,10.23393,26,1,2,2.1,"aserca-airlines"
-65.28336,10.23882,27,1,2,2.1,"aserca-airlines"
-65.3061,10.24371,28,1,2,2.1,"aserca-airlines"
-65.32885,10.2486,29,1,2,2.1,"aserca-airlines"
-65.3516,10.25349,30,1,2,2.1,"aserca-airlines"
-65.37434,10.25838,31,1,2,2.1,"aserca-airlines"
-65.39709,10.26326,32,1,2,2.1,"aserca-airlines"
-65.41984,10.26815,33,1,2,2.1,"aserca-airlines"
-65.44259,10.27303,34,1,2,2.1,"aserca-airlines"
-65.46534,10.27791,35,1,2,2.1,"aserca-airlines"
-65.48809,10.28278,36,1,2,2.1,"aserca-airlines"
-65.51084,10.28766,37,1,2,2.1,"aserca-airlines"
-65.5336,10.29254,38,1,2,2.1,"aserca-airlines"
-65.55635,10.29741,39,1,2,2.1,"aserca-airlines"
-65.5791,10.30228,40,1,2,2.1,"aserca-airlines"
-65.60186,10.30715,41,1,2,2.1,"aserca-airlines"
-65.62461,10.31202,42,1,2,2.1,"aserca-airlines"
-65.64737,10.31689,43,1,2,2.1,"aserca-airlines"
-65.67013,10.32175,44,1,2,2.1,"aserca-airlines"
-65.69288,10.32662,45,1,2,2.1,"aserca-airlines"
-65.71564,10.33148,46,1,2,2.1,"aserca-airlines"
-65.7384,10.33634,47,1,2,2.1,"aserca-airlines"
-65.76116,10.3412,48,1,2,2.1,"aserca-airlines"
-65.78392,10.34606,49,1,2,2.1,"aserca-airlines"
-65.80668,10.35091,50,1,2,2.1,"aserca-airlines"
-65.82944,10.35577,51,1,2,2.1,"aserca-airlines"
-65.8522,10.36062,52,1,2,2.1,"aserca-airlines"
-65.87497,10.36547,53,1,2,2.1,"aserca-airlines"
-65.89773,10.37032,54,1,2,2.1,"aserca-airlines"
-65.9205,10.37517,55,1,2,2.1,"aserca-airlines"
-65.94326,10.38001,56,1,2,2.1,"aserca-airlines"
-65.96603,10.38486,57,1,2,2.1,"aserca-airlines"
-65.98879,10.3897,58,1,2,2.1,"aserca-airlines"
-66.01156,10.39454,59,1,2,2.1,"aserca-airlines"
-66.03433,10.39938,60,1,2,2.1,"aserca-airlines"
-66.0571,10.40422,61,1,2,2.1,"aserca-airlines"
-66.07987,10.40906,62,1,2,2.1,"aserca-airlines"
-66.10264,10.41389,63,1,2,2.1,"aserca-airlines"
-66.12541,10.41872,64,1,2,2.1,"aserca-airlines"
-66.14818,10.42356,65,1,2,2.1,"aserca-airlines"
-66.17095,10.42839,66,1,2,2.1,"aserca-airlines"
-66.19372,10.43322,67,1,2,2.1,"aserca-airlines"
-66.2165,10.43804,68,1,2,2.1,"aserca-airlines"
-66.23927,10.44287,69,1,2,2.1,"aserca-airlines"
-66.26205,10.44769,70,1,2,2.1,"aserca-airlines"
-66.28482,10.45251,71,1,2,2.1,"aserca-airlines"
-66.3076,10.45733,72,1,2,2.1,"aserca-airlines"
-66.33038,10.46215,73,1,2,2.1,"aserca-airlines"
-66.35315,10.46697,74,1,2,2.1,"aserca-airlines"
-66.37593,10.47179,75,1,2,2.1,"aserca-airlines"
-66.39871,10.4766,76,1,2,2.1,"aserca-airlines"
-66.42149,10.48141,77,1,2,2.1,"aserca-airlines"
-66.44427,10.48622,78,1,2,2.1,"aserca-airlines"
-66.46705,10.49103,79,1,2,2.1,"aserca-airlines"
-66.48984,10.49584,80,1,2,2.1,"aserca-airlines"
-66.51262,10.50065,81,1,2,2.1,"aserca-airlines"
-66.5354,10.50545,82,1,2,2.1,"aserca-airlines"
-66.55819,10.51025,83,1,2,2.1,"aserca-airlines"
-66.58097,10.51505,84,1,2,2.1,"aserca-airlines"
-66.60376,10.51985,85,1,2,2.1,"aserca-airlines"
-66.62654,10.52465,86,1,2,2.1,"aserca-airlines"
-66.64933,10.52945,87,1,2,2.1,"aserca-airlines"
-66.67212,10.53424,88,1,2,2.1,"aserca-airlines"
-66.69491,10.53903,89,1,2,2.1,"aserca-airlines"
-66.7177,10.54383,90,1,2,2.1,"aserca-airlines"
-66.74049,10.54862,91,1,2,2.1,"aserca-airlines"
-66.76328,10.5534,92,1,2,2.1,"aserca-airlines"
-66.78607,10.55819,93,1,2,2.1,"aserca-airlines"
-66.80886,10.56297,94,1,2,2.1,"aserca-airlines"
-66.83165,10.56776,95,1,2,2.1,"aserca-airlines"
-66.85445,10.57254,96,1,2,2.1,"aserca-airlines"
-66.87724,10.57732,97,1,2,2.1,"aserca-airlines"
-66.90004,10.5821,98,1,2,2.1,"aserca-airlines"
-66.92283,10.58687,99,1,2,2.1,"aserca-airlines"
-66.94563,10.59165,100,1,2,2.1,"aserca-airlines"
-66.96842,10.59642,101,1,2,2.1,"aserca-airlines"
-66.99122,10.60119,102,1,2,2.1,"aserca-airlines"
-64.69222,10.11111,1,1,3,3.1,"aserca-airlines"
-64.67299,10.09312,2,1,3,3.1,"aserca-airlines"
-64.65377,10.07512,3,1,3,3.1,"aserca-airlines"
-64.63454,10.05713,4,1,3,3.1,"aserca-airlines"
-64.61532,10.03913,5,1,3,3.1,"aserca-airlines"
-64.5961,10.02113,6,1,3,3.1,"aserca-airlines"
-64.57689,10.00314,7,1,3,3.1,"aserca-airlines"
-64.55767,9.985135,8,1,3,3.1,"aserca-airlines"
-64.53846,9.967134,9,1,3,3.1,"aserca-airlines"
-64.51925,9.949132,10,1,3,3.1,"aserca-airlines"
-64.50004,9.931129,11,1,3,3.1,"aserca-airlines"
-64.48083,9.913125,12,1,3,3.1,"aserca-airlines"
-64.46163,9.895119,13,1,3,3.1,"aserca-airlines"
-64.44243,9.877113,14,1,3,3.1,"aserca-airlines"
-64.42323,9.859106,15,1,3,3.1,"aserca-airlines"
-64.40403,9.841097,16,1,3,3.1,"aserca-airlines"
-64.38483,9.823087,17,1,3,3.1,"aserca-airlines"
-64.36564,9.805076,18,1,3,3.1,"aserca-airlines"
-64.34645,9.787065,19,1,3,3.1,"aserca-airlines"
-64.32726,9.769052,20,1,3,3.1,"aserca-airlines"
-64.30807,9.751038,21,1,3,3.1,"aserca-airlines"
-64.28888,9.733023,22,1,3,3.1,"aserca-airlines"
-64.2697,9.715007,23,1,3,3.1,"aserca-airlines"
-64.25052,9.696989,24,1,3,3.1,"aserca-airlines"
-64.23134,9.678971,25,1,3,3.1,"aserca-airlines"
-64.21216,9.660952,26,1,3,3.1,"aserca-airlines"
-64.19299,9.642931,27,1,3,3.1,"aserca-airlines"
-64.17381,9.62491,28,1,3,3.1,"aserca-airlines"
-64.15464,9.606887,29,1,3,3.1,"aserca-airlines"
-64.13547,9.588864,30,1,3,3.1,"aserca-airlines"
-64.11631,9.570839,31,1,3,3.1,"aserca-airlines"
-64.09714,9.552813,32,1,3,3.1,"aserca-airlines"
-64.07798,9.534787,33,1,3,3.1,"aserca-airlines"
-64.05882,9.516759,34,1,3,3.1,"aserca-airlines"
-64.03966,9.49873,35,1,3,3.1,"aserca-airlines"
-64.0205,9.4807,36,1,3,3.1,"aserca-airlines"
-64.00135,9.462669,37,1,3,3.1,"aserca-airlines"
-63.98219,9.444637,38,1,3,3.1,"aserca-airlines"
-63.96304,9.426605,39,1,3,3.1,"aserca-airlines"
-63.94389,9.40857,40,1,3,3.1,"aserca-airlines"
-63.92475,9.390535,41,1,3,3.1,"aserca-airlines"
-63.9056,9.372499,42,1,3,3.1,"aserca-airlines"
-63.88646,9.354462,43,1,3,3.1,"aserca-airlines"
-63.86732,9.336424,44,1,3,3.1,"aserca-airlines"
-63.84818,9.318385,45,1,3,3.1,"aserca-airlines"
-63.82904,9.300345,46,1,3,3.1,"aserca-airlines"
-63.80991,9.282304,47,1,3,3.1,"aserca-airlines"
-63.79077,9.264261,48,1,3,3.1,"aserca-airlines"
-63.77164,9.246218,49,1,3,3.1,"aserca-airlines"
-63.75251,9.228174,50,1,3,3.1,"aserca-airlines"
-63.73338,9.210129,51,1,3,3.1,"aserca-airlines"
-63.71426,9.192083,52,1,3,3.1,"aserca-airlines"
-63.69514,9.174035,53,1,3,3.1,"aserca-airlines"
-63.67601,9.155987,54,1,3,3.1,"aserca-airlines"
-63.6569,9.137938,55,1,3,3.1,"aserca-airlines"
-63.63778,9.119887,56,1,3,3.1,"aserca-airlines"
-63.61866,9.101836,57,1,3,3.1,"aserca-airlines"
-63.59955,9.083784,58,1,3,3.1,"aserca-airlines"
-63.58044,9.065731,59,1,3,3.1,"aserca-airlines"
-63.56133,9.047676,60,1,3,3.1,"aserca-airlines"
-63.54222,9.029621,61,1,3,3.1,"aserca-airlines"
-63.52311,9.011565,62,1,3,3.1,"aserca-airlines"
-63.50401,8.993508,63,1,3,3.1,"aserca-airlines"
-63.48491,8.97545,64,1,3,3.1,"aserca-airlines"
-63.46581,8.95739,65,1,3,3.1,"aserca-airlines"
-63.44671,8.93933,66,1,3,3.1,"aserca-airlines"
-63.42761,8.921269,67,1,3,3.1,"aserca-airlines"
-63.40852,8.903207,68,1,3,3.1,"aserca-airlines"
-63.38942,8.885144,69,1,3,3.1,"aserca-airlines"
-63.37033,8.86708,70,1,3,3.1,"aserca-airlines"
-63.35125,8.849015,71,1,3,3.1,"aserca-airlines"
-63.33216,8.830949,72,1,3,3.1,"aserca-airlines"
-63.31307,8.812882,73,1,3,3.1,"aserca-airlines"
-63.29399,8.794814,74,1,3,3.1,"aserca-airlines"
-63.27491,8.776745,75,1,3,3.1,"aserca-airlines"
-63.25583,8.758675,76,1,3,3.1,"aserca-airlines"
-63.23675,8.740605,77,1,3,3.1,"aserca-airlines"
-63.21768,8.722533,78,1,3,3.1,"aserca-airlines"
-63.1986,8.70446,79,1,3,3.1,"aserca-airlines"
-63.17953,8.686387,80,1,3,3.1,"aserca-airlines"
-63.16046,8.668312,81,1,3,3.1,"aserca-airlines"
-63.14139,8.650236,82,1,3,3.1,"aserca-airlines"
-63.12232,8.63216,83,1,3,3.1,"aserca-airlines"
-63.10326,8.614082,84,1,3,3.1,"aserca-airlines"
-63.0842,8.596004,85,1,3,3.1,"aserca-airlines"
-63.06513,8.577925,86,1,3,3.1,"aserca-airlines"
-63.04607,8.559845,87,1,3,3.1,"aserca-airlines"
-63.02702,8.541763,88,1,3,3.1,"aserca-airlines"
-63.00796,8.523681,89,1,3,3.1,"aserca-airlines"
-62.98891,8.505598,90,1,3,3.1,"aserca-airlines"
-62.96986,8.487514,91,1,3,3.1,"aserca-airlines"
-62.9508,8.469429,92,1,3,3.1,"aserca-airlines"
-62.93176,8.451344,93,1,3,3.1,"aserca-airlines"
-62.91271,8.433257,94,1,3,3.1,"aserca-airlines"
-62.89366,8.415169,95,1,3,3.1,"aserca-airlines"
-62.87462,8.397081,96,1,3,3.1,"aserca-airlines"
-62.85558,8.378991,97,1,3,3.1,"aserca-airlines"
-62.83654,8.360901,98,1,3,3.1,"aserca-airlines"
-62.8175,8.34281,99,1,3,3.1,"aserca-airlines"
-62.79847,8.324717,100,1,3,3.1,"aserca-airlines"
-62.77943,8.306624,101,1,3,3.1,"aserca-airlines"
-62.7604,8.28853,102,1,3,3.1,"aserca-airlines"
-64.69222,10.11111,1,1,4,4.1,"aserca-airlines"
-64.72426,10.11165,2,1,4,4.1,"aserca-airlines"
-64.7563,10.11218,3,1,4,4.1,"aserca-airlines"
-64.78833,10.11271,4,1,4,4.1,"aserca-airlines"
-64.82037,10.11324,5,1,4,4.1,"aserca-airlines"
-64.85241,10.11377,6,1,4,4.1,"aserca-airlines"
-64.88445,10.11429,7,1,4,4.1,"aserca-airlines"
-64.91648,10.11481,8,1,4,4.1,"aserca-airlines"
-64.94852,10.11532,9,1,4,4.1,"aserca-airlines"
-64.98056,10.11584,10,1,4,4.1,"aserca-airlines"
-65.0126,10.11635,11,1,4,4.1,"aserca-airlines"
-65.04463,10.11685,12,1,4,4.1,"aserca-airlines"
-65.07667,10.11736,13,1,4,4.1,"aserca-airlines"
-65.10871,10.11786,14,1,4,4.1,"aserca-airlines"
-65.14075,10.11835,15,1,4,4.1,"aserca-airlines"
-65.17279,10.11885,16,1,4,4.1,"aserca-airlines"
-65.20483,10.11934,17,1,4,4.1,"aserca-airlines"
-65.23687,10.11983,18,1,4,4.1,"aserca-airlines"
-65.2689,10.12031,19,1,4,4.1,"aserca-airlines"
-65.30094,10.12079,20,1,4,4.1,"aserca-airlines"
-65.33298,10.12127,21,1,4,4.1,"aserca-airlines"
-65.36502,10.12175,22,1,4,4.1,"aserca-airlines"
-65.39706,10.12222,23,1,4,4.1,"aserca-airlines"
-65.4291,10.12269,24,1,4,4.1,"aserca-airlines"
-65.46114,10.12315,25,1,4,4.1,"aserca-airlines"
-65.49318,10.12362,26,1,4,4.1,"aserca-airlines"
-65.52522,10.12408,27,1,4,4.1,"aserca-airlines"
-65.55726,10.12453,28,1,4,4.1,"aserca-airlines"
-65.5893,10.12499,29,1,4,4.1,"aserca-airlines"
-65.62134,10.12544,30,1,4,4.1,"aserca-airlines"
-65.65338,10.12589,31,1,4,4.1,"aserca-airlines"
-65.68542,10.12633,32,1,4,4.1,"aserca-airlines"
-65.71746,10.12677,33,1,4,4.1,"aserca-airlines"
-65.7495,10.12721,34,1,4,4.1,"aserca-airlines"
-65.78154,10.12765,35,1,4,4.1,"aserca-airlines"
-65.81358,10.12808,36,1,4,4.1,"aserca-airlines"
-65.84562,10.12851,37,1,4,4.1,"aserca-airlines"
-65.87766,10.12893,38,1,4,4.1,"aserca-airlines"
-65.9097,10.12936,39,1,4,4.1,"aserca-airlines"
-65.94174,10.12978,40,1,4,4.1,"aserca-airlines"
-65.97378,10.13019,41,1,4,4.1,"aserca-airlines"
-66.00582,10.13061,42,1,4,4.1,"aserca-airlines"
-66.03786,10.13102,43,1,4,4.1,"aserca-airlines"
-66.0699,10.13142,44,1,4,4.1,"aserca-airlines"
-66.10194,10.13183,45,1,4,4.1,"aserca-airlines"
-66.13398,10.13223,46,1,4,4.1,"aserca-airlines"
-66.16603,10.13263,47,1,4,4.1,"aserca-airlines"
-66.19807,10.13302,48,1,4,4.1,"aserca-airlines"
-66.23011,10.13341,49,1,4,4.1,"aserca-airlines"
-66.26215,10.1338,50,1,4,4.1,"aserca-airlines"
-66.29419,10.13419,51,1,4,4.1,"aserca-airlines"
-66.32623,10.13457,52,1,4,4.1,"aserca-airlines"
-66.35828,10.13495,53,1,4,4.1,"aserca-airlines"
-66.39032,10.13533,54,1,4,4.1,"aserca-airlines"
-66.42236,10.1357,55,1,4,4.1,"aserca-airlines"
-66.4544,10.13607,56,1,4,4.1,"aserca-airlines"
-66.48644,10.13644,57,1,4,4.1,"aserca-airlines"
-66.51848,10.1368,58,1,4,4.1,"aserca-airlines"
-66.55053,10.13716,59,1,4,4.1,"aserca-airlines"
-66.58257,10.13752,60,1,4,4.1,"aserca-airlines"
-66.61461,10.13787,61,1,4,4.1,"aserca-airlines"
-66.64665,10.13822,62,1,4,4.1,"aserca-airlines"
-66.6787,10.13857,63,1,4,4.1,"aserca-airlines"
-66.71074,10.13892,64,1,4,4.1,"aserca-airlines"
-66.74278,10.13926,65,1,4,4.1,"aserca-airlines"
-66.77482,10.1396,66,1,4,4.1,"aserca-airlines"
-66.80687,10.13993,67,1,4,4.1,"aserca-airlines"
-66.83891,10.14027,68,1,4,4.1,"aserca-airlines"
-66.87095,10.1406,69,1,4,4.1,"aserca-airlines"
-66.90299,10.14092,70,1,4,4.1,"aserca-airlines"
-66.93504,10.14125,71,1,4,4.1,"aserca-airlines"
-66.96708,10.14157,72,1,4,4.1,"aserca-airlines"
-66.99912,10.14188,73,1,4,4.1,"aserca-airlines"
-67.03117,10.1422,74,1,4,4.1,"aserca-airlines"
-67.06321,10.14251,75,1,4,4.1,"aserca-airlines"
-67.09525,10.14282,76,1,4,4.1,"aserca-airlines"
-67.1273,10.14312,77,1,4,4.1,"aserca-airlines"
-67.15934,10.14342,78,1,4,4.1,"aserca-airlines"
-67.19138,10.14372,79,1,4,4.1,"aserca-airlines"
-67.22343,10.14402,80,1,4,4.1,"aserca-airlines"
-67.25547,10.14431,81,1,4,4.1,"aserca-airlines"
-67.28751,10.1446,82,1,4,4.1,"aserca-airlines"
-67.31956,10.14489,83,1,4,4.1,"aserca-airlines"
-67.3516,10.14517,84,1,4,4.1,"aserca-airlines"
-67.38365,10.14545,85,1,4,4.1,"aserca-airlines"
-67.41569,10.14573,86,1,4,4.1,"aserca-airlines"
-67.44773,10.146,87,1,4,4.1,"aserca-airlines"
-67.47978,10.14627,88,1,4,4.1,"aserca-airlines"
-67.51182,10.14654,89,1,4,4.1,"aserca-airlines"
-67.54387,10.1468,90,1,4,4.1,"aserca-airlines"
-67.57591,10.14706,91,1,4,4.1,"aserca-airlines"
-67.60795,10.14732,92,1,4,4.1,"aserca-airlines"
-67.64,10.14758,93,1,4,4.1,"aserca-airlines"
-67.67204,10.14783,94,1,4,4.1,"aserca-airlines"
-67.70409,10.14808,95,1,4,4.1,"aserca-airlines"
-67.73613,10.14832,96,1,4,4.1,"aserca-airlines"
-67.76818,10.14857,97,1,4,4.1,"aserca-airlines"
-67.80022,10.14881,98,1,4,4.1,"aserca-airlines"
-67.83226,10.14904,99,1,4,4.1,"aserca-airlines"
-67.86431,10.14928,100,1,4,4.1,"aserca-airlines"
-67.89635,10.14951,101,1,4,4.1,"aserca-airlines"
-67.9284,10.14973,102,1,4,4.1,"aserca-airlines"
-69.35862,10.04275,1,1,5,5.1,"aserca-airlines"
-69.33522,10.04836,2,1,5,5.1,"aserca-airlines"
-69.31182,10.05397,3,1,5,5.1,"aserca-airlines"
-69.28842,10.05958,4,1,5,5.1,"aserca-airlines"
-69.26502,10.06519,5,1,5,5.1,"aserca-airlines"
-69.24162,10.07079,6,1,5,5.1,"aserca-airlines"
-69.21822,10.0764,7,1,5,5.1,"aserca-airlines"
-69.19481,10.082,8,1,5,5.1,"aserca-airlines"
-69.17141,10.0876,9,1,5,5.1,"aserca-airlines"
-69.148,10.0932,10,1,5,5.1,"aserca-airlines"
-69.1246,10.0988,11,1,5,5.1,"aserca-airlines"
-69.10119,10.1044,12,1,5,5.1,"aserca-airlines"
-69.07778,10.10999,13,1,5,5.1,"aserca-airlines"
-69.05437,10.11559,14,1,5,5.1,"aserca-airlines"
-69.03097,10.12118,15,1,5,5.1,"aserca-airlines"
-69.00756,10.12677,16,1,5,5.1,"aserca-airlines"
-68.98414,10.13236,17,1,5,5.1,"aserca-airlines"
-68.96073,10.13794,18,1,5,5.1,"aserca-airlines"
-68.93732,10.14353,19,1,5,5.1,"aserca-airlines"
-68.91391,10.14911,20,1,5,5.1,"aserca-airlines"
-68.89049,10.15469,21,1,5,5.1,"aserca-airlines"
-68.86708,10.16027,22,1,5,5.1,"aserca-airlines"
-68.84366,10.16585,23,1,5,5.1,"aserca-airlines"
-68.82025,10.17143,24,1,5,5.1,"aserca-airlines"
-68.79683,10.177,25,1,5,5.1,"aserca-airlines"
-68.77341,10.18257,26,1,5,5.1,"aserca-airlines"
-68.74999,10.18815,27,1,5,5.1,"aserca-airlines"
-68.72657,10.19372,28,1,5,5.1,"aserca-airlines"
-68.70315,10.19928,29,1,5,5.1,"aserca-airlines"
-68.67973,10.20485,30,1,5,5.1,"aserca-airlines"
-68.65631,10.21042,31,1,5,5.1,"aserca-airlines"
-68.63289,10.21598,32,1,5,5.1,"aserca-airlines"
-68.60946,10.22154,33,1,5,5.1,"aserca-airlines"
-68.58604,10.2271,34,1,5,5.1,"aserca-airlines"
-68.56261,10.23266,35,1,5,5.1,"aserca-airlines"
-68.53918,10.23821,36,1,5,5.1,"aserca-airlines"
-68.51576,10.24377,37,1,5,5.1,"aserca-airlines"
-68.49233,10.24932,38,1,5,5.1,"aserca-airlines"
-68.4689,10.25487,39,1,5,5.1,"aserca-airlines"
-68.44547,10.26042,40,1,5,5.1,"aserca-airlines"
-68.42204,10.26597,41,1,5,5.1,"aserca-airlines"
-68.39861,10.27152,42,1,5,5.1,"aserca-airlines"
-68.37518,10.27706,43,1,5,5.1,"aserca-airlines"
