"long","lat","order","piece","id","group","name"
-62.5849,16.51973,92,1,13,13.1,"air-caraa-bes"
-62.47946,16.49452,93,1,13,13.1,"air-caraa-bes"
-62.37406,16.46926,94,1,13,13.1,"air-caraa-bes"
-62.26868,16.44395,95,1,13,13.1,"air-caraa-bes"
-62.16333,16.41859,96,1,13,13.1,"air-caraa-bes"
-62.058,16.39317,97,1,13,13.1,"air-caraa-bes"
-61.95271,16.3677,98,1,13,13.1,"air-caraa-bes"
-61.84744,16.34218,99,1,13,13.1,"air-caraa-bes"
-61.7422,16.31661,100,1,13,13.1,"air-caraa-bes"
-61.63698,16.29098,101,1,13,13.1,"air-caraa-bes"
-61.5318,16.2653,102,1,13,13.1,"air-caraa-bes"
-72.2925,18.58,1,1,14,14.1,"air-caraa-bes"
-72.26651,18.57869,2,1,14,14.1,"air-caraa-bes"
-72.24051,18.57738,3,1,14,14.1,"air-caraa-bes"
-72.21451,18.57606,4,1,14,14.1,"air-caraa-bes"
-72.18851,18.57474,5,1,14,14.1,"air-caraa-bes"
-72.16252,18.57341,6,1,14,14.1,"air-caraa-bes"
-72.13652,18.57208,7,1,14,14.1,"air-caraa-bes"
-72.11053,18.57075,8,1,14,14.1,"air-caraa-bes"
-72.08453,18.56942,9,1,14,14.1,"air-caraa-bes"
-72.05854,18.56808,10,1,14,14.1,"air-caraa-bes"
-72.03254,18.56673,11,1,14,14.1,"air-caraa-bes"
-72.00655,18.56539,12,1,14,14.1,"air-caraa-bes"
-71.98055,18.56404,13,1,14,14.1,"air-caraa-bes"
-71.95456,18.56268,14,1,14,14.1,"air-caraa-bes"
-71.92857,18.56133,15,1,14,14.1,"air-caraa-bes"
-71.90258,18.55997,16,1,14,14.1,"air-caraa-bes"
-71.87658,18.5586,17,1,14,14.1,"air-caraa-bes"
-71.85059,18.55724,18,1,14,14.1,"air-caraa-bes"
-71.8246,18.55587,19,1,14,14.1,"air-caraa-bes"
-71.79861,18.55449,20,1,14,14.1,"air-caraa-bes"
-71.77262,18.55311,21,1,14,14.1,"air-caraa-bes"
-71.74663,18.55173,22,1,14,14.1,"air-caraa-bes"
-71.72064,18.55035,23,1,14,14.1,"air-caraa-bes"
-71.69465,18.54896,24,1,14,14.1,"air-caraa-bes"
-71.66866,18.54756,25,1,14,14.1,"air-caraa-bes"
-71.64268,18.54617,26,1,14,14.1,"air-caraa-bes"
-71.61669,18.54477,27,1,14,14.1,"air-caraa-bes"
-71.5907,18.54337,28,1,14,14.1,"air-caraa-bes"
-71.56471,18.54196,29,1,14,14.1,"air-caraa-bes"
-71.53873,18.54055,30,1,14,14.1,"air-caraa-bes"
-71.51274,18.53913,31,1,14,14.1,"air-caraa-bes"
-71.48676,18.53772,32,1,14,14.1,"air-caraa-bes"
-71.46077,18.5363,33,1,14,14.1,"air-caraa-bes"
-71.43479,18.53487,34,1,14,14.1,"air-caraa-bes"
-71.4088,18.53344,35,1,14,14.1,"air-caraa-bes"
-71.38282,18.53201,36,1,14,14.1,"air-caraa-bes"
-71.35683,18.53058,37,1,14,14.1,"air-caraa-bes"
-71.33085,18.52914,38,1,14,14.1,"air-caraa-bes"
-71.30487,18.5277,39,1,14,14.1,"air-caraa-bes"
-71.27889,18.52625,40,1,14,14.1,"air-caraa-bes"
-71.25291,18.5248,41,1,14,14.1,"air-caraa-bes"
-71.22692,18.52335,42,1,14,14.1,"air-caraa-bes"
-71.20094,18.52189,43,1,14,14.1,"air-caraa-bes"
-71.17496,18.52043,44,1,14,14.1,"air-caraa-bes"
-71.14898,18.51897,45,1,14,14.1,"air-caraa-bes"
-71.123,18.5175,46,1,14,14.1,"air-caraa-bes"
-71.09703,18.51603,47,1,14,14.1,"air-caraa-bes"
-71.07105,18.51456,48,1,14,14.1,"air-caraa-bes"
-71.04507,18.51308,49,1,14,14.1,"air-caraa-bes"
-71.01909,18.5116,50,1,14,14.1,"air-caraa-bes"
-70.99311,18.51011,51,1,14,14.1,"air-caraa-bes"
-70.96714,18.50863,52,1,14,14.1,"air-caraa-bes"
-70.94116,18.50713,53,1,14,14.1,"air-caraa-bes"
-70.91519,18.50564,54,1,14,14.1,"air-caraa-bes"
-70.88921,18.50414,55,1,14,14.1,"air-caraa-bes"
-70.86323,18.50264,56,1,14,14.1,"air-caraa-bes"
-70.83726,18.50113,57,1,14,14.1,"air-caraa-bes"
-70.81129,18.49962,58,1,14,14.1,"air-caraa-bes"
-70.78531,18.49811,59,1,14,14.1,"air-caraa-bes"
-70.75934,18.49659,60,1,14,14.1,"air-caraa-bes"
-70.73337,18.49507,61,1,14,14.1,"air-caraa-bes"
-70.7074,18.49355,62,1,14,14.1,"air-caraa-bes"
-70.68142,18.49202,63,1,14,14.1,"air-caraa-bes"
-70.65545,18.49049,64,1,14,14.1,"air-caraa-bes"
-70.62948,18.48896,65,1,14,14.1,"air-caraa-bes"
-70.60351,18.48742,66,1,14,14.1,"air-caraa-bes"
-70.57754,18.48588,67,1,14,14.1,"air-caraa-bes"
-70.55157,18.48433,68,1,14,14.1,"air-caraa-bes"
-70.5256,18.48278,69,1,14,14.1,"air-caraa-bes"
-70.49963,18.48123,70,1,14,14.1,"air-caraa-bes"
-70.47367,18.47968,71,1,14,14.1,"air-caraa-bes"
-70.4477,18.47812,72,1,14,14.1,"air-caraa-bes"
-70.42173,18.47655,73,1,14,14.1,"air-caraa-bes"
-70.39577,18.47499,74,1,14,14.1,"air-caraa-bes"
-70.3698,18.47342,75,1,14,14.1,"air-caraa-bes"
-70.34383,18.47185,76,1,14,14.1,"air-caraa-bes"
-70.31787,18.47027,77,1,14,14.1,"air-caraa-bes"
-70.2919,18.46869,78,1,14,14.1,"air-caraa-bes"
-70.26594,18.4671,79,1,14,14.1,"air-caraa-bes"
-70.23998,18.46552,80,1,14,14.1,"air-caraa-bes"
-70.21401,18.46393,81,1,14,14.1,"air-caraa-bes"
-70.18805,18.46233,82,1,14,14.1,"air-caraa-bes"
-70.16209,18.46073,83,1,14,14.1,"air-caraa-bes"
-70.13613,18.45913,84,1,14,14.1,"air-caraa-bes"
-70.11017,18.45753,85,1,14,14.1,"air-caraa-bes"
-70.0842,18.45592,86,1,14,14.1,"air-caraa-bes"
-70.05824,18.45431,87,1,14,14.1,"air-caraa-bes"
-70.03228,18.45269,88,1,14,14.1,"air-caraa-bes"
-70.00633,18.45107,89,1,14,14.1,"air-caraa-bes"
-69.98037,18.44945,90,1,14,14.1,"air-caraa-bes"
-69.95441,18.44782,91,1,14,14.1,"air-caraa-bes"
-69.92845,18.44619,92,1,14,14.1,"air-caraa-bes"
-69.90249,18.44456,93,1,14,14.1,"air-caraa-bes"
-69.87654,18.44292,94,1,14,14.1,"air-caraa-bes"
-69.85058,18.44128,95,1,14,14.1,"air-caraa-bes"
-69.82462,18.43964,96,1,14,14.1,"air-caraa-bes"
-69.79867,18.43799,97,1,14,14.1,"air-caraa-bes"
-69.77271,18.43634,98,1,14,14.1,"air-caraa-bes"
-69.74676,18.43469,99,1,14,14.1,"air-caraa-bes"
-69.72081,18.43303,100,1,14,14.1,"air-caraa-bes"
-69.69485,18.43137,101,1,14,14.1,"air-caraa-bes"
-69.6689,18.4297,102,1,14,14.1,"air-caraa-bes"
-61.5318,16.2653,1,1,15,15.1,"air-caraa-bes"
-61.52652,16.24873,2,1,15,15.1,"air-caraa-bes"
-61.52125,16.23216,3,1,15,15.1,"air-caraa-bes"
-61.51597,16.21559,4,1,15,15.1,"air-caraa-bes"
-61.5107,16.19902,5,1,15,15.1,"air-caraa-bes"
-61.50543,16.18244,6,1,15,15.1,"air-caraa-bes"
-61.50015,16.16587,7,1,15,15.1,"air-caraa-bes"
-61.49488,16.1493,8,1,15,15.1,"air-caraa-bes"
-61.48961,16.13273,9,1,15,15.1,"air-caraa-bes"
-61.48434,16.11616,10,1,15,15.1,"air-caraa-bes"
-61.47908,16.09959,11,1,15,15.1,"air-caraa-bes"
-61.47381,16.08301,12,1,15,15.1,"air-caraa-bes"
-61.46854,16.06644,13,1,15,15.1,"air-caraa-bes"
-61.46328,16.04987,14,1,15,15.1,"air-caraa-bes"
-61.45801,16.0333,15,1,15,15.1,"air-caraa-bes"
-61.45275,16.01672,16,1,15,15.1,"air-caraa-bes"
-61.44748,16.00015,17,1,15,15.1,"air-caraa-bes"
-61.44222,15.98358,18,1,15,15.1,"air-caraa-bes"
-61.43696,15.967,19,1,15,15.1,"air-caraa-bes"
-61.4317,15.95043,20,1,15,15.1,"air-caraa-bes"
-61.42644,15.93386,21,1,15,15.1,"air-caraa-bes"
-61.42118,15.91728,22,1,15,15.1,"air-caraa-bes"
-61.41592,15.90071,23,1,15,15.1,"air-caraa-bes"
-61.41067,15.88414,24,1,15,15.1,"air-caraa-bes"
-61.40541,15.86756,25,1,15,15.1,"air-caraa-bes"
-61.40016,15.85099,26,1,15,15.1,"air-caraa-bes"
-61.3949,15.83441,27,1,15,15.1,"air-caraa-bes"
-61.38965,15.81784,28,1,15,15.1,"air-caraa-bes"
-61.38439,15.80126,29,1,15,15.1,"air-caraa-bes"
-61.37914,15.78469,30,1,15,15.1,"air-caraa-bes"
-61.37389,15.76812,31,1,15,15.1,"air-caraa-bes"
-61.36864,15.75154,32,1,15,15.1,"air-caraa-bes"
-61.36339,15.73497,33,1,15,15.1,"air-caraa-bes"
-61.35814,15.71839,34,1,15,15.1,"air-caraa-bes"
-61.3529,15.70182,35,1,15,15.1,"air-caraa-bes"
-61.34765,15.68524,36,1,15,15.1,"air-caraa-bes"
-61.3424,15.66866,37,1,15,15.1,"air-caraa-bes"
-61.33716,15.65209,38,1,15,15.1,"air-caraa-bes"
-61.33191,15.63551,39,1,15,15.1,"air-caraa-bes"
-61.32667,15.61894,40,1,15,15.1,"air-caraa-bes"
-61.32143,15.60236,41,1,15,15.1,"air-caraa-bes"
-61.31619,15.58579,42,1,15,15.1,"air-caraa-bes"
-61.31095,15.56921,43,1,15,15.1,"air-caraa-bes"
-61.30571,15.55263,44,1,15,15.1,"air-caraa-bes"
-61.30047,15.53606,45,1,15,15.1,"air-caraa-bes"
-61.29523,15.51948,46,1,15,15.1,"air-caraa-bes"
-61.28999,15.5029,47,1,15,15.1,"air-caraa-bes"
-61.28476,15.48633,48,1,15,15.1,"air-caraa-bes"
-61.27952,15.46975,49,1,15,15.1,"air-caraa-bes"
-61.27428,15.45317,50,1,15,15.1,"air-caraa-bes"
-61.26905,15.4366,51,1,15,15.1,"air-caraa-bes"
-61.26382,15.42002,52,1,15,15.1,"air-caraa-bes"
-61.25859,15.40344,53,1,15,15.1,"air-caraa-bes"
-61.25335,15.38686,54,1,15,15.1,"air-caraa-bes"
-61.24812,15.37029,55,1,15,15.1,"air-caraa-bes"
-61.24289,15.35371,56,1,15,15.1,"air-caraa-bes"
-61.23766,15.33713,57,1,15,15.1,"air-caraa-bes"
-61.23244,15.32055,58,1,15,15.1,"air-caraa-bes"
-61.22721,15.30397,59,1,15,15.1,"air-caraa-bes"
-61.22198,15.2874,60,1,15,15.1,"air-caraa-bes"
-61.21676,15.27082,61,1,15,15.1,"air-caraa-bes"
-61.21153,15.25424,62,1,15,15.1,"air-caraa-bes"
-61.20631,15.23766,63,1,15,15.1,"air-caraa-bes"
-61.20108,15.22108,64,1,15,15.1,"air-caraa-bes"
-61.19586,15.2045,65,1,15,15.1,"air-caraa-bes"
-61.19064,15.18792,66,1,15,15.1,"air-caraa-bes"
-61.18542,15.17134,67,1,15,15.1,"air-caraa-bes"
-61.1802,15.15476,68,1,15,15.1,"air-caraa-bes"
-61.17498,15.13819,69,1,15,15.1,"air-caraa-bes"
-61.16976,15.12161,70,1,15,15.1,"air-caraa-bes"
-61.16454,15.10503,71,1,15,15.1,"air-caraa-bes"
-61.15933,15.08845,72,1,15,15.1,"air-caraa-bes"
-61.15411,15.07187,73,1,15,15.1,"air-caraa-bes"
-61.1489,15.05529,74,1,15,15.1,"air-caraa-bes"
-61.14368,15.03871,75,1,15,15.1,"air-caraa-bes"
-61.13847,15.02213,76,1,15,15.1,"air-caraa-bes"
-61.13326,15.00555,77,1,15,15.1,"air-caraa-bes"
-61.12804,14.98897,78,1,15,15.1,"air-caraa-bes"
-61.12283,14.97238,79,1,15,15.1,"air-caraa-bes"
-61.11762,14.9558,80,1,15,15.1,"air-caraa-bes"
-61.11241,14.93922,81,1,15,15.1,"air-caraa-bes"
-61.10721,14.92264,82,1,15,15.1,"air-caraa-bes"
-61.102,14.90606,83,1,15,15.1,"air-caraa-bes"
-61.09679,14.88948,84,1,15,15.1,"air-caraa-bes"
-61.09158,14.8729,85,1,15,15.1,"air-caraa-bes"
-61.08638,14.85632,86,1,15,15.1,"air-caraa-bes"
-61.08117,14.83974,87,1,15,15.1,"air-caraa-bes"
-61.07597,14.82315,88,1,15,15.1,"air-caraa-bes"
-61.07077,14.80657,89,1,15,15.1,"air-caraa-bes"
-61.06557,14.78999,90,1,15,15.1,"air-caraa-bes"
-61.06036,14.77341,91,1,15,15.1,"air-caraa-bes"
-61.05516,14.75683,92,1,15,15.1,"air-caraa-bes"
-61.04996,14.74024,93,1,15,15.1,"air-caraa-bes"
-61.04476,14.72366,94,1,15,15.1,"air-caraa-bes"
-61.03957,14.70708,95,1,15,15.1,"air-caraa-bes"
-61.03437,14.6905,96,1,15,15.1,"air-caraa-bes"
-61.02917,14.67391,97,1,15,15.1,"air-caraa-bes"
-61.02398,14.65733,98,1,15,15.1,"air-caraa-bes"
-61.01878,14.64075,99,1,15,15.1,"air-caraa-bes"
-61.01359,14.62417,100,1,15,15.1,"air-caraa-bes"
-61.00839,14.60758,101,1,15,15.1,"air-caraa-bes"
-61.0032,14.591,102,1,15,15.1,"air-caraa-bes"
-61.5318,16.2653,1,1,16,16.1,"air-caraa-bes"
-61.10542,16.70614,2,1,16,16.1,"air-caraa-bes"
-60.67708,17.14611,3,1,16,16.1,"air-caraa-bes"
-60.2467,17.58516,4,1,16,16.1,"air-caraa-bes"
-59.81423,18.02328,5,1,16,16.1,"air-caraa-bes"
-59.3796,18.46044,6,1,16,16.1,"air-caraa-bes"
-58.94276,18.8966,7,1,16,16.1,"air-caraa-bes"
-58.50363,19.33174,8,1,16,16.1,"air-caraa-bes"
-58.06217,19.76581,9,1,16,16.1,"air-caraa-bes"
-57.61829,20.1988,10,1,16,16.1,"air-caraa-bes"
-57.17195,20.63067,11,1,16,16.1,"air-caraa-bes"
-56.72306,21.06139,12,1,16,16.1,"air-caraa-bes"
-56.27158,21.49092,13,1,16,16.1,"air-caraa-bes"
-55.81742,21.91923,14,1,16,16.1,"air-caraa-bes"
-55.36053,22.34628,15,1,16,16.1,"air-caraa-bes"
-54.90083,22.77205,16,1,16,16.1,"air-caraa-bes"
-54.43826,23.19649,17,1,16,16.1,"air-caraa-bes"
-53.97275,23.61957,18,1,16,16.1,"air-caraa-bes"
-53.50423,24.04126,19,1,16,16.1,"air-caraa-bes"
-53.03263,24.46151,20,1,16,16.1,"air-caraa-bes"
-52.55788,24.88028,21,1,16,16.1,"air-caraa-bes"
-52.0799,25.29755,22,1,16,16.1,"air-caraa-bes"
-51.59862,25.71326,23,1,16,16.1,"air-caraa-bes"
-51.11398,26.12738,24,1,16,16.1,"air-caraa-bes"
-50.6259,26.53987,25,1,16,16.1,"air-caraa-bes"
-50.1343,26.95069,26,1,16,16.1,"air-caraa-bes"
-49.63911,27.35979,27,1,16,16.1,"air-caraa-bes"
-49.14025,27.76713,28,1,16,16.1,"air-caraa-bes"
-48.63766,28.17267,29,1,16,16.1,"air-caraa-bes"
-48.13125,28.57635,30,1,16,16.1,"air-caraa-bes"
-47.62094,28.97815,31,1,16,16.1,"air-caraa-bes"
-47.10667,29.378,32,1,16,16.1,"air-caraa-bes"
-46.58835,29.77586,33,1,16,16.1,"air-caraa-bes"
-46.0659,30.17168,34,1,16,16.1,"air-caraa-bes"
-45.53926,30.56542,35,1,16,16.1,"air-caraa-bes"
-45.00833,30.95702,36,1,16,16.1,"air-caraa-bes"
-44.47304,31.34644,37,1,16,16.1,"air-caraa-bes"
-43.93332,31.73361,38,1,16,16.1,"air-caraa-bes"
-43.38908,32.11849,39,1,16,16.1,"air-caraa-bes"
-42.84024,32.50102,40,1,16,16.1,"air-caraa-bes"
-42.28673,32.88115,41,1,16,16.1,"air-caraa-bes"
-41.72847,33.25882,42,1,16,16.1,"air-caraa-bes"
-41.16538,33.63398,43,1,16,16.1,"air-caraa-bes"
-40.59737,34.00656,44,1,16,16.1,"air-caraa-bes"
-40.02438,34.37651,45,1,16,16.1,"air-caraa-bes"
-39.44632,34.74376,46,1,16,16.1,"air-caraa-bes"
-38.86312,35.10826,47,1,16,16.1,"air-caraa-bes"
-38.2747,35.46994,48,1,16,16.1,"air-caraa-bes"
-37.68098,35.82873,49,1,16,16.1,"air-caraa-bes"
-37.08189,36.18458,50,1,16,16.1,"air-caraa-bes"
-36.47736,36.53742,51,1,16,16.1,"air-caraa-bes"
-35.86731,36.88718,52,1,16,16.1,"air-caraa-bes"
-35.25167,37.2338,53,1,16,16.1,"air-caraa-bes"
-34.63037,37.57719,54,1,16,16.1,"air-caraa-bes"
-34.00334,37.91731,55,1,16,16.1,"air-caraa-bes"
-33.37051,38.25406,56,1,16,16.1,"air-caraa-bes"
-32.73182,38.58738,57,1,16,16.1,"air-caraa-bes"
-32.08721,38.9172,58,1,16,16.1,"air-caraa-bes"
-31.43661,39.24345,59,1,16,16.1,"air-caraa-bes"
-30.77996,39.56604,60,1,16,16.1,"air-caraa-bes"
-30.11721,39.8849,61,1,16,16.1,"air-caraa-bes"
-29.4483,40.19995,62,1,16,16.1,"air-caraa-bes"
-28.77319,40.51112,63,1,16,16.1,"air-caraa-bes"
-28.09182,40.81832,64,1,16,16.1,"air-caraa-bes"
-27.40416,41.12147,65,1,16,16.1,"air-caraa-bes"
-26.71015,41.4205,66,1,16,16.1,"air-caraa-bes"
-26.00977,41.71532,67,1,16,16.1,"air-caraa-bes"
-25.30298,42.00585,68,1,16,16.1,"air-caraa-bes"
-24.58976,42.29201,69,1,16,16.1,"air-caraa-bes"
-23.87008,42.5737,70,1,16,16.1,"air-caraa-bes"
-23.14392,42.85085,71,1,16,16.1,"air-caraa-bes"
-22.41127,43.12337,72,1,16,16.1,"air-caraa-bes"
-21.67212,43.39118,73,1,16,16.1,"air-caraa-bes"
-20.92646,43.65418,74,1,16,16.1,"air-caraa-bes"
-20.17431,43.91229,75,1,16,16.1,"air-caraa-bes"
-19.41567,44.16543,76,1,16,16.1,"air-caraa-bes"
-18.65056,44.41351,77,1,16,16.1,"air-caraa-bes"
-17.879,44.65643,78,1,16,16.1,"air-caraa-bes"
-17.10101,44.89411,79,1,16,16.1,"air-caraa-bes"
-16.31664,45.12647,80,1,16,16.1,"air-caraa-bes"
-15.52593,45.35342,81,1,16,16.1,"air-caraa-bes"
-14.72893,45.57487,82,1,16,16.1,"air-caraa-bes"
-13.9257,45.79073,83,1,16,16.1,"air-caraa-bes"
-13.1163,46.00092,84,1,16,16.1,"air-caraa-bes"
-12.30082,46.20536,85,1,16,16.1,"air-caraa-bes"
-11.47933,46.40395,86,1,16,16.1,"air-caraa-bes"
-10.65193,46.59662,87,1,16,16.1,"air-caraa-bes"
-9.818718,46.78328,88,1,16,16.1,"air-caraa-bes"
-8.979803,46.96385,89,1,16,16.1,"air-caraa-bes"
-8.135302,47.13826,90,1,16,16.1,"air-caraa-bes"
-7.285343,47.30642,91,1,16,16.1,"air-caraa-bes"
-6.430062,47.46825,92,1,16,16.1,"air-caraa-bes"
-5.569603,47.62369,93,1,16,16.1,"air-caraa-bes"
-4.704118,47.77265,94,1,16,16.1,"air-caraa-bes"
-3.833771,47.91507,95,1,16,16.1,"air-caraa-bes"
-2.958731,48.05088,96,1,16,16.1,"air-caraa-bes"
-2.079178,48.18001,97,1,16,16.1,"air-caraa-bes"
-1.195299,48.3024,98,1,16,16.1,"air-caraa-bes"
-0.3072897,48.41798,99,1,16,16.1,"air-caraa-bes"
0.5846459,48.5267,100,1,16,16.1,"air-caraa-bes"
1.480297,48.6285,101,1,16,16.1,"air-caraa-bes"
2.379444,48.72333,102,1,16,16.1,"air-caraa-bes"
-61.5318,16.2653,1,1,17,17.1,"air-caraa-bes"
-61.63698,16.29098,2,1,17,17.1,"air-caraa-bes"
-61.7422,16.31661,3,1,17,17.1,"air-caraa-bes"
-61.84744,16.34218,4,1,17,17.1,"air-caraa-bes"
-61.95271,16.3677,5,1,17,17.1,"air-caraa-bes"
-62.058,16.39317,6,1,17,17.1,"air-caraa-bes"
-62.16333,16.41859,7,1,17,17.1,"air-caraa-bes"
-62.26868,16.44395,8,1,17,17.1,"air-caraa-bes"
-62.37406,16.46926,9,1,17,17.1,"air-caraa-bes"
-62.47946,16.49452,10,1,17,17.1,"air-caraa-bes"
-62.5849,16.51973,11,1,17,17.1,"air-caraa-bes"
-62.69036,16.54488,12,1,17,17.1,"air-caraa-bes"
-62.79585,16.56998,13,1,17,17.1,"air-caraa-bes"
-62.90136,16.59503,14,1,17,17.1,"air-caraa-bes"
-63.0069,16.62003,15,1,17,17.1,"air-caraa-bes"
-63.11248,16.64497,16,1,17,17.1,"air-caraa-bes"
-63.21807,16.66986,17,1,17,17.1,"air-caraa-bes"
-63.3237,16.69469,18,1,17,17.1,"air-caraa-bes"
-63.42935,16.71947,19,1,17,17.1,"air-caraa-bes"
-63.53503,16.7442,20,1,17,17.1,"air-caraa-bes"
-63.64074,16.76887,21,1,17,17.1,"air-caraa-bes"
-63.74648,16.79349,22,1,17,17.1,"air-caraa-bes"
-63.85224,16.81805,23,1,17,17.1,"air-caraa-bes"
-63.95803,16.84257,24,1,17,17.1,"air-caraa-bes"
-64.06385,16.86702,25,1,17,17.1,"air-caraa-bes"
-64.16969,16.89143,26,1,17,17.1,"air-caraa-bes"
-64.27557,16.91577,27,1,17,17.1,"air-caraa-bes"
-64.38146,16.94007,28,1,17,17.1,"air-caraa-bes"
-64.48739,16.96431,29,1,17,17.1,"air-caraa-bes"
-64.59335,16.98849,30,1,17,17.1,"air-caraa-bes"
-64.69933,17.01262,31,1,17,17.1,"air-caraa-bes"
-64.80534,17.0367,32,1,17,17.1,"air-caraa-bes"
-64.91137,17.06072,33,1,17,17.1,"air-caraa-bes"
-65.01744,17.08468,34,1,17,17.1,"air-caraa-bes"
-65.12353,17.10859,35,1,17,17.1,"air-caraa-bes"
-65.22964,17.13244,36,1,17,17.1,"air-caraa-bes"
-65.33579,17.15624,37,1,17,17.1,"air-caraa-bes"
-65.44196,17.17999,38,1,17,17.1,"air-caraa-bes"
-65.54816,17.20368,39,1,17,17.1,"air-caraa-bes"
-65.65439,17.22731,40,1,17,17.1,"air-caraa-bes"
-65.76064,17.25089,41,1,17,17.1,"air-caraa-bes"
-65.86692,17.27441,42,1,17,17.1,"air-caraa-bes"
-65.97323,17.29787,43,1,17,17.1,"air-caraa-bes"
-66.07957,17.32128,44,1,17,17.1,"air-caraa-bes"
-66.18593,17.34463,45,1,17,17.1,"air-caraa-bes"
-66.29232,17.36793,46,1,17,17.1,"air-caraa-bes"
-66.39873,17.39117,47,1,17,17.1,"air-caraa-bes"
-66.50518,17.41435,48,1,17,17.1,"air-caraa-bes"
-66.61165,17.43748,49,1,17,17.1,"air-caraa-bes"
-66.71814,17.46055,50,1,17,17.1,"air-caraa-bes"
-66.82467,17.48357,51,1,17,17.1,"air-caraa-bes"
-66.93122,17.50653,52,1,17,17.1,"air-caraa-bes"
-67.0378,17.52943,53,1,17,17.1,"air-caraa-bes"
-67.1444,17.55227,54,1,17,17.1,"air-caraa-bes"
-67.25103,17.57506,55,1,17,17.1,"air-caraa-bes"
-67.35769,17.59779,56,1,17,17.1,"air-caraa-bes"
-67.46438,17.62046,57,1,17,17.1,"air-caraa-bes"
-67.57109,17.64307,58,1,17,17.1,"air-caraa-bes"
-67.67783,17.66563,59,1,17,17.1,"air-caraa-bes"
-67.78459,17.68813,60,1,17,17.1,"air-caraa-bes"
-67.89139,17.71057,61,1,17,17.1,"air-caraa-bes"
-67.99821,17.73296,62,1,17,17.1,"air-caraa-bes"
-68.10505,17.75529,63,1,17,17.1,"air-caraa-bes"
-68.21192,17.77756,64,1,17,17.1,"air-caraa-bes"
-68.31882,17.79977,65,1,17,17.1,"air-caraa-bes"
-68.42575,17.82192,66,1,17,17.1,"air-caraa-bes"
-68.5327,17.84401,67,1,17,17.1,"air-caraa-bes"
-68.63968,17.86605,68,1,17,17.1,"air-caraa-bes"
-68.74668,17.88803,69,1,17,17.1,"air-caraa-bes"
-68.85372,17.90995,70,1,17,17.1,"air-caraa-bes"
-68.96077,17.93181,71,1,17,17.1,"air-caraa-bes"
-69.06786,17.95361,72,1,17,17.1,"air-caraa-bes"
-69.17497,17.97536,73,1,17,17.1,"air-caraa-bes"
-69.28211,17.99704,74,1,17,17.1,"air-caraa-bes"
-69.38927,18.01867,75,1,17,17.1,"air-caraa-bes"
-69.49646,18.04024,76,1,17,17.1,"air-caraa-bes"
-69.60367,18.06175,77,1,17,17.1,"air-caraa-bes"
-69.71092,18.08319,78,1,17,17.1,"air-caraa-bes"
-69.81819,18.10458,79,1,17,17.1,"air-caraa-bes"
-69.92548,18.12592,80,1,17,17.1,"air-caraa-bes"
-70.0328,18.14719,81,1,17,17.1,"air-caraa-bes"
-70.14015,18.1684,82,1,17,17.1,"air-caraa-bes"
-70.24752,18.18955,83,1,17,17.1,"air-caraa-bes"
-70.35492,18.21064,84,1,17,17.1,"air-caraa-bes"
-70.46234,18.23168,85,1,17,17.1,"air-caraa-bes"
-70.56979,18.25265,86,1,17,17.1,"air-caraa-bes"
-70.67727,18.27356,87,1,17,17.1,"air-caraa-bes"
-70.78477,18.29441,88,1,17,17.1,"air-caraa-bes"
-70.8923,18.31521,89,1,17,17.1,"air-caraa-bes"
-70.99986,18.33594,90,1,17,17.1,"air-caraa-bes"
-71.10744,18.35661,91,1,17,17.1,"air-caraa-bes"
-71.21504,18.37722,92,1,17,17.1,"air-caraa-bes"
-71.32267,18.39777,93,1,17,17.1,"air-caraa-bes"
-71.43033,18.41826,94,1,17,17.1,"air-caraa-bes"
-71.53801,18.43869,95,1,17,17.1,"air-caraa-bes"
-71.64572,18.45906,96,1,17,17.1,"air-caraa-bes"
-71.75345,18.47937,97,1,17,17.1,"air-caraa-bes"
-71.86121,18.49962,98,1,17,17.1,"air-caraa-bes"
-71.969,18.51981,99,1,17,17.1,"air-caraa-bes"
-72.07681,18.53993,100,1,17,17.1,"air-caraa-bes"
-72.18464,18.56,101,1,17,17.1,"air-caraa-bes"
-72.2925,18.58,102,1,17,17.1,"air-caraa-bes"
-61.5318,16.2653,1,1,18,18.1,"air-caraa-bes"
-61.61142,16.2883,2,1,18,18.1,"air-caraa-bes"
-61.69107,16.31128,3,1,18,18.1,"air-caraa-bes"
-61.77073,16.33422,4,1,18,18.1,"air-caraa-bes"
-61.85041,16.35713,5,1,18,18.1,"air-caraa-bes"
-61.93011,16.38002,6,1,18,18.1,"air-caraa-bes"
-62.00983,16.40287,7,1,18,18.1,"air-caraa-bes"
-62.08956,16.4257,8,1,18,18.1,"air-caraa-bes"
-62.16932,16.44849,9,1,18,18.1,"air-caraa-bes"
-62.24909,16.47125,10,1,18,18.1,"air-caraa-bes"
-62.32889,16.49399,11,1,18,18.1,"air-caraa-bes"
-62.4087,16.51669,12,1,18,18.1,"air-caraa-bes"
-62.48853,16.53936,13,1,18,18.1,"air-caraa-bes"
-62.56838,16.562,14,1,18,18.1,"air-caraa-bes"
-62.64824,16.58462,15,1,18,18.1,"air-caraa-bes"
-62.72813,16.6072,16,1,18,18.1,"air-caraa-bes"
-62.80804,16.62975,17,1,18,18.1,"air-caraa-bes"
-62.88796,16.65227,18,1,18,18.1,"air-caraa-bes"
