"long","lat","order","piece","id","group","name"
-2.31318,49.79626,78,1,18,18.1,"skynet-airlines"
-2.325298,49.78123,79,1,18,18.1,"skynet-airlines"
-2.33741,49.76619,80,1,18,18.1,"skynet-airlines"
-2.349513,49.75115,81,1,18,18.1,"skynet-airlines"
-2.36161,49.7361,82,1,18,18.1,"skynet-airlines"
-2.373698,49.72106,83,1,18,18.1,"skynet-airlines"
-2.38578,49.70602,84,1,18,18.1,"skynet-airlines"
-2.397853,49.69097,85,1,18,18.1,"skynet-airlines"
-2.40992,49.67592,86,1,18,18.1,"skynet-airlines"
-2.421978,49.66088,87,1,18,18.1,"skynet-airlines"
-2.43403,49.64583,88,1,18,18.1,"skynet-airlines"
-2.446074,49.63077,89,1,18,18.1,"skynet-airlines"
-2.45811,49.61572,90,1,18,18.1,"skynet-airlines"
-2.470139,49.60067,91,1,18,18.1,"skynet-airlines"
-2.482161,49.58562,92,1,18,18.1,"skynet-airlines"
-2.494175,49.57056,93,1,18,18.1,"skynet-airlines"
-2.506182,49.5555,94,1,18,18.1,"skynet-airlines"
-2.518181,49.54044,95,1,18,18.1,"skynet-airlines"
-2.530173,49.52538,96,1,18,18.1,"skynet-airlines"
-2.542158,49.51032,97,1,18,18.1,"skynet-airlines"
-2.554135,49.49526,98,1,18,18.1,"skynet-airlines"
-2.566105,49.4802,99,1,18,18.1,"skynet-airlines"
-2.578067,49.46513,100,1,18,18.1,"skynet-airlines"
-2.590022,49.45007,101,1,18,18.1,"skynet-airlines"
-2.60197,49.435,102,1,18,18.1,"skynet-airlines"
-1.3568,50.9503,1,1,19,19.1,"skynet-airlines"
-1.365409,50.93308,2,1,19,19.1,"skynet-airlines"
-1.374012,50.91586,3,1,19,19.1,"skynet-airlines"
-1.382609,50.89863,4,1,19,19.1,"skynet-airlines"
-1.391199,50.88141,5,1,19,19.1,"skynet-airlines"
-1.399783,50.86419,6,1,19,19.1,"skynet-airlines"
-1.408361,50.84696,7,1,19,19.1,"skynet-airlines"
-1.416932,50.82974,8,1,19,19.1,"skynet-airlines"
-1.425497,50.81251,9,1,19,19.1,"skynet-airlines"
-1.434056,50.79528,10,1,19,19.1,"skynet-airlines"
-1.442608,50.77806,11,1,19,19.1,"skynet-airlines"
-1.451154,50.76083,12,1,19,19.1,"skynet-airlines"
-1.459694,50.7436,13,1,19,19.1,"skynet-airlines"
-1.468228,50.72637,14,1,19,19.1,"skynet-airlines"
-1.476755,50.70914,15,1,19,19.1,"skynet-airlines"
-1.485276,50.69191,16,1,19,19.1,"skynet-airlines"
-1.493791,50.67468,17,1,19,19.1,"skynet-airlines"
-1.502299,50.65745,18,1,19,19.1,"skynet-airlines"
-1.510801,50.64022,19,1,19,19.1,"skynet-airlines"
-1.519297,50.62299,20,1,19,19.1,"skynet-airlines"
-1.527787,50.60576,21,1,19,19.1,"skynet-airlines"
-1.536271,50.58852,22,1,19,19.1,"skynet-airlines"
-1.544748,50.57129,23,1,19,19.1,"skynet-airlines"
-1.553219,50.55405,24,1,19,19.1,"skynet-airlines"
-1.561684,50.53682,25,1,19,19.1,"skynet-airlines"
-1.570143,50.51958,26,1,19,19.1,"skynet-airlines"
-1.578595,50.50234,27,1,19,19.1,"skynet-airlines"
-1.587042,50.48511,28,1,19,19.1,"skynet-airlines"
-1.595482,50.46787,29,1,19,19.1,"skynet-airlines"
-1.603916,50.45063,30,1,19,19.1,"skynet-airlines"
-1.612344,50.43339,31,1,19,19.1,"skynet-airlines"
-1.620766,50.41615,32,1,19,19.1,"skynet-airlines"
-1.629181,50.39891,33,1,19,19.1,"skynet-airlines"
-1.637591,50.38167,34,1,19,19.1,"skynet-airlines"
-1.645994,50.36443,35,1,19,19.1,"skynet-airlines"
-1.654392,50.34719,36,1,19,19.1,"skynet-airlines"
-1.662783,50.32994,37,1,19,19.1,"skynet-airlines"
-1.671168,50.3127,38,1,19,19.1,"skynet-airlines"
-1.679547,50.29546,39,1,19,19.1,"skynet-airlines"
-1.68792,50.27821,40,1,19,19.1,"skynet-airlines"
-1.696287,50.26097,41,1,19,19.1,"skynet-airlines"
-1.704648,50.24372,42,1,19,19.1,"skynet-airlines"
-1.713003,50.22647,43,1,19,19.1,"skynet-airlines"
-1.721352,50.20923,44,1,19,19.1,"skynet-airlines"
-1.729695,50.19198,45,1,19,19.1,"skynet-airlines"
-1.738031,50.17473,46,1,19,19.1,"skynet-airlines"
-1.746362,50.15748,47,1,19,19.1,"skynet-airlines"
-1.754687,50.14023,48,1,19,19.1,"skynet-airlines"
-1.763006,50.12298,49,1,19,19.1,"skynet-airlines"
-1.771318,50.10573,50,1,19,19.1,"skynet-airlines"
-1.779625,50.08848,51,1,19,19.1,"skynet-airlines"
-1.787926,50.07123,52,1,19,19.1,"skynet-airlines"
-1.796221,50.05398,53,1,19,19.1,"skynet-airlines"
-1.804509,50.03672,54,1,19,19.1,"skynet-airlines"
-1.812792,50.01947,55,1,19,19.1,"skynet-airlines"
-1.821069,50.00222,56,1,19,19.1,"skynet-airlines"
-1.82934,49.98496,57,1,19,19.1,"skynet-airlines"
-1.837605,49.96771,58,1,19,19.1,"skynet-airlines"
-1.845864,49.95045,59,1,19,19.1,"skynet-airlines"
-1.854118,49.93319,60,1,19,19.1,"skynet-airlines"
-1.862365,49.91594,61,1,19,19.1,"skynet-airlines"
-1.870606,49.89868,62,1,19,19.1,"skynet-airlines"
-1.878842,49.88142,63,1,19,19.1,"skynet-airlines"
-1.887071,49.86416,64,1,19,19.1,"skynet-airlines"
-1.895295,49.8469,65,1,19,19.1,"skynet-airlines"
-1.903513,49.82964,66,1,19,19.1,"skynet-airlines"
-1.911725,49.81238,67,1,19,19.1,"skynet-airlines"
-1.919931,49.79512,68,1,19,19.1,"skynet-airlines"
-1.928132,49.77786,69,1,19,19.1,"skynet-airlines"
-1.936326,49.7606,70,1,19,19.1,"skynet-airlines"
-1.944515,49.74333,71,1,19,19.1,"skynet-airlines"
-1.952697,49.72607,72,1,19,19.1,"skynet-airlines"
-1.960874,49.70881,73,1,19,19.1,"skynet-airlines"
-1.969046,49.69154,74,1,19,19.1,"skynet-airlines"
-1.977211,49.67428,75,1,19,19.1,"skynet-airlines"
-1.985371,49.65701,76,1,19,19.1,"skynet-airlines"
-1.993524,49.63974,77,1,19,19.1,"skynet-airlines"
-2.001672,49.62248,78,1,19,19.1,"skynet-airlines"
-2.009815,49.60521,79,1,19,19.1,"skynet-airlines"
-2.017951,49.58794,80,1,19,19.1,"skynet-airlines"
-2.026082,49.57067,81,1,19,19.1,"skynet-airlines"
-2.034207,49.5534,82,1,19,19.1,"skynet-airlines"
-2.042326,49.53613,83,1,19,19.1,"skynet-airlines"
-2.05044,49.51886,84,1,19,19.1,"skynet-airlines"
-2.058547,49.50159,85,1,19,19.1,"skynet-airlines"
-2.066649,49.48432,86,1,19,19.1,"skynet-airlines"
-2.074746,49.46705,87,1,19,19.1,"skynet-airlines"
-2.082836,49.44978,88,1,19,19.1,"skynet-airlines"
-2.090921,49.4325,89,1,19,19.1,"skynet-airlines"
-2.099001,49.41523,90,1,19,19.1,"skynet-airlines"
-2.107074,49.39796,91,1,19,19.1,"skynet-airlines"
-2.115142,49.38068,92,1,19,19.1,"skynet-airlines"
-2.123204,49.3634,93,1,19,19.1,"skynet-airlines"
-2.131261,49.34613,94,1,19,19.1,"skynet-airlines"
-2.139312,49.32885,95,1,19,19.1,"skynet-airlines"
-2.147357,49.31158,96,1,19,19.1,"skynet-airlines"
-2.155396,49.2943,97,1,19,19.1,"skynet-airlines"
-2.16343,49.27702,98,1,19,19.1,"skynet-airlines"
-2.171459,49.25974,99,1,19,19.1,"skynet-airlines"
-2.179481,49.24246,100,1,19,19.1,"skynet-airlines"
-2.187498,49.22518,101,1,19,19.1,"skynet-airlines"
-2.19551,49.2079,102,1,19,19.1,"skynet-airlines"
8.54917,47.4647,1,1,20,20.1,"skynet-airlines"
8.446642,47.48676,2,1,20,20.1,"skynet-airlines"
8.344027,47.50873,3,1,20,20.1,"skynet-airlines"
8.241327,47.5306,4,1,20,20.1,"skynet-airlines"
8.138541,47.55239,5,1,20,20.1,"skynet-airlines"
8.03567,47.57408,6,1,20,20.1,"skynet-airlines"
7.932714,47.59568,7,1,20,20.1,"skynet-airlines"
7.829673,47.61719,8,1,20,20.1,"skynet-airlines"
7.726547,47.63861,9,1,20,20.1,"skynet-airlines"
7.623337,47.65993,10,1,20,20.1,"skynet-airlines"
7.520043,47.68116,11,1,20,20.1,"skynet-airlines"
7.416665,47.7023,12,1,20,20.1,"skynet-airlines"
7.313203,47.72334,13,1,20,20.1,"skynet-airlines"
7.209658,47.7443,14,1,20,20.1,"skynet-airlines"
7.106029,47.76516,15,1,20,20.1,"skynet-airlines"
7.002318,47.78592,16,1,20,20.1,"skynet-airlines"
6.898524,47.80659,17,1,20,20.1,"skynet-airlines"
6.794647,47.82717,18,1,20,20.1,"skynet-airlines"
6.690689,47.84766,19,1,20,20.1,"skynet-airlines"
6.586648,47.86805,20,1,20,20.1,"skynet-airlines"
6.482525,47.88834,21,1,20,20.1,"skynet-airlines"
6.378321,47.90855,22,1,20,20.1,"skynet-airlines"
6.274036,47.92866,23,1,20,20.1,"skynet-airlines"
6.16967,47.94867,24,1,20,20.1,"skynet-airlines"
6.065223,47.96859,25,1,20,20.1,"skynet-airlines"
5.960696,47.98841,26,1,20,20.1,"skynet-airlines"
5.856089,48.00814,27,1,20,20.1,"skynet-airlines"
5.751402,48.02778,28,1,20,20.1,"skynet-airlines"
5.646635,48.04732,29,1,20,20.1,"skynet-airlines"
5.541789,48.06676,30,1,20,20.1,"skynet-airlines"
5.436864,48.08611,31,1,20,20.1,"skynet-airlines"
5.33186,48.10536,32,1,20,20.1,"skynet-airlines"
5.226778,48.12452,33,1,20,20.1,"skynet-airlines"
5.121617,48.14358,34,1,20,20.1,"skynet-airlines"
5.016379,48.16255,35,1,20,20.1,"skynet-airlines"
4.911062,48.18141,36,1,20,20.1,"skynet-airlines"
4.805669,48.20019,37,1,20,20.1,"skynet-airlines"
4.700198,48.21886,38,1,20,20.1,"skynet-airlines"
4.594651,48.23744,39,1,20,20.1,"skynet-airlines"
4.489027,48.25593,40,1,20,20.1,"skynet-airlines"
4.383327,48.27431,41,1,20,20.1,"skynet-airlines"
4.277551,48.2926,42,1,20,20.1,"skynet-airlines"
4.171699,48.3108,43,1,20,20.1,"skynet-airlines"
4.065772,48.32889,44,1,20,20.1,"skynet-airlines"
3.95977,48.34689,45,1,20,20.1,"skynet-airlines"
3.853694,48.36479,46,1,20,20.1,"skynet-airlines"
3.747543,48.38259,47,1,20,20.1,"skynet-airlines"
3.641318,48.4003,48,1,20,20.1,"skynet-airlines"
3.535019,48.41791,49,1,20,20.1,"skynet-airlines"
3.428647,48.43542,50,1,20,20.1,"skynet-airlines"
3.322201,48.45283,51,1,20,20.1,"skynet-airlines"
3.215683,48.47014,52,1,20,20.1,"skynet-airlines"
3.109092,48.48735,53,1,20,20.1,"skynet-airlines"
3.002429,48.50447,54,1,20,20.1,"skynet-airlines"
2.895695,48.52149,55,1,20,20.1,"skynet-airlines"
2.788888,48.53841,56,1,20,20.1,"skynet-airlines"
2.682011,48.55523,57,1,20,20.1,"skynet-airlines"
2.575062,48.57195,58,1,20,20.1,"skynet-airlines"
2.468043,48.58857,59,1,20,20.1,"skynet-airlines"
2.360954,48.60509,60,1,20,20.1,"skynet-airlines"
2.253795,48.62152,61,1,20,20.1,"skynet-airlines"
2.146567,48.63784,62,1,20,20.1,"skynet-airlines"
2.039269,48.65407,63,1,20,20.1,"skynet-airlines"
1.931902,48.67019,64,1,20,20.1,"skynet-airlines"
1.824467,48.68622,65,1,20,20.1,"skynet-airlines"
1.716963,48.70214,66,1,20,20.1,"skynet-airlines"
1.609392,48.71796,67,1,20,20.1,"skynet-airlines"
1.501754,48.73369,68,1,20,20.1,"skynet-airlines"
1.394048,48.74931,69,1,20,20.1,"skynet-airlines"
1.286275,48.76484,70,1,20,20.1,"skynet-airlines"
1.178436,48.78026,71,1,20,20.1,"skynet-airlines"
1.070531,48.79558,72,1,20,20.1,"skynet-airlines"
0.9625601,48.81081,73,1,20,20.1,"skynet-airlines"
0.8545239,48.82593,74,1,20,20.1,"skynet-airlines"
0.7464226,48.84095,75,1,20,20.1,"skynet-airlines"
0.6382568,48.85586,76,1,20,20.1,"skynet-airlines"
0.5300267,48.87068,77,1,20,20.1,"skynet-airlines"
0.4217327,48.8854,78,1,20,20.1,"skynet-airlines"
0.3133751,48.90001,79,1,20,20.1,"skynet-airlines"
0.2049544,48.91453,80,1,20,20.1,"skynet-airlines"
0.09647086,48.92894,81,1,20,20.1,"skynet-airlines"
-0.01207508,48.94325,82,1,20,20.1,"skynet-airlines"
-0.1206831,48.95746,83,1,20,20.1,"skynet-airlines"
-0.2293527,48.97156,84,1,20,20.1,"skynet-airlines"
-0.3380836,48.98557,85,1,20,20.1,"skynet-airlines"
-0.4468755,48.99947,86,1,20,20.1,"skynet-airlines"
-0.5557278,49.01327,87,1,20,20.1,"skynet-airlines"
-0.6646403,49.02696,88,1,20,20.1,"skynet-airlines"
-0.7736126,49.04056,89,1,20,20.1,"skynet-airlines"
-0.8826442,49.05405,90,1,20,20.1,"skynet-airlines"
-0.9917347,49.06744,91,1,20,20.1,"skynet-airlines"
-1.100884,49.08072,92,1,20,20.1,"skynet-airlines"
-1.210091,49.09391,93,1,20,20.1,"skynet-airlines"
-1.319356,49.10699,94,1,20,20.1,"skynet-airlines"
-1.428679,49.11996,95,1,20,20.1,"skynet-airlines"
-1.538058,49.13284,96,1,20,20.1,"skynet-airlines"
-1.647495,49.14561,97,1,20,20.1,"skynet-airlines"
-1.756987,49.15827,98,1,20,20.1,"skynet-airlines"
-1.866535,49.17083,99,1,20,20.1,"skynet-airlines"
-1.976138,49.18329,100,1,20,20.1,"skynet-airlines"
-2.085797,49.19565,101,1,20,20.1,"skynet-airlines"
-2.19551,49.2079,102,1,20,20.1,"skynet-airlines"
