"long","lat","order","piece","id","group","name"
-64.08908,16.98637,70,1,18,18.1,"air-antilles-express"
-64.00887,16.96431,71,1,18,18.1,"air-antilles-express"
-63.92869,16.94223,72,1,18,18.1,"air-antilles-express"
-63.84852,16.92011,73,1,18,18.1,"air-antilles-express"
-63.76837,16.89796,74,1,18,18.1,"air-antilles-express"
-63.68824,16.87578,75,1,18,18.1,"air-antilles-express"
-63.60812,16.85357,76,1,18,18.1,"air-antilles-express"
-63.52803,16.83132,77,1,18,18.1,"air-antilles-express"
-63.44796,16.80905,78,1,18,18.1,"air-antilles-express"
-63.3679,16.78675,79,1,18,18.1,"air-antilles-express"
-63.28786,16.76441,80,1,18,18.1,"air-antilles-express"
-63.20784,16.74204,81,1,18,18.1,"air-antilles-express"
-63.12785,16.71965,82,1,18,18.1,"air-antilles-express"
-63.04786,16.69722,83,1,18,18.1,"air-antilles-express"
-62.9679,16.67476,84,1,18,18.1,"air-antilles-express"
-62.88796,16.65227,85,1,18,18.1,"air-antilles-express"
-62.80804,16.62975,86,1,18,18.1,"air-antilles-express"
-62.72813,16.6072,87,1,18,18.1,"air-antilles-express"
-62.64824,16.58462,88,1,18,18.1,"air-antilles-express"
-62.56838,16.562,89,1,18,18.1,"air-antilles-express"
-62.48853,16.53936,90,1,18,18.1,"air-antilles-express"
-62.4087,16.51669,91,1,18,18.1,"air-antilles-express"
-62.32889,16.49399,92,1,18,18.1,"air-antilles-express"
-62.24909,16.47125,93,1,18,18.1,"air-antilles-express"
-62.16932,16.44849,94,1,18,18.1,"air-antilles-express"
-62.08956,16.4257,95,1,18,18.1,"air-antilles-express"
-62.00983,16.40287,96,1,18,18.1,"air-antilles-express"
-61.93011,16.38002,97,1,18,18.1,"air-antilles-express"
-61.85041,16.35713,98,1,18,18.1,"air-antilles-express"
-61.77073,16.33422,99,1,18,18.1,"air-antilles-express"
-61.69107,16.31128,100,1,18,18.1,"air-antilles-express"
-61.61142,16.2883,101,1,18,18.1,"air-antilles-express"
-61.5318,16.2653,102,1,18,18.1,"air-antilles-express"
-69.6689,18.4297,1,1,19,19.1,"air-antilles-express"
-69.60382,18.42695,2,1,19,19.1,"air-antilles-express"
-69.53874,18.42418,3,1,19,19.1,"air-antilles-express"
-69.47366,18.42139,4,1,19,19.1,"air-antilles-express"
-69.40859,18.41857,5,1,19,19.1,"air-antilles-express"
-69.34351,18.41574,6,1,19,19.1,"air-antilles-express"
-69.27844,18.41288,7,1,19,19.1,"air-antilles-express"
-69.21337,18.41,8,1,19,19.1,"air-antilles-express"
-69.14831,18.40709,9,1,19,19.1,"air-antilles-express"
-69.08324,18.40417,10,1,19,19.1,"air-antilles-express"
-69.01818,18.40122,11,1,19,19.1,"air-antilles-express"
-68.95312,18.39825,12,1,19,19.1,"air-antilles-express"
-68.88806,18.39526,13,1,19,19.1,"air-antilles-express"
-68.82301,18.39224,14,1,19,19.1,"air-antilles-express"
-68.75796,18.38921,15,1,19,19.1,"air-antilles-express"
-68.69291,18.38615,16,1,19,19.1,"air-antilles-express"
-68.62786,18.38307,17,1,19,19.1,"air-antilles-express"
-68.56281,18.37996,18,1,19,19.1,"air-antilles-express"
-68.49777,18.37684,19,1,19,19.1,"air-antilles-express"
-68.43273,18.37369,20,1,19,19.1,"air-antilles-express"
-68.36769,18.37052,21,1,19,19.1,"air-antilles-express"
-68.30265,18.36733,22,1,19,19.1,"air-antilles-express"
-68.23762,18.36412,23,1,19,19.1,"air-antilles-express"
-68.17259,18.36088,24,1,19,19.1,"air-antilles-express"
-68.10756,18.35763,25,1,19,19.1,"air-antilles-express"
-68.04253,18.35435,26,1,19,19.1,"air-antilles-express"
-67.97751,18.35105,27,1,19,19.1,"air-antilles-express"
-67.91248,18.34772,28,1,19,19.1,"air-antilles-express"
-67.84746,18.34438,29,1,19,19.1,"air-antilles-express"
-67.78245,18.34101,30,1,19,19.1,"air-antilles-express"
-67.71743,18.33762,31,1,19,19.1,"air-antilles-express"
-67.65242,18.33421,32,1,19,19.1,"air-antilles-express"
-67.58741,18.33078,33,1,19,19.1,"air-antilles-express"
-67.52241,18.32732,34,1,19,19.1,"air-antilles-express"
-67.4574,18.32384,35,1,19,19.1,"air-antilles-express"
-67.3924,18.32034,36,1,19,19.1,"air-antilles-express"
-67.3274,18.31682,37,1,19,19.1,"air-antilles-express"
-67.26241,18.31328,38,1,19,19.1,"air-antilles-express"
-67.19741,18.30971,39,1,19,19.1,"air-antilles-express"
-67.13242,18.30612,40,1,19,19.1,"air-antilles-express"
-67.06744,18.30251,41,1,19,19.1,"air-antilles-express"
-67.00245,18.29888,42,1,19,19.1,"air-antilles-express"
-66.93747,18.29523,43,1,19,19.1,"air-antilles-express"
-66.87249,18.29155,44,1,19,19.1,"air-antilles-express"
-66.80751,18.28786,45,1,19,19.1,"air-antilles-express"
-66.74254,18.28414,46,1,19,19.1,"air-antilles-express"
-66.67757,18.2804,47,1,19,19.1,"air-antilles-express"
-66.6126,18.27663,48,1,19,19.1,"air-antilles-express"
-66.54763,18.27285,49,1,19,19.1,"air-antilles-express"
-66.48267,18.26904,50,1,19,19.1,"air-antilles-express"
-66.41771,18.26521,51,1,19,19.1,"air-antilles-express"
-66.35275,18.26136,52,1,19,19.1,"air-antilles-express"
-66.2878,18.25749,53,1,19,19.1,"air-antilles-express"
-66.22285,18.25359,54,1,19,19.1,"air-antilles-express"
-66.1579,18.24967,55,1,19,19.1,"air-antilles-express"
-66.09295,18.24574,56,1,19,19.1,"air-antilles-express"
-66.02801,18.24178,57,1,19,19.1,"air-antilles-express"
-65.96307,18.23779,58,1,19,19.1,"air-antilles-express"
-65.89813,18.23379,59,1,19,19.1,"air-antilles-express"
-65.8332,18.22976,60,1,19,19.1,"air-antilles-express"
-65.76827,18.22571,61,1,19,19.1,"air-antilles-express"
-65.70334,18.22164,62,1,19,19.1,"air-antilles-express"
-65.63842,18.21755,63,1,19,19.1,"air-antilles-express"
-65.5735,18.21344,64,1,19,19.1,"air-antilles-express"
-65.50858,18.2093,65,1,19,19.1,"air-antilles-express"
-65.44366,18.20515,66,1,19,19.1,"air-antilles-express"
-65.37875,18.20097,67,1,19,19.1,"air-antilles-express"
-65.31384,18.19677,68,1,19,19.1,"air-antilles-express"
-65.24893,18.19254,69,1,19,19.1,"air-antilles-express"
-65.18403,18.1883,70,1,19,19.1,"air-antilles-express"
-65.11913,18.18403,71,1,19,19.1,"air-antilles-express"
-65.05424,18.17974,72,1,19,19.1,"air-antilles-express"
-64.98934,18.17543,73,1,19,19.1,"air-antilles-express"
-64.92445,18.1711,74,1,19,19.1,"air-antilles-express"
-64.85957,18.16675,75,1,19,19.1,"air-antilles-express"
-64.79468,18.16237,76,1,19,19.1,"air-antilles-express"
-64.7298,18.15798,77,1,19,19.1,"air-antilles-express"
-64.66492,18.15356,78,1,19,19.1,"air-antilles-express"
-64.60005,18.14912,79,1,19,19.1,"air-antilles-express"
-64.53518,18.14466,80,1,19,19.1,"air-antilles-express"
-64.47031,18.14017,81,1,19,19.1,"air-antilles-express"
-64.40545,18.13567,82,1,19,19.1,"air-antilles-express"
-64.34059,18.13114,83,1,19,19.1,"air-antilles-express"
-64.27573,18.12659,84,1,19,19.1,"air-antilles-express"
-64.21088,18.12202,85,1,19,19.1,"air-antilles-express"
-64.14603,18.11743,86,1,19,19.1,"air-antilles-express"
-64.08118,18.11281,87,1,19,19.1,"air-antilles-express"
-64.01634,18.10818,88,1,19,19.1,"air-antilles-express"
-63.9515,18.10352,89,1,19,19.1,"air-antilles-express"
-63.88666,18.09884,90,1,19,19.1,"air-antilles-express"
-63.82183,18.09414,91,1,19,19.1,"air-antilles-express"
-63.757,18.08942,92,1,19,19.1,"air-antilles-express"
-63.69217,18.08467,93,1,19,19.1,"air-antilles-express"
-63.62735,18.07991,94,1,19,19.1,"air-antilles-express"
-63.56253,18.07512,95,1,19,19.1,"air-antilles-express"
-63.49772,18.07031,96,1,19,19.1,"air-antilles-express"
-63.4329,18.06548,97,1,19,19.1,"air-antilles-express"
-63.3681,18.06063,98,1,19,19.1,"air-antilles-express"
-63.30329,18.05575,99,1,19,19.1,"air-antilles-express"
-63.23849,18.05086,100,1,19,19.1,"air-antilles-express"
-63.17369,18.04594,101,1,19,19.1,"air-antilles-express"
-63.1089,18.041,102,1,19,19.1,"air-antilles-express"
-63.0472,18.0999,1,1,20,20.1,"air-antilles-express"
-63.03205,18.08179,2,1,20,20.1,"air-antilles-express"
-63.01689,18.06368,3,1,20,20.1,"air-antilles-express"
-63.00175,18.04557,4,1,20,20.1,"air-antilles-express"
-62.9866,18.02746,5,1,20,20.1,"air-antilles-express"
-62.97146,18.00935,6,1,20,20.1,"air-antilles-express"
-62.95632,17.99124,7,1,20,20.1,"air-antilles-express"
-62.94119,17.97312,8,1,20,20.1,"air-antilles-express"
-62.92605,17.955,9,1,20,20.1,"air-antilles-express"
-62.91092,17.93689,10,1,20,20.1,"air-antilles-express"
-62.8958,17.91877,11,1,20,20.1,"air-antilles-express"
-62.88068,17.90065,12,1,20,20.1,"air-antilles-express"
-62.86556,17.88253,13,1,20,20.1,"air-antilles-express"
-62.85044,17.86441,14,1,20,20.1,"air-antilles-express"
-62.83532,17.84628,15,1,20,20.1,"air-antilles-express"
-62.82021,17.82816,16,1,20,20.1,"air-antilles-express"
-62.80511,17.81004,17,1,20,20.1,"air-antilles-express"
-62.79,17.79191,18,1,20,20.1,"air-antilles-express"
-62.7749,17.77378,19,1,20,20.1,"air-antilles-express"
-62.7598,17.75565,20,1,20,20.1,"air-antilles-express"
-62.74471,17.73752,21,1,20,20.1,"air-antilles-express"
-62.72961,17.71939,22,1,20,20.1,"air-antilles-express"
-62.71452,17.70126,23,1,20,20.1,"air-antilles-express"
-62.69944,17.68313,24,1,20,20.1,"air-antilles-express"
-62.68436,17.66499,25,1,20,20.1,"air-antilles-express"
-62.66928,17.64686,26,1,20,20.1,"air-antilles-express"
-62.6542,17.62872,27,1,20,20.1,"air-antilles-express"
-62.63912,17.61058,28,1,20,20.1,"air-antilles-express"
-62.62405,17.59244,29,1,20,20.1,"air-antilles-express"
-62.60898,17.5743,30,1,20,20.1,"air-antilles-express"
-62.59392,17.55616,31,1,20,20.1,"air-antilles-express"
-62.57886,17.53802,32,1,20,20.1,"air-antilles-express"
-62.5638,17.51987,33,1,20,20.1,"air-antilles-express"
-62.54874,17.50173,34,1,20,20.1,"air-antilles-express"
-62.53369,17.48358,35,1,20,20.1,"air-antilles-express"
-62.51864,17.46544,36,1,20,20.1,"air-antilles-express"
-62.50359,17.44729,37,1,20,20.1,"air-antilles-express"
-62.48855,17.42914,38,1,20,20.1,"air-antilles-express"
-62.47351,17.41099,39,1,20,20.1,"air-antilles-express"
-62.45847,17.39284,40,1,20,20.1,"air-antilles-express"
-62.44344,17.37468,41,1,20,20.1,"air-antilles-express"
-62.4284,17.35653,42,1,20,20.1,"air-antilles-express"
-62.41337,17.33838,43,1,20,20.1,"air-antilles-express"
-62.39835,17.32022,44,1,20,20.1,"air-antilles-express"
-62.38333,17.30206,45,1,20,20.1,"air-antilles-express"
-62.36831,17.2839,46,1,20,20.1,"air-antilles-express"
-62.35329,17.26575,47,1,20,20.1,"air-antilles-express"
-62.33827,17.24758,48,1,20,20.1,"air-antilles-express"
-62.32326,17.22942,49,1,20,20.1,"air-antilles-express"
-62.30825,17.21126,50,1,20,20.1,"air-antilles-express"
-62.29325,17.1931,51,1,20,20.1,"air-antilles-express"
-62.27825,17.17493,52,1,20,20.1,"air-antilles-express"
-62.26325,17.15677,53,1,20,20.1,"air-antilles-express"
-62.24825,17.1386,54,1,20,20.1,"air-antilles-express"
-62.23326,17.12043,55,1,20,20.1,"air-antilles-express"
-62.21827,17.10226,56,1,20,20.1,"air-antilles-express"
-62.20328,17.08409,57,1,20,20.1,"air-antilles-express"
-62.18829,17.06592,58,1,20,20.1,"air-antilles-express"
-62.17331,17.04775,59,1,20,20.1,"air-antilles-express"
-62.15833,17.02957,60,1,20,20.1,"air-antilles-express"
-62.14336,17.0114,61,1,20,20.1,"air-antilles-express"
-62.12838,16.99322,62,1,20,20.1,"air-antilles-express"
-62.11341,16.97504,63,1,20,20.1,"air-antilles-express"
-62.09845,16.95687,64,1,20,20.1,"air-antilles-express"
-62.08348,16.93869,65,1,20,20.1,"air-antilles-express"
-62.06852,16.92051,66,1,20,20.1,"air-antilles-express"
-62.05356,16.90233,67,1,20,20.1,"air-antilles-express"
-62.03861,16.88414,68,1,20,20.1,"air-antilles-express"
-62.02365,16.86596,69,1,20,20.1,"air-antilles-express"
-62.0087,16.84777,70,1,20,20.1,"air-antilles-express"
-61.99376,16.82959,71,1,20,20.1,"air-antilles-express"
-61.97881,16.8114,72,1,20,20.1,"air-antilles-express"
-61.96387,16.79321,73,1,20,20.1,"air-antilles-express"
-61.94893,16.77502,74,1,20,20.1,"air-antilles-express"
-61.934,16.75683,75,1,20,20.1,"air-antilles-express"
-61.91906,16.73864,76,1,20,20.1,"air-antilles-express"
-61.90413,16.72045,77,1,20,20.1,"air-antilles-express"
-61.88921,16.70226,78,1,20,20.1,"air-antilles-express"
-61.87428,16.68406,79,1,20,20.1,"air-antilles-express"
-61.85936,16.66587,80,1,20,20.1,"air-antilles-express"
-61.84444,16.64767,81,1,20,20.1,"air-antilles-express"
-61.82953,16.62947,82,1,20,20.1,"air-antilles-express"
-61.81461,16.61128,83,1,20,20.1,"air-antilles-express"
-61.7997,16.59308,84,1,20,20.1,"air-antilles-express"
-61.7848,16.57487,85,1,20,20.1,"air-antilles-express"
-61.76989,16.55667,86,1,20,20.1,"air-antilles-express"
-61.75499,16.53847,87,1,20,20.1,"air-antilles-express"
-61.74009,16.52027,88,1,20,20.1,"air-antilles-express"
-61.72519,16.50206,89,1,20,20.1,"air-antilles-express"
-61.7103,16.48386,90,1,20,20.1,"air-antilles-express"
-61.69541,16.46565,91,1,20,20.1,"air-antilles-express"
-61.68052,16.44744,92,1,20,20.1,"air-antilles-express"
-61.66564,16.42923,93,1,20,20.1,"air-antilles-express"
-61.65076,16.41102,94,1,20,20.1,"air-antilles-express"
-61.63588,16.39281,95,1,20,20.1,"air-antilles-express"
-61.621,16.3746,96,1,20,20.1,"air-antilles-express"
-61.60613,16.35638,97,1,20,20.1,"air-antilles-express"
-61.59126,16.33817,98,1,20,20.1,"air-antilles-express"
-61.57639,16.31995,99,1,20,20.1,"air-antilles-express"
-61.56152,16.30174,100,1,20,20.1,"air-antilles-express"
-61.54666,16.28352,101,1,20,20.1,"air-antilles-express"
-61.5318,16.2653,102,1,20,20.1,"air-antilles-express"
-60.9929,14.0202,1,1,21,21.1,"air-antilles-express"
-60.993,14.02585,2,1,21,21.1,"air-antilles-express"
-60.9931,14.0315,3,1,21,21.1,"air-antilles-express"
-60.99321,14.03715,4,1,21,21.1,"air-antilles-express"
-60.99331,14.04281,5,1,21,21.1,"air-antilles-express"
-60.99341,14.04846,6,1,21,21.1,"air-antilles-express"
-60.99351,14.05411,7,1,21,21.1,"air-antilles-express"
-60.99361,14.05976,8,1,21,21.1,"air-antilles-express"
-60.99371,14.06541,9,1,21,21.1,"air-antilles-express"
-60.99382,14.07106,10,1,21,21.1,"air-antilles-express"
-60.99392,14.07671,11,1,21,21.1,"air-antilles-express"
-60.99402,14.08237,12,1,21,21.1,"air-antilles-express"
-60.99412,14.08802,13,1,21,21.1,"air-antilles-express"
-60.99422,14.09367,14,1,21,21.1,"air-antilles-express"
-60.99433,14.09932,15,1,21,21.1,"air-antilles-express"
-60.99443,14.10497,16,1,21,21.1,"air-antilles-express"
-60.99453,14.11062,17,1,21,21.1,"air-antilles-express"
-60.99463,14.11628,18,1,21,21.1,"air-antilles-express"
-60.99473,14.12193,19,1,21,21.1,"air-antilles-express"
-60.99483,14.12758,20,1,21,21.1,"air-antilles-express"
-60.99494,14.13323,21,1,21,21.1,"air-antilles-express"
-60.99504,14.13888,22,1,21,21.1,"air-antilles-express"
-60.99514,14.14453,23,1,21,21.1,"air-antilles-express"
-60.99524,14.15018,24,1,21,21.1,"air-antilles-express"
-60.99534,14.15584,25,1,21,21.1,"air-antilles-express"
-60.99545,14.16149,26,1,21,21.1,"air-antilles-express"
-60.99555,14.16714,27,1,21,21.1,"air-antilles-express"
-60.99565,14.17279,28,1,21,21.1,"air-antilles-express"
-60.99575,14.17844,29,1,21,21.1,"air-antilles-express"
-60.99585,14.18409,30,1,21,21.1,"air-antilles-express"
-60.99595,14.18974,31,1,21,21.1,"air-antilles-express"
-60.99606,14.1954,32,1,21,21.1,"air-antilles-express"
-60.99616,14.20105,33,1,21,21.1,"air-antilles-express"
-60.99626,14.2067,34,1,21,21.1,"air-antilles-express"
-60.99636,14.21235,35,1,21,21.1,"air-antilles-express"
-60.99646,14.218,36,1,21,21.1,"air-antilles-express"
-60.99657,14.22365,37,1,21,21.1,"air-antilles-express"
-60.99667,14.2293,38,1,21,21.1,"air-antilles-express"
-60.99677,14.23496,39,1,21,21.1,"air-antilles-express"
-60.99687,14.24061,40,1,21,21.1,"air-antilles-express"
-60.99697,14.24626,41,1,21,21.1,"air-antilles-express"
-60.99708,14.25191,42,1,21,21.1,"air-antilles-express"
-60.99718,14.25756,43,1,21,21.1,"air-antilles-express"
-60.99728,14.26321,44,1,21,21.1,"air-antilles-express"
-60.99738,14.26887,45,1,21,21.1,"air-antilles-express"
-60.99748,14.27452,46,1,21,21.1,"air-antilles-express"
-60.99759,14.28017,47,1,21,21.1,"air-antilles-express"
-60.99769,14.28582,48,1,21,21.1,"air-antilles-express"
-60.99779,14.29147,49,1,21,21.1,"air-antilles-express"
-60.99789,14.29712,50,1,21,21.1,"air-antilles-express"
-60.99799,14.30277,51,1,21,21.1,"air-antilles-express"
-60.9981,14.30843,52,1,21,21.1,"air-antilles-express"
-60.9982,14.31408,53,1,21,21.1,"air-antilles-express"
-60.9983,14.31973,54,1,21,21.1,"air-antilles-express"
-60.9984,14.32538,55,1,21,21.1,"air-antilles-express"
-60.9985,14.33103,56,1,21,21.1,"air-antilles-express"
-60.99861,14.33668,57,1,21,21.1,"air-antilles-express"
-60.99871,14.34233,58,1,21,21.1,"air-antilles-express"
-60.99881,14.34799,59,1,21,21.1,"air-antilles-express"
-60.99891,14.35364,60,1,21,21.1,"air-antilles-express"
-60.99901,14.35929,61,1,21,21.1,"air-antilles-express"
-60.99912,14.36494,62,1,21,21.1,"air-antilles-express"
-60.99922,14.37059,63,1,21,21.1,"air-antilles-express"
-60.99932,14.37624,64,1,21,21.1,"air-antilles-express"
-60.99942,14.38189,65,1,21,21.1,"air-antilles-express"
-60.99952,14.38755,66,1,21,21.1,"air-antilles-express"
-60.99963,14.3932,67,1,21,21.1,"air-antilles-express"
-60.99973,14.39885,68,1,21,21.1,"air-antilles-express"
-60.99983,14.4045,69,1,21,21.1,"air-antilles-express"
-60.99993,14.41015,70,1,21,21.1,"air-antilles-express"
-61.00003,14.4158,71,1,21,21.1,"air-antilles-express"
-61.00014,14.42146,72,1,21,21.1,"air-antilles-express"
-61.00024,14.42711,73,1,21,21.1,"air-antilles-express"
-61.00034,14.43276,74,1,21,21.1,"air-antilles-express"
-61.00044,14.43841,75,1,21,21.1,"air-antilles-express"
-61.00054,14.44406,76,1,21,21.1,"air-antilles-express"
-61.00065,14.44971,77,1,21,21.1,"air-antilles-express"
-61.00075,14.45536,78,1,21,21.1,"air-antilles-express"
-61.00085,14.46102,79,1,21,21.1,"air-antilles-express"
-61.00095,14.46667,80,1,21,21.1,"air-antilles-express"
-61.00105,14.47232,81,1,21,21.1,"air-antilles-express"
-61.00116,14.47797,82,1,21,21.1,"air-antilles-express"
-61.00126,14.48362,83,1,21,21.1,"air-antilles-express"
-61.00136,14.48927,84,1,21,21.1,"air-antilles-express"
-61.00146,14.49492,85,1,21,21.1,"air-antilles-express"
-61.00157,14.50058,86,1,21,21.1,"air-antilles-express"
-61.00167,14.50623,87,1,21,21.1,"air-antilles-express"
-61.00177,14.51188,88,1,21,21.1,"air-antilles-express"
-61.00187,14.51753,89,1,21,21.1,"air-antilles-express"
-61.00197,14.52318,90,1,21,21.1,"air-antilles-express"
-61.00208,14.52883,91,1,21,21.1,"air-antilles-express"
-61.00218,14.53448,92,1,21,21.1,"air-antilles-express"
-61.00228,14.54014,93,1,21,21.1,"air-antilles-express"
-61.00238,14.54579,94,1,21,21.1,"air-antilles-express"
-61.00249,14.55144,95,1,21,21.1,"air-antilles-express"
-61.00259,14.55709,96,1,21,21.1,"air-antilles-express"
-61.00269,14.56274,97,1,21,21.1,"air-antilles-express"
-61.00279,14.56839,98,1,21,21.1,"air-antilles-express"
-61.00289,14.57405,99,1,21,21.1,"air-antilles-express"
-61.003,14.5797,100,1,21,21.1,"air-antilles-express"
-61.0031,14.58535,101,1,21,21.1,"air-antilles-express"
-61.0032,14.591,102,1,21,21.1,"air-antilles-express"
-63.1089,18.041,1,1,22,22.1,"air-antilles-express"
-63.09075,18.01639,2,1,22,22.1,"air-antilles-express"
-63.0726,17.99177,3,1,22,22.1,"air-antilles-express"
-63.05446,17.96716,4,1,22,22.1,"air-antilles-express"
-63.03633,17.94254,5,1,22,22.1,"air-antilles-express"
-63.0182,17.91792,6,1,22,22.1,"air-antilles-express"
-63.00008,17.8933,7,1,22,22.1,"air-antilles-express"
-62.98196,17.86867,8,1,22,22.1,"air-antilles-express"
-62.96384,17.84405,9,1,22,22.1,"air-antilles-express"
-62.94573,17.81942,10,1,22,22.1,"air-antilles-express"
-62.92763,17.79479,11,1,22,22.1,"air-antilles-express"
-62.90953,17.77016,12,1,22,22.1,"air-antilles-express"
-62.89143,17.74553,13,1,22,22.1,"air-antilles-express"
-62.87335,17.7209,14,1,22,22.1,"air-antilles-express"
-62.85526,17.69626,15,1,22,22.1,"air-antilles-express"
-62.83718,17.67162,16,1,22,22.1,"air-antilles-express"
-62.81911,17.64699,17,1,22,22.1,"air-antilles-express"
-62.80104,17.62235,18,1,22,22.1,"air-antilles-express"
-62.78297,17.5977,19,1,22,22.1,"air-antilles-express"
-62.76491,17.57306,20,1,22,22.1,"air-antilles-express"
-62.74686,17.54842,21,1,22,22.1,"air-antilles-express"
-62.72881,17.52377,22,1,22,22.1,"air-antilles-express"
-62.71076,17.49912,23,1,22,22.1,"air-antilles-express"
-62.69272,17.47447,24,1,22,22.1,"air-antilles-express"
-62.67469,17.44982,25,1,22,22.1,"air-antilles-express"
-62.65666,17.42517,26,1,22,22.1,"air-antilles-express"
-62.63863,17.40051,27,1,22,22.1,"air-antilles-express"
-62.62061,17.37586,28,1,22,22.1,"air-antilles-express"
-62.6026,17.3512,29,1,22,22.1,"air-antilles-express"
-62.58458,17.32654,30,1,22,22.1,"air-antilles-express"
-62.56658,17.30188,31,1,22,22.1,"air-antilles-express"
-62.54858,17.27722,32,1,22,22.1,"air-antilles-express"
-62.53058,17.25255,33,1,22,22.1,"air-antilles-express"
-62.51259,17.22789,34,1,22,22.1,"air-antilles-express"
-62.4946,17.20322,35,1,22,22.1,"air-antilles-express"
-62.47662,17.17855,36,1,22,22.1,"air-antilles-express"
-62.45864,17.15388,37,1,22,22.1,"air-antilles-express"
-62.44067,17.12921,38,1,22,22.1,"air-antilles-express"
-62.4227,17.10453,39,1,22,22.1,"air-antilles-express"
-62.40474,17.07986,40,1,22,22.1,"air-antilles-express"
-62.38678,17.05518,41,1,22,22.1,"air-antilles-express"
-62.36883,17.0305,42,1,22,22.1,"air-antilles-express"
-62.35088,17.00582,43,1,22,22.1,"air-antilles-express"
-62.33294,16.98114,44,1,22,22.1,"air-antilles-express"
-62.315,16.95645,45,1,22,22.1,"air-antilles-express"
-62.29706,16.93177,46,1,22,22.1,"air-antilles-express"
-62.27913,16.90708,47,1,22,22.1,"air-antilles-express"
-62.26121,16.8824,48,1,22,22.1,"air-antilles-express"
-62.24329,16.85771,49,1,22,22.1,"air-antilles-express"
-62.22537,16.83301,50,1,22,22.1,"air-antilles-express"
-62.20746,16.80832,51,1,22,22.1,"air-antilles-express"
-62.18955,16.78363,52,1,22,22.1,"air-antilles-express"
-62.17165,16.75893,53,1,22,22.1,"air-antilles-express"
-62.15375,16.73423,54,1,22,22.1,"air-antilles-express"
-62.13586,16.70954,55,1,22,22.1,"air-antilles-express"
-62.11797,16.68484,56,1,22,22.1,"air-antilles-express"
-62.10009,16.66013,57,1,22,22.1,"air-antilles-express"
-62.08221,16.63543,58,1,22,22.1,"air-antilles-express"
-62.06434,16.61072,59,1,22,22.1,"air-antilles-express"
-62.04647,16.58602,60,1,22,22.1,"air-antilles-express"
-62.0286,16.56131,61,1,22,22.1,"air-antilles-express"
-62.01074,16.5366,62,1,22,22.1,"air-antilles-express"
-61.99289,16.51189,63,1,22,22.1,"air-antilles-express"
-61.97504,16.48718,64,1,22,22.1,"air-antilles-express"
-61.95719,16.46246,65,1,22,22.1,"air-antilles-express"
-61.93935,16.43775,66,1,22,22.1,"air-antilles-express"
-61.92151,16.41303,67,1,22,22.1,"air-antilles-express"
-61.90368,16.38831,68,1,22,22.1,"air-antilles-express"
-61.88585,16.36359,69,1,22,22.1,"air-antilles-express"
-61.86803,16.33887,70,1,22,22.1,"air-antilles-express"
-61.85021,16.31415,71,1,22,22.1,"air-antilles-express"
-61.83239,16.28942,72,1,22,22.1,"air-antilles-express"
-61.81458,16.26469,73,1,22,22.1,"air-antilles-express"
-61.79678,16.23997,74,1,22,22.1,"air-antilles-express"
-61.77897,16.21524,75,1,22,22.1,"air-antilles-express"
-61.76118,16.19051,76,1,22,22.1,"air-antilles-express"
-61.74338,16.16578,77,1,22,22.1,"air-antilles-express"
-61.7256,16.14104,78,1,22,22.1,"air-antilles-express"
-61.70781,16.11631,79,1,22,22.1,"air-antilles-express"
-61.69003,16.09157,80,1,22,22.1,"air-antilles-express"
-61.67226,16.06683,81,1,22,22.1,"air-antilles-express"
-61.65449,16.04209,82,1,22,22.1,"air-antilles-express"
-61.63672,16.01735,83,1,22,22.1,"air-antilles-express"
-61.61896,15.99261,84,1,22,22.1,"air-antilles-express"
-61.6012,15.96787,85,1,22,22.1,"air-antilles-express"
-61.58345,15.94312,86,1,22,22.1,"air-antilles-express"
-61.5657,15.91837,87,1,22,22.1,"air-antilles-express"
-61.54796,15.89363,88,1,22,22.1,"air-antilles-express"
-61.53022,15.86888,89,1,22,22.1,"air-antilles-express"
-61.51248,15.84412,90,1,22,22.1,"air-antilles-express"
-61.49475,15.81937,91,1,22,22.1,"air-antilles-express"
-61.47703,15.79462,92,1,22,22.1,"air-antilles-express"
-61.45931,15.76986,93,1,22,22.1,"air-antilles-express"
-61.44159,15.74511,94,1,22,22.1,"air-antilles-express"
-61.42387,15.72035,95,1,22,22.1,"air-antilles-express"
-61.40616,15.69559,96,1,22,22.1,"air-antilles-express"
-61.38846,15.67083,97,1,22,22.1,"air-antilles-express"
-61.37076,15.64606,98,1,22,22.1,"air-antilles-express"
-61.35306,15.6213,99,1,22,22.1,"air-antilles-express"
-61.33537,15.59654,100,1,22,22.1,"air-antilles-express"
-61.31768,15.57177,101,1,22,22.1,"air-antilles-express"
-61.3,15.547,102,1,22,22.1,"air-antilles-express"
-63.1089,18.041,1,1,23,23.1,"air-antilles-express"
-63.09313,18.02348,2,1,23,23.1,"air-antilles-express"
-63.07737,18.00596,3,1,23,23.1,"air-antilles-express"
-63.06161,17.98844,4,1,23,23.1,"air-antilles-express"
-63.04585,17.97091,5,1,23,23.1,"air-antilles-express"
-63.0301,17.95339,6,1,23,23.1,"air-antilles-express"
-63.01435,17.93586,7,1,23,23.1,"air-antilles-express"
-62.9986,17.91833,8,1,23,23.1,"air-antilles-express"
-62.98286,17.90081,9,1,23,23.1,"air-antilles-express"
-62.96712,17.88328,10,1,23,23.1,"air-antilles-express"
