"long","lat","order","piece","id","group","name"
116.3953,30.64768,39,1,21,21.1,"jin-air"
116.1515,30.45788,40,1,21,21.1,"jin-air"
115.9086,30.26764,41,1,21,21.1,"jin-air"
115.6667,30.07694,42,1,21,21.1,"jin-air"
115.4257,29.8858,43,1,21,21.1,"jin-air"
115.1856,29.69423,44,1,21,21.1,"jin-air"
114.9464,29.50223,45,1,21,21.1,"jin-air"
114.7081,29.3098,46,1,21,21.1,"jin-air"
114.4708,29.11694,47,1,21,21.1,"jin-air"
114.2343,28.92368,48,1,21,21.1,"jin-air"
113.9987,28.73,49,1,21,21.1,"jin-air"
113.764,28.53591,50,1,21,21.1,"jin-air"
113.5301,28.34142,51,1,21,21.1,"jin-air"
113.2971,28.14653,52,1,21,21.1,"jin-air"
113.065,27.95126,53,1,21,21.1,"jin-air"
112.8336,27.75559,54,1,21,21.1,"jin-air"
112.6032,27.55954,55,1,21,21.1,"jin-air"
112.3735,27.36311,56,1,21,21.1,"jin-air"
112.1446,27.1663,57,1,21,21.1,"jin-air"
111.9166,26.96913,58,1,21,21.1,"jin-air"
111.6893,26.77159,59,1,21,21.1,"jin-air"
111.4629,26.57369,60,1,21,21.1,"jin-air"
111.2372,26.37543,61,1,21,21.1,"jin-air"
111.0123,26.17682,62,1,21,21.1,"jin-air"
110.7882,25.97787,63,1,21,21.1,"jin-air"
110.5648,25.77856,64,1,21,21.1,"jin-air"
110.3422,25.57892,65,1,21,21.1,"jin-air"
110.1203,25.37894,66,1,21,21.1,"jin-air"
109.8991,25.17863,67,1,21,21.1,"jin-air"
109.6787,24.978,68,1,21,21.1,"jin-air"
109.459,24.77703,69,1,21,21.1,"jin-air"
109.24,24.57575,70,1,21,21.1,"jin-air"
109.0217,24.37416,71,1,21,21.1,"jin-air"
108.8041,24.17225,72,1,21,21.1,"jin-air"
108.5872,23.97004,73,1,21,21.1,"jin-air"
108.371,23.76752,74,1,21,21.1,"jin-air"
108.1554,23.5647,75,1,21,21.1,"jin-air"
107.9405,23.36158,76,1,21,21.1,"jin-air"
107.7263,23.15817,77,1,21,21.1,"jin-air"
107.5127,22.95448,78,1,21,21.1,"jin-air"
107.2998,22.7505,79,1,21,21.1,"jin-air"
107.0875,22.54623,80,1,21,21.1,"jin-air"
106.8758,22.34169,81,1,21,21.1,"jin-air"
106.6648,22.13688,82,1,21,21.1,"jin-air"
106.4543,21.93179,83,1,21,21.1,"jin-air"
106.2445,21.72644,84,1,21,21.1,"jin-air"
106.0352,21.52082,85,1,21,21.1,"jin-air"
105.8266,21.31495,86,1,21,21.1,"jin-air"
105.6185,21.10881,87,1,21,21.1,"jin-air"
105.411,20.90243,88,1,21,21.1,"jin-air"
105.2041,20.69579,89,1,21,21.1,"jin-air"
104.9978,20.48891,90,1,21,21.1,"jin-air"
104.792,20.28178,91,1,21,21.1,"jin-air"
104.5867,20.07442,92,1,21,21.1,"jin-air"
104.382,19.86682,93,1,21,21.1,"jin-air"
104.1779,19.65898,94,1,21,21.1,"jin-air"
103.9742,19.45092,95,1,21,21.1,"jin-air"
103.7711,19.24263,96,1,21,21.1,"jin-air"
103.5685,19.03411,97,1,21,21.1,"jin-air"
103.3664,18.82538,98,1,21,21.1,"jin-air"
103.1648,18.61643,99,1,21,21.1,"jin-air"
102.9637,18.40726,100,1,21,21.1,"jin-air"
102.7631,18.19789,101,1,21,21.1,"jin-air"
102.563,17.9883,102,1,21,21.1,"jin-air"
113.592,22.1496,1,1,22,22.1,"jin-air"
113.7023,22.30653,2,1,22,22.1,"jin-air"
113.8128,22.46339,3,1,22,22.1,"jin-air"
113.9236,22.62017,4,1,22,22.1,"jin-air"
114.0347,22.77687,5,1,22,22.1,"jin-air"
114.146,22.9335,6,1,22,22.1,"jin-air"
114.2576,23.09005,7,1,22,22.1,"jin-air"
114.3694,23.24653,8,1,22,22.1,"jin-air"
114.4815,23.40292,9,1,22,22.1,"jin-air"
114.5938,23.55923,10,1,22,22.1,"jin-air"
114.7064,23.71546,11,1,22,22.1,"jin-air"
114.8193,23.87161,12,1,22,22.1,"jin-air"
114.9325,24.02768,13,1,22,22.1,"jin-air"
115.0459,24.18366,14,1,22,22.1,"jin-air"
115.1597,24.33956,15,1,22,22.1,"jin-air"
115.2736,24.49538,16,1,22,22.1,"jin-air"
115.3879,24.65111,17,1,22,22.1,"jin-air"
115.5025,24.80675,18,1,22,22.1,"jin-air"
115.6173,24.9623,19,1,22,22.1,"jin-air"
115.7325,25.11777,20,1,22,22.1,"jin-air"
115.8479,25.27315,21,1,22,22.1,"jin-air"
115.9636,25.42844,22,1,22,22.1,"jin-air"
116.0797,25.58363,23,1,22,22.1,"jin-air"
116.196,25.73874,24,1,22,22.1,"jin-air"
116.3126,25.89375,25,1,22,22.1,"jin-air"
116.4296,26.04867,26,1,22,22.1,"jin-air"
116.5468,26.20349,27,1,22,22.1,"jin-air"
116.6644,26.35822,28,1,22,22.1,"jin-air"
116.7823,26.51286,29,1,22,22.1,"jin-air"
116.9005,26.66739,30,1,22,22.1,"jin-air"
117.019,26.82183,31,1,22,22.1,"jin-air"
117.1378,26.97617,32,1,22,22.1,"jin-air"
117.257,27.13041,33,1,22,22.1,"jin-air"
117.3765,27.28454,34,1,22,22.1,"jin-air"
117.4963,27.43858,35,1,22,22.1,"jin-air"
117.6165,27.59251,36,1,22,22.1,"jin-air"
117.737,27.74634,37,1,22,22.1,"jin-air"
117.8578,27.90007,38,1,22,22.1,"jin-air"
117.979,28.05369,39,1,22,22.1,"jin-air"
118.1005,28.2072,40,1,22,22.1,"jin-air"
118.2224,28.3606,41,1,22,22.1,"jin-air"
118.3446,28.5139,42,1,22,22.1,"jin-air"
118.4672,28.66709,43,1,22,22.1,"jin-air"
118.5902,28.82016,44,1,22,22.1,"jin-air"
118.7135,28.97313,45,1,22,22.1,"jin-air"
118.8371,29.12598,46,1,22,22.1,"jin-air"
118.9612,29.27871,47,1,22,22.1,"jin-air"
119.0856,29.43134,48,1,22,22.1,"jin-air"
119.2104,29.58384,49,1,22,22.1,"jin-air"
119.3356,29.73623,50,1,22,22.1,"jin-air"
119.4611,29.8885,51,1,22,22.1,"jin-air"
119.587,30.04066,52,1,22,22.1,"jin-air"
119.7133,30.19269,53,1,22,22.1,"jin-air"
119.8401,30.3446,54,1,22,22.1,"jin-air"
119.9672,30.49639,55,1,22,22.1,"jin-air"
120.0947,30.64805,56,1,22,22.1,"jin-air"
120.2226,30.79959,57,1,22,22.1,"jin-air"
120.3509,30.951,58,1,22,22.1,"jin-air"
120.4796,31.10229,59,1,22,22.1,"jin-air"
120.6087,31.25345,60,1,22,22.1,"jin-air"
120.7382,31.40448,61,1,22,22.1,"jin-air"
120.8682,31.55537,62,1,22,22.1,"jin-air"
120.9985,31.70614,63,1,22,22.1,"jin-air"
121.1293,31.85677,64,1,22,22.1,"jin-air"
121.2606,32.00727,65,1,22,22.1,"jin-air"
121.3922,32.15763,66,1,22,22.1,"jin-air"
121.5243,32.30786,67,1,22,22.1,"jin-air"
121.6568,32.45795,68,1,22,22.1,"jin-air"
121.7898,32.6079,69,1,22,22.1,"jin-air"
121.9232,32.7577,70,1,22,22.1,"jin-air"
122.0571,32.90737,71,1,22,22.1,"jin-air"
122.1914,33.05689,72,1,22,22.1,"jin-air"
122.3262,33.20627,73,1,22,22.1,"jin-air"
122.4614,33.35551,74,1,22,22.1,"jin-air"
122.5971,33.50459,75,1,22,22.1,"jin-air"
122.7333,33.65353,76,1,22,22.1,"jin-air"
122.8699,33.80232,77,1,22,22.1,"jin-air"
123.0071,33.95096,78,1,22,22.1,"jin-air"
123.1447,34.09944,79,1,22,22.1,"jin-air"
123.2827,34.24777,80,1,22,22.1,"jin-air"
123.4213,34.39594,81,1,22,22.1,"jin-air"
123.5604,34.54396,82,1,22,22.1,"jin-air"
123.6999,34.69182,83,1,22,22.1,"jin-air"
123.84,34.83952,84,1,22,22.1,"jin-air"
123.9805,34.98706,85,1,22,22.1,"jin-air"
124.1216,35.13444,86,1,22,22.1,"jin-air"
124.2632,35.28165,87,1,22,22.1,"jin-air"
124.4053,35.4287,88,1,22,22.1,"jin-air"
124.5479,35.57558,89,1,22,22.1,"jin-air"
124.691,35.72229,90,1,22,22.1,"jin-air"
124.8347,35.86883,91,1,22,22.1,"jin-air"
124.9789,36.0152,92,1,22,22.1,"jin-air"
125.1236,36.1614,93,1,22,22.1,"jin-air"
125.2689,36.30742,94,1,22,22.1,"jin-air"
125.4147,36.45326,95,1,22,22.1,"jin-air"
125.561,36.59893,96,1,22,22.1,"jin-air"
125.708,36.74442,97,1,22,22.1,"jin-air"
125.8554,36.88972,98,1,22,22.1,"jin-air"
126.0035,37.03485,99,1,22,22.1,"jin-air"
126.1521,37.17978,100,1,22,22.1,"jin-air"
126.3012,37.32454,101,1,22,22.1,"jin-air"
126.451,37.4691,102,1,22,22.1,"jin-air"
129.914,32.9169,1,1,23,23.1,"jin-air"
129.8815,32.96243,2,1,23,23.1,"jin-air"
129.849,33.00796,3,1,23,23.1,"jin-air"
129.8165,33.05347,4,1,23,23.1,"jin-air"
129.784,33.09898,5,1,23,23.1,"jin-air"
129.7514,33.14448,6,1,23,23.1,"jin-air"
129.7187,33.18997,7,1,23,23.1,"jin-air"
129.6861,33.23545,8,1,23,23.1,"jin-air"
129.6534,33.28093,9,1,23,23.1,"jin-air"
129.6206,33.32639,10,1,23,23.1,"jin-air"
129.5879,33.37185,11,1,23,23.1,"jin-air"
129.5551,33.4173,12,1,23,23.1,"jin-air"
129.5222,33.46273,13,1,23,23.1,"jin-air"
129.4894,33.50817,14,1,23,23.1,"jin-air"
129.4565,33.55359,15,1,23,23.1,"jin-air"
129.4235,33.599,16,1,23,23.1,"jin-air"
129.3905,33.6444,17,1,23,23.1,"jin-air"
129.3575,33.6898,18,1,23,23.1,"jin-air"
129.3245,33.73519,19,1,23,23.1,"jin-air"
129.2914,33.78056,20,1,23,23.1,"jin-air"
129.2583,33.82593,21,1,23,23.1,"jin-air"
129.2252,33.87129,22,1,23,23.1,"jin-air"
129.192,33.91665,23,1,23,23.1,"jin-air"
129.1588,33.96199,24,1,23,23.1,"jin-air"
129.1255,34.00732,25,1,23,23.1,"jin-air"
129.0922,34.05265,26,1,23,23.1,"jin-air"
129.0589,34.09796,27,1,23,23.1,"jin-air"
129.0255,34.14327,28,1,23,23.1,"jin-air"
128.9921,34.18857,29,1,23,23.1,"jin-air"
128.9587,34.23385,30,1,23,23.1,"jin-air"
128.9252,34.27913,31,1,23,23.1,"jin-air"
128.8917,34.3244,32,1,23,23.1,"jin-air"
128.8582,34.36966,33,1,23,23.1,"jin-air"
128.8246,34.41492,34,1,23,23.1,"jin-air"
128.791,34.46016,35,1,23,23.1,"jin-air"
128.7573,34.50539,36,1,23,23.1,"jin-air"
128.7237,34.55062,37,1,23,23.1,"jin-air"
128.6899,34.59583,38,1,23,23.1,"jin-air"
128.6562,34.64104,39,1,23,23.1,"jin-air"
128.6224,34.68623,40,1,23,23.1,"jin-air"
128.5886,34.73142,41,1,23,23.1,"jin-air"
128.5547,34.7766,42,1,23,23.1,"jin-air"
128.5208,34.82177,43,1,23,23.1,"jin-air"
128.4868,34.86693,44,1,23,23.1,"jin-air"
128.4528,34.91208,45,1,23,23.1,"jin-air"
128.4188,34.95722,46,1,23,23.1,"jin-air"
128.3848,35.00235,47,1,23,23.1,"jin-air"
128.3507,35.04747,48,1,23,23.1,"jin-air"
128.3165,35.09258,49,1,23,23.1,"jin-air"
128.2824,35.13768,50,1,23,23.1,"jin-air"
128.2482,35.18277,51,1,23,23.1,"jin-air"
128.2139,35.22786,52,1,23,23.1,"jin-air"
128.1796,35.27293,53,1,23,23.1,"jin-air"
128.1453,35.31799,54,1,23,23.1,"jin-air"
128.111,35.36305,55,1,23,23.1,"jin-air"
128.0766,35.40809,56,1,23,23.1,"jin-air"
128.0421,35.45312,57,1,23,23.1,"jin-air"
128.0076,35.49815,58,1,23,23.1,"jin-air"
127.9731,35.54316,59,1,23,23.1,"jin-air"
127.9386,35.58817,60,1,23,23.1,"jin-air"
127.904,35.63316,61,1,23,23.1,"jin-air"
127.8694,35.67815,62,1,23,23.1,"jin-air"
127.8347,35.72312,63,1,23,23.1,"jin-air"
127.8,35.76809,64,1,23,23.1,"jin-air"
127.7652,35.81304,65,1,23,23.1,"jin-air"
127.7304,35.85799,66,1,23,23.1,"jin-air"
127.6956,35.90292,67,1,23,23.1,"jin-air"
127.6607,35.94785,68,1,23,23.1,"jin-air"
127.6258,35.99276,69,1,23,23.1,"jin-air"
127.5909,36.03767,70,1,23,23.1,"jin-air"
127.5559,36.08256,71,1,23,23.1,"jin-air"
127.5209,36.12745,72,1,23,23.1,"jin-air"
127.4858,36.17232,73,1,23,23.1,"jin-air"
127.4507,36.21718,74,1,23,23.1,"jin-air"
127.4156,36.26204,75,1,23,23.1,"jin-air"
127.3804,36.30688,76,1,23,23.1,"jin-air"
127.3451,36.35172,77,1,23,23.1,"jin-air"
127.3099,36.39654,78,1,23,23.1,"jin-air"
127.2746,36.44135,79,1,23,23.1,"jin-air"
127.2392,36.48615,80,1,23,23.1,"jin-air"
127.2038,36.53094,81,1,23,23.1,"jin-air"
127.1684,36.57572,82,1,23,23.1,"jin-air"
127.1329,36.6205,83,1,23,23.1,"jin-air"
127.0974,36.66526,84,1,23,23.1,"jin-air"
127.0619,36.71,85,1,23,23.1,"jin-air"
127.0263,36.75474,86,1,23,23.1,"jin-air"
126.9906,36.79947,87,1,23,23.1,"jin-air"
126.9549,36.84419,88,1,23,23.1,"jin-air"
126.9192,36.8889,89,1,23,23.1,"jin-air"
126.8835,36.93359,90,1,23,23.1,"jin-air"
126.8477,36.97828,91,1,23,23.1,"jin-air"
126.8118,37.02295,92,1,23,23.1,"jin-air"
126.7759,37.06762,93,1,23,23.1,"jin-air"
126.74,37.11227,94,1,23,23.1,"jin-air"
126.704,37.15691,95,1,23,23.1,"jin-air"
126.668,37.20154,96,1,23,23.1,"jin-air"
126.6319,37.24616,97,1,23,23.1,"jin-air"
126.5958,37.29077,98,1,23,23.1,"jin-air"
126.5597,37.33537,99,1,23,23.1,"jin-air"
126.5235,37.37996,100,1,23,23.1,"jin-air"
126.4873,37.42454,101,1,23,23.1,"jin-air"
126.451,37.4691,102,1,23,23.1,"jin-air"
127.646,26.1958,1,1,24,24.1,"jin-air"
127.6355,26.30747,2,1,24,24.1,"jin-air"
127.6249,26.41913,3,1,24,24.1,"jin-air"
127.6143,26.5308,4,1,24,24.1,"jin-air"
127.6037,26.64246,5,1,24,24.1,"jin-air"
127.5931,26.75412,6,1,24,24.1,"jin-air"
127.5824,26.86578,7,1,24,24.1,"jin-air"
127.5718,26.97744,8,1,24,24.1,"jin-air"
127.5611,27.08911,9,1,24,24.1,"jin-air"
127.5504,27.20076,10,1,24,24.1,"jin-air"
127.5396,27.31242,11,1,24,24.1,"jin-air"
127.5289,27.42408,12,1,24,24.1,"jin-air"
127.5181,27.53574,13,1,24,24.1,"jin-air"
127.5073,27.64739,14,1,24,24.1,"jin-air"
127.4965,27.75905,15,1,24,24.1,"jin-air"
127.4857,27.8707,16,1,24,24.1,"jin-air"
127.4748,27.98236,17,1,24,24.1,"jin-air"
127.4639,28.09401,18,1,24,24.1,"jin-air"
127.453,28.20566,19,1,24,24.1,"jin-air"
127.4421,28.31731,20,1,24,24.1,"jin-air"
127.4311,28.42896,21,1,24,24.1,"jin-air"
127.4201,28.54061,22,1,24,24.1,"jin-air"
127.4091,28.65226,23,1,24,24.1,"jin-air"
127.3981,28.76391,24,1,24,24.1,"jin-air"
127.3871,28.87556,25,1,24,24.1,"jin-air"
127.376,28.9872,26,1,24,24.1,"jin-air"
127.3649,29.09885,27,1,24,24.1,"jin-air"
127.3538,29.21049,28,1,24,24.1,"jin-air"
127.3426,29.32213,29,1,24,24.1,"jin-air"
127.3315,29.43377,30,1,24,24.1,"jin-air"
127.3203,29.54542,31,1,24,24.1,"jin-air"
127.3091,29.65706,32,1,24,24.1,"jin-air"
127.2978,29.7687,33,1,24,24.1,"jin-air"
127.2865,29.88033,34,1,24,24.1,"jin-air"
127.2752,29.99197,35,1,24,24.1,"jin-air"
127.2639,30.10361,36,1,24,24.1,"jin-air"
127.2526,30.21524,37,1,24,24.1,"jin-air"
127.2412,30.32688,38,1,24,24.1,"jin-air"
127.2298,30.43851,39,1,24,24.1,"jin-air"
127.2184,30.55014,40,1,24,24.1,"jin-air"
127.2069,30.66177,41,1,24,24.1,"jin-air"
127.1955,30.7734,42,1,24,24.1,"jin-air"
127.184,30.88503,43,1,24,24.1,"jin-air"
127.1724,30.99666,44,1,24,24.1,"jin-air"
127.1609,31.10829,45,1,24,24.1,"jin-air"
127.1493,31.21992,46,1,24,24.1,"jin-air"
127.1377,31.33154,47,1,24,24.1,"jin-air"
127.1261,31.44317,48,1,24,24.1,"jin-air"
127.1144,31.55479,49,1,24,24.1,"jin-air"
127.1027,31.66641,50,1,24,24.1,"jin-air"
127.091,31.77803,51,1,24,24.1,"jin-air"
127.0792,31.88965,52,1,24,24.1,"jin-air"
127.0675,32.00127,53,1,24,24.1,"jin-air"
127.0556,32.11289,54,1,24,24.1,"jin-air"
127.0438,32.2245,55,1,24,24.1,"jin-air"
127.0319,32.33612,56,1,24,24.1,"jin-air"
127.0201,32.44774,57,1,24,24.1,"jin-air"
127.0081,32.55935,58,1,24,24.1,"jin-air"
126.9962,32.67096,59,1,24,24.1,"jin-air"
126.9842,32.78257,60,1,24,24.1,"jin-air"
126.9722,32.89418,61,1,24,24.1,"jin-air"
126.9601,33.00579,62,1,24,24.1,"jin-air"
126.9481,33.1174,63,1,24,24.1,"jin-air"
126.936,33.229,64,1,24,24.1,"jin-air"
126.9238,33.34061,65,1,24,24.1,"jin-air"
126.9117,33.45221,66,1,24,24.1,"jin-air"
126.8995,33.56382,67,1,24,24.1,"jin-air"
126.8872,33.67542,68,1,24,24.1,"jin-air"
126.875,33.78702,69,1,24,24.1,"jin-air"
126.8627,33.89862,70,1,24,24.1,"jin-air"
126.8503,34.01022,71,1,24,24.1,"jin-air"
126.838,34.12181,72,1,24,24.1,"jin-air"
126.8256,34.23341,73,1,24,24.1,"jin-air"
126.8132,34.345,74,1,24,24.1,"jin-air"
126.8007,34.4566,75,1,24,24.1,"jin-air"
126.7882,34.56819,76,1,24,24.1,"jin-air"
126.7757,34.67978,77,1,24,24.1,"jin-air"
126.7631,34.79137,78,1,24,24.1,"jin-air"
126.7506,34.90296,79,1,24,24.1,"jin-air"
126.7379,35.01454,80,1,24,24.1,"jin-air"
126.7253,35.12613,81,1,24,24.1,"jin-air"
126.7126,35.23771,82,1,24,24.1,"jin-air"
126.6998,35.34929,83,1,24,24.1,"jin-air"
126.6871,35.46088,84,1,24,24.1,"jin-air"
126.6743,35.57246,85,1,24,24.1,"jin-air"
126.6614,35.68403,86,1,24,24.1,"jin-air"
126.6486,35.79561,87,1,24,24.1,"jin-air"
126.6357,35.90719,88,1,24,24.1,"jin-air"
126.6227,36.01876,89,1,24,24.1,"jin-air"
126.6097,36.13034,90,1,24,24.1,"jin-air"
126.5967,36.24191,91,1,24,24.1,"jin-air"
126.5837,36.35348,92,1,24,24.1,"jin-air"
126.5706,36.46505,93,1,24,24.1,"jin-air"
126.5574,36.57661,94,1,24,24.1,"jin-air"
126.5443,36.68818,95,1,24,24.1,"jin-air"
126.5311,36.79974,96,1,24,24.1,"jin-air"
126.5178,36.91131,97,1,24,24.1,"jin-air"
126.5045,37.02287,98,1,24,24.1,"jin-air"
126.4912,37.13443,99,1,24,24.1,"jin-air"
126.4778,37.24599,100,1,24,24.1,"jin-air"
126.4644,37.35755,101,1,24,24.1,"jin-air"
126.451,37.4691,102,1,24,24.1,"jin-air"
121.805,31.1434,1,1,25,25.1,"jin-air"
121.8502,31.16767,2,1,25,25.1,"jin-air"
121.8955,31.19193,3,1,25,25.1,"jin-air"
121.9408,31.21618,4,1,25,25.1,"jin-air"
121.986,31.2404,5,1,25,25.1,"jin-air"
122.0314,31.26461,6,1,25,25.1,"jin-air"
122.0767,31.28881,7,1,25,25.1,"jin-air"
122.1221,31.31299,8,1,25,25.1,"jin-air"
122.1675,31.33715,9,1,25,25.1,"jin-air"
122.2129,31.3613,10,1,25,25.1,"jin-air"
122.2583,31.38543,11,1,25,25.1,"jin-air"
122.3038,31.40955,12,1,25,25.1,"jin-air"
122.3493,31.43365,13,1,25,25.1,"jin-air"
122.3948,31.45773,14,1,25,25.1,"jin-air"
122.4403,31.4818,15,1,25,25.1,"jin-air"
122.4859,31.50585,16,1,25,25.1,"jin-air"
122.5314,31.52988,17,1,25,25.1,"jin-air"
122.577,31.5539,18,1,25,25.1,"jin-air"
122.6227,31.5779,19,1,25,25.1,"jin-air"
122.6683,31.60189,20,1,25,25.1,"jin-air"
122.714,31.62586,21,1,25,25.1,"jin-air"
122.7597,31.64981,22,1,25,25.1,"jin-air"
122.8054,31.67375,23,1,25,25.1,"jin-air"
122.8511,31.69767,24,1,25,25.1,"jin-air"
122.8969,31.72158,25,1,25,25.1,"jin-air"
122.9427,31.74547,26,1,25,25.1,"jin-air"
122.9885,31.76934,27,1,25,25.1,"jin-air"
123.0343,31.79319,28,1,25,25.1,"jin-air"
123.0802,31.81703,29,1,25,25.1,"jin-air"
123.1261,31.84086,30,1,25,25.1,"jin-air"
123.172,31.86466,31,1,25,25.1,"jin-air"
123.2179,31.88845,32,1,25,25.1,"jin-air"
123.2639,31.91223,33,1,25,25.1,"jin-air"
123.3098,31.93598,34,1,25,25.1,"jin-air"
123.3558,31.95972,35,1,25,25.1,"jin-air"
123.4019,31.98345,36,1,25,25.1,"jin-air"
123.4479,32.00715,37,1,25,25.1,"jin-air"
123.494,32.03084,38,1,25,25.1,"jin-air"
123.5401,32.05452,39,1,25,25.1,"jin-air"
123.5862,32.07817,40,1,25,25.1,"jin-air"
123.6324,32.10181,41,1,25,25.1,"jin-air"
123.6785,32.12544,42,1,25,25.1,"jin-air"
123.7247,32.14904,43,1,25,25.1,"jin-air"
123.7709,32.17263,44,1,25,25.1,"jin-air"
123.8172,32.19621,45,1,25,25.1,"jin-air"
123.8634,32.21976,46,1,25,25.1,"jin-air"
123.9097,32.2433,47,1,25,25.1,"jin-air"
123.956,32.26683,48,1,25,25.1,"jin-air"
124.0024,32.29033,49,1,25,25.1,"jin-air"
124.0487,32.31382,50,1,25,25.1,"jin-air"
124.0951,32.33729,51,1,25,25.1,"jin-air"
124.1415,32.36075,52,1,25,25.1,"jin-air"
124.188,32.38418,53,1,25,25.1,"jin-air"
124.2344,32.40761,54,1,25,25.1,"jin-air"
124.2809,32.43101,55,1,25,25.1,"jin-air"
124.3274,32.4544,56,1,25,25.1,"jin-air"
124.3739,32.47777,57,1,25,25.1,"jin-air"
124.4205,32.50112,58,1,25,25.1,"jin-air"
124.4671,32.52445,59,1,25,25.1,"jin-air"
124.5137,32.54777,60,1,25,25.1,"jin-air"
124.5603,32.57107,61,1,25,25.1,"jin-air"
124.6069,32.59436,62,1,25,25.1,"jin-air"
124.6536,32.61762,63,1,25,25.1,"jin-air"
124.7003,32.64087,64,1,25,25.1,"jin-air"
124.747,32.6641,65,1,25,25.1,"jin-air"
124.7938,32.68732,66,1,25,25.1,"jin-air"
124.8406,32.71052,67,1,25,25.1,"jin-air"
124.8874,32.7337,68,1,25,25.1,"jin-air"
124.9342,32.75686,69,1,25,25.1,"jin-air"
124.981,32.78,70,1,25,25.1,"jin-air"
125.0279,32.80313,71,1,25,25.1,"jin-air"
125.0748,32.82624,72,1,25,25.1,"jin-air"
125.1217,32.84933,73,1,25,25.1,"jin-air"
125.1686,32.87241,74,1,25,25.1,"jin-air"
125.2156,32.89547,75,1,25,25.1,"jin-air"
125.2626,32.91851,76,1,25,25.1,"jin-air"
125.3096,32.94153,77,1,25,25.1,"jin-air"
125.3567,32.96453,78,1,25,25.1,"jin-air"
125.4037,32.98752,79,1,25,25.1,"jin-air"
125.4508,33.01049,80,1,25,25.1,"jin-air"
125.4979,33.03344,81,1,25,25.1,"jin-air"
125.5451,33.05638,82,1,25,25.1,"jin-air"
125.5922,33.07929,83,1,25,25.1,"jin-air"
125.6394,33.10219,84,1,25,25.1,"jin-air"
125.6866,33.12507,85,1,25,25.1,"jin-air"
125.7339,33.14793,86,1,25,25.1,"jin-air"
125.7811,33.17078,87,1,25,25.1,"jin-air"
125.8284,33.19361,88,1,25,25.1,"jin-air"
125.8757,33.21642,89,1,25,25.1,"jin-air"
125.923,33.23921,90,1,25,25.1,"jin-air"
125.9704,33.26198,91,1,25,25.1,"jin-air"
126.0178,33.28474,92,1,25,25.1,"jin-air"
126.0652,33.30747,93,1,25,25.1,"jin-air"
126.1126,33.33019,94,1,25,25.1,"jin-air"
126.1601,33.3529,95,1,25,25.1,"jin-air"
126.2076,33.37558,96,1,25,25.1,"jin-air"
126.2551,33.39824,97,1,25,25.1,"jin-air"
126.3026,33.42089,98,1,25,25.1,"jin-air"
126.3502,33.44352,99,1,25,25.1,"jin-air"
126.3978,33.46613,100,1,25,25.1,"jin-air"
126.4454,33.48872,101,1,25,25.1,"jin-air"
126.493,33.5113,102,1,25,25.1,"jin-air"
102.563,17.9883,1,1,26,26.1,"jin-air"
102.7631,18.19789,2,1,26,26.1,"jin-air"
102.9637,18.40726,3,1,26,26.1,"jin-air"
103.1648,18.61643,4,1,26,26.1,"jin-air"
103.3664,18.82538,5,1,26,26.1,"jin-air"
103.5685,19.03411,6,1,26,26.1,"jin-air"
103.7711,19.24263,7,1,26,26.1,"jin-air"
103.9742,19.45092,8,1,26,26.1,"jin-air"
104.1779,19.65898,9,1,26,26.1,"jin-air"
104.382,19.86682,10,1,26,26.1,"jin-air"
104.5867,20.07442,11,1,26,26.1,"jin-air"
104.792,20.28178,12,1,26,26.1,"jin-air"
104.9978,20.48891,13,1,26,26.1,"jin-air"
105.2041,20.69579,14,1,26,26.1,"jin-air"
105.411,20.90243,15,1,26,26.1,"jin-air"
105.6185,21.10881,16,1,26,26.1,"jin-air"
105.8266,21.31495,17,1,26,26.1,"jin-air"
106.0352,21.52082,18,1,26,26.1,"jin-air"
106.2445,21.72644,19,1,26,26.1,"jin-air"
106.4543,21.93179,20,1,26,26.1,"jin-air"
106.6648,22.13688,21,1,26,26.1,"jin-air"
106.8758,22.34169,22,1,26,26.1,"jin-air"
107.0875,22.54623,23,1,26,26.1,"jin-air"
107.2998,22.7505,24,1,26,26.1,"jin-air"
107.5127,22.95448,25,1,26,26.1,"jin-air"
107.7263,23.15817,26,1,26,26.1,"jin-air"
107.9405,23.36158,27,1,26,26.1,"jin-air"
108.1554,23.5647,28,1,26,26.1,"jin-air"
108.371,23.76752,29,1,26,26.1,"jin-air"
108.5872,23.97004,30,1,26,26.1,"jin-air"
108.8041,24.17225,31,1,26,26.1,"jin-air"
109.0217,24.37416,32,1,26,26.1,"jin-air"
109.24,24.57575,33,1,26,26.1,"jin-air"
109.459,24.77703,34,1,26,26.1,"jin-air"
109.6787,24.978,35,1,26,26.1,"jin-air"
109.8991,25.17863,36,1,26,26.1,"jin-air"
110.1203,25.37894,37,1,26,26.1,"jin-air"
110.3422,25.57892,38,1,26,26.1,"jin-air"
110.5648,25.77856,39,1,26,26.1,"jin-air"
110.7882,25.97787,40,1,26,26.1,"jin-air"
111.0123,26.17682,41,1,26,26.1,"jin-air"
111.2372,26.37543,42,1,26,26.1,"jin-air"
111.4629,26.57369,43,1,26,26.1,"jin-air"
111.6893,26.77159,44,1,26,26.1,"jin-air"
111.9166,26.96913,45,1,26,26.1,"jin-air"
112.1446,27.1663,46,1,26,26.1,"jin-air"
112.3735,27.36311,47,1,26,26.1,"jin-air"
112.6032,27.55954,48,1,26,26.1,"jin-air"
