"long","lat","order","piece","id","group","name"
-76.14249,-6.749724,14,1,18,18.1,"star-peru-2i"
-76.12473,-6.768257,15,1,18,18.1,"star-peru-2i"
-76.10698,-6.786789,16,1,18,18.1,"star-peru-2i"
-76.08922,-6.80532,17,1,18,18.1,"star-peru-2i"
-76.07146,-6.823851,18,1,18,18.1,"star-peru-2i"
-76.0537,-6.842381,19,1,18,18.1,"star-peru-2i"
-76.03593,-6.860911,20,1,18,18.1,"star-peru-2i"
-76.01817,-6.87944,21,1,18,18.1,"star-peru-2i"
-76.0004,-6.897968,22,1,18,18.1,"star-peru-2i"
-75.98264,-6.916495,23,1,18,18.1,"star-peru-2i"
-75.96487,-6.935022,24,1,18,18.1,"star-peru-2i"
-75.9471,-6.953548,25,1,18,18.1,"star-peru-2i"
-75.92933,-6.972074,26,1,18,18.1,"star-peru-2i"
-75.91155,-6.990599,27,1,18,18.1,"star-peru-2i"
-75.89378,-7.009123,28,1,18,18.1,"star-peru-2i"
-75.876,-7.027647,29,1,18,18.1,"star-peru-2i"
-75.85823,-7.04617,30,1,18,18.1,"star-peru-2i"
-75.84045,-7.064692,31,1,18,18.1,"star-peru-2i"
-75.82267,-7.083214,32,1,18,18.1,"star-peru-2i"
-75.80489,-7.101734,33,1,18,18.1,"star-peru-2i"
-75.7871,-7.120255,34,1,18,18.1,"star-peru-2i"
-75.76932,-7.138774,35,1,18,18.1,"star-peru-2i"
-75.75153,-7.157293,36,1,18,18.1,"star-peru-2i"
-75.73375,-7.175811,37,1,18,18.1,"star-peru-2i"
-75.71596,-7.194329,38,1,18,18.1,"star-peru-2i"
-75.69817,-7.212846,39,1,18,18.1,"star-peru-2i"
-75.68038,-7.231362,40,1,18,18.1,"star-peru-2i"
-75.66258,-7.249877,41,1,18,18.1,"star-peru-2i"
-75.64479,-7.268392,42,1,18,18.1,"star-peru-2i"
-75.62699,-7.286906,43,1,18,18.1,"star-peru-2i"
-75.6092,-7.305419,44,1,18,18.1,"star-peru-2i"
-75.5914,-7.323932,45,1,18,18.1,"star-peru-2i"
-75.5736,-7.342444,46,1,18,18.1,"star-peru-2i"
-75.55579,-7.360955,47,1,18,18.1,"star-peru-2i"
-75.53799,-7.379466,48,1,18,18.1,"star-peru-2i"
-75.52019,-7.397976,49,1,18,18.1,"star-peru-2i"
-75.50238,-7.416485,50,1,18,18.1,"star-peru-2i"
-75.48457,-7.434993,51,1,18,18.1,"star-peru-2i"
-75.46676,-7.453501,52,1,18,18.1,"star-peru-2i"
-75.44895,-7.472008,53,1,18,18.1,"star-peru-2i"
-75.43114,-7.490514,54,1,18,18.1,"star-peru-2i"
-75.41333,-7.50902,55,1,18,18.1,"star-peru-2i"
-75.39551,-7.527525,56,1,18,18.1,"star-peru-2i"
-75.37769,-7.546029,57,1,18,18.1,"star-peru-2i"
-75.35988,-7.564532,58,1,18,18.1,"star-peru-2i"
-75.34206,-7.583035,59,1,18,18.1,"star-peru-2i"
-75.32424,-7.601537,60,1,18,18.1,"star-peru-2i"
-75.30641,-7.620038,61,1,18,18.1,"star-peru-2i"
-75.28859,-7.638539,62,1,18,18.1,"star-peru-2i"
-75.27076,-7.657038,63,1,18,18.1,"star-peru-2i"
-75.25293,-7.675537,64,1,18,18.1,"star-peru-2i"
-75.23511,-7.694036,65,1,18,18.1,"star-peru-2i"
-75.21727,-7.712533,66,1,18,18.1,"star-peru-2i"
-75.19944,-7.73103,67,1,18,18.1,"star-peru-2i"
-75.18161,-7.749526,68,1,18,18.1,"star-peru-2i"
-75.16377,-7.768022,69,1,18,18.1,"star-peru-2i"
-75.14594,-7.786516,70,1,18,18.1,"star-peru-2i"
-75.1281,-7.80501,71,1,18,18.1,"star-peru-2i"
-75.11026,-7.823503,72,1,18,18.1,"star-peru-2i"
-75.09242,-7.841996,73,1,18,18.1,"star-peru-2i"
-75.07457,-7.860487,74,1,18,18.1,"star-peru-2i"
-75.05673,-7.878978,75,1,18,18.1,"star-peru-2i"
-75.03888,-7.897468,76,1,18,18.1,"star-peru-2i"
-75.02103,-7.915958,77,1,18,18.1,"star-peru-2i"
-75.00318,-7.934446,78,1,18,18.1,"star-peru-2i"
-74.98533,-7.952934,79,1,18,18.1,"star-peru-2i"
-74.96748,-7.971421,80,1,18,18.1,"star-peru-2i"
-74.94963,-7.989907,81,1,18,18.1,"star-peru-2i"
-74.93177,-8.008393,82,1,18,18.1,"star-peru-2i"
-74.91391,-8.026878,83,1,18,18.1,"star-peru-2i"
-74.89605,-8.045362,84,1,18,18.1,"star-peru-2i"
-74.87819,-8.063845,85,1,18,18.1,"star-peru-2i"
-74.86033,-8.082327,86,1,18,18.1,"star-peru-2i"
-74.84246,-8.100809,87,1,18,18.1,"star-peru-2i"
-74.8246,-8.11929,88,1,18,18.1,"star-peru-2i"
-74.80673,-8.13777,89,1,18,18.1,"star-peru-2i"
-74.78886,-8.15625,90,1,18,18.1,"star-peru-2i"
-74.77099,-8.174728,91,1,18,18.1,"star-peru-2i"
-74.75312,-8.193206,92,1,18,18.1,"star-peru-2i"
-74.73524,-8.211683,93,1,18,18.1,"star-peru-2i"
-74.71737,-8.230159,94,1,18,18.1,"star-peru-2i"
-74.69949,-8.248635,95,1,18,18.1,"star-peru-2i"
-74.68161,-8.267109,96,1,18,18.1,"star-peru-2i"
-74.66373,-8.285583,97,1,18,18.1,"star-peru-2i"
-74.64585,-8.304056,98,1,18,18.1,"star-peru-2i"
-74.62797,-8.322528,99,1,18,18.1,"star-peru-2i"
-74.61008,-8.341,100,1,18,18.1,"star-peru-2i"
-74.59219,-8.35947,101,1,18,18.1,"star-peru-2i"
-74.5743,-8.37794,102,1,18,18.1,"star-peru-2i"
