"long","lat","order","piece","id","group","name"
119.5336,11.3959,67,1,17,17.1,"south-east-asian-airlines"
119.5113,11.34867,68,1,17,17.1,"south-east-asian-airlines"
119.4891,11.30145,69,1,17,17.1,"south-east-asian-airlines"
119.4668,11.25422,70,1,17,17.1,"south-east-asian-airlines"
119.4446,11.20699,71,1,17,17.1,"south-east-asian-airlines"
119.4224,11.15976,72,1,17,17.1,"south-east-asian-airlines"
119.4002,11.11253,73,1,17,17.1,"south-east-asian-airlines"
119.378,11.0653,74,1,17,17.1,"south-east-asian-airlines"
119.3558,11.01806,75,1,17,17.1,"south-east-asian-airlines"
119.3336,10.97082,76,1,17,17.1,"south-east-asian-airlines"
119.3114,10.92359,77,1,17,17.1,"south-east-asian-airlines"
119.2892,10.87635,78,1,17,17.1,"south-east-asian-airlines"
119.2671,10.8291,79,1,17,17.1,"south-east-asian-airlines"
119.2449,10.78186,80,1,17,17.1,"south-east-asian-airlines"
119.2227,10.73461,81,1,17,17.1,"south-east-asian-airlines"
119.2006,10.68737,82,1,17,17.1,"south-east-asian-airlines"
119.1784,10.64012,83,1,17,17.1,"south-east-asian-airlines"
119.1563,10.59287,84,1,17,17.1,"south-east-asian-airlines"
119.1342,10.54562,85,1,17,17.1,"south-east-asian-airlines"
119.1121,10.49837,86,1,17,17.1,"south-east-asian-airlines"
119.0899,10.45111,87,1,17,17.1,"south-east-asian-airlines"
119.0678,10.40386,88,1,17,17.1,"south-east-asian-airlines"
119.0457,10.3566,89,1,17,17.1,"south-east-asian-airlines"
119.0236,10.30934,90,1,17,17.1,"south-east-asian-airlines"
119.0015,10.26208,91,1,17,17.1,"south-east-asian-airlines"
118.9795,10.21482,92,1,17,17.1,"south-east-asian-airlines"
118.9574,10.16756,93,1,17,17.1,"south-east-asian-airlines"
118.9353,10.12029,94,1,17,17.1,"south-east-asian-airlines"
118.9133,10.07302,95,1,17,17.1,"south-east-asian-airlines"
118.8912,10.02576,96,1,17,17.1,"south-east-asian-airlines"
118.8692,9.978487,97,1,17,17.1,"south-east-asian-airlines"
118.8471,9.931217,98,1,17,17.1,"south-east-asian-airlines"
118.8251,9.883945,99,1,17,17.1,"south-east-asian-airlines"
118.803,9.836671,100,1,17,17.1,"south-east-asian-airlines"
118.781,9.789396,101,1,17,17.1,"south-east-asian-airlines"
118.759,9.74212,102,1,17,17.1,"south-east-asian-airlines"
121.02,14.5086,1,1,18,18.1,"south-east-asian-airlines"
121.0602,14.47643,2,1,18,18.1,"south-east-asian-airlines"
121.1004,14.44426,3,1,18,18.1,"south-east-asian-airlines"
121.1406,14.41208,4,1,18,18.1,"south-east-asian-airlines"
121.1808,14.37989,5,1,18,18.1,"south-east-asian-airlines"
121.221,14.34769,6,1,18,18.1,"south-east-asian-airlines"
121.2611,14.31549,7,1,18,18.1,"south-east-asian-airlines"
121.3013,14.28328,8,1,18,18.1,"south-east-asian-airlines"
121.3414,14.25106,9,1,18,18.1,"south-east-asian-airlines"
121.3815,14.21884,10,1,18,18.1,"south-east-asian-airlines"
121.4217,14.18661,11,1,18,18.1,"south-east-asian-airlines"
121.4618,14.15438,12,1,18,18.1,"south-east-asian-airlines"
121.5018,14.12214,13,1,18,18.1,"south-east-asian-airlines"
121.5419,14.08989,14,1,18,18.1,"south-east-asian-airlines"
121.582,14.05763,15,1,18,18.1,"south-east-asian-airlines"
121.6221,14.02537,16,1,18,18.1,"south-east-asian-airlines"
121.6621,13.9931,17,1,18,18.1,"south-east-asian-airlines"
121.7021,13.96083,18,1,18,18.1,"south-east-asian-airlines"
121.7422,13.92854,19,1,18,18.1,"south-east-asian-airlines"
121.7822,13.89626,20,1,18,18.1,"south-east-asian-airlines"
121.8222,13.86396,21,1,18,18.1,"south-east-asian-airlines"
121.8622,13.83166,22,1,18,18.1,"south-east-asian-airlines"
121.9021,13.79935,23,1,18,18.1,"south-east-asian-airlines"
121.9421,13.76704,24,1,18,18.1,"south-east-asian-airlines"
121.9821,13.73472,25,1,18,18.1,"south-east-asian-airlines"
122.022,13.70239,26,1,18,18.1,"south-east-asian-airlines"
122.0619,13.67006,27,1,18,18.1,"south-east-asian-airlines"
122.1019,13.63772,28,1,18,18.1,"south-east-asian-airlines"
122.1418,13.60537,29,1,18,18.1,"south-east-asian-airlines"
122.1817,13.57302,30,1,18,18.1,"south-east-asian-airlines"
122.2216,13.54066,31,1,18,18.1,"south-east-asian-airlines"
122.2615,13.50829,32,1,18,18.1,"south-east-asian-airlines"
122.3013,13.47592,33,1,18,18.1,"south-east-asian-airlines"
122.3412,13.44354,34,1,18,18.1,"south-east-asian-airlines"
122.381,13.41116,35,1,18,18.1,"south-east-asian-airlines"
122.4209,13.37877,36,1,18,18.1,"south-east-asian-airlines"
122.4607,13.34637,37,1,18,18.1,"south-east-asian-airlines"
122.5005,13.31397,38,1,18,18.1,"south-east-asian-airlines"
122.5403,13.28156,39,1,18,18.1,"south-east-asian-airlines"
122.5801,13.24914,40,1,18,18.1,"south-east-asian-airlines"
122.6199,13.21672,41,1,18,18.1,"south-east-asian-airlines"
122.6597,13.18429,42,1,18,18.1,"south-east-asian-airlines"
122.6994,13.15186,43,1,18,18.1,"south-east-asian-airlines"
122.7392,13.11942,44,1,18,18.1,"south-east-asian-airlines"
122.7789,13.08698,45,1,18,18.1,"south-east-asian-airlines"
122.8187,13.05452,46,1,18,18.1,"south-east-asian-airlines"
122.8584,13.02206,47,1,18,18.1,"south-east-asian-airlines"
122.8981,12.9896,48,1,18,18.1,"south-east-asian-airlines"
122.9378,12.95713,49,1,18,18.1,"south-east-asian-airlines"
122.9775,12.92465,50,1,18,18.1,"south-east-asian-airlines"
123.0172,12.89217,51,1,18,18.1,"south-east-asian-airlines"
123.0568,12.85968,52,1,18,18.1,"south-east-asian-airlines"
123.0965,12.82719,53,1,18,18.1,"south-east-asian-airlines"
123.1361,12.79469,54,1,18,18.1,"south-east-asian-airlines"
123.1758,12.76218,55,1,18,18.1,"south-east-asian-airlines"
123.2154,12.72967,56,1,18,18.1,"south-east-asian-airlines"
123.255,12.69715,57,1,18,18.1,"south-east-asian-airlines"
123.2946,12.66463,58,1,18,18.1,"south-east-asian-airlines"
123.3342,12.6321,59,1,18,18.1,"south-east-asian-airlines"
123.3738,12.59957,60,1,18,18.1,"south-east-asian-airlines"
123.4134,12.56703,61,1,18,18.1,"south-east-asian-airlines"
123.453,12.53448,62,1,18,18.1,"south-east-asian-airlines"
123.4925,12.50193,63,1,18,18.1,"south-east-asian-airlines"
123.5321,12.46937,64,1,18,18.1,"south-east-asian-airlines"
123.5716,12.4368,65,1,18,18.1,"south-east-asian-airlines"
123.6111,12.40423,66,1,18,18.1,"south-east-asian-airlines"
123.6506,12.37166,67,1,18,18.1,"south-east-asian-airlines"
123.6902,12.33908,68,1,18,18.1,"south-east-asian-airlines"
123.7297,12.30649,69,1,18,18.1,"south-east-asian-airlines"
123.7691,12.2739,70,1,18,18.1,"south-east-asian-airlines"
123.8086,12.2413,71,1,18,18.1,"south-east-asian-airlines"
123.8481,12.20869,72,1,18,18.1,"south-east-asian-airlines"
123.8875,12.17608,73,1,18,18.1,"south-east-asian-airlines"
123.927,12.14347,74,1,18,18.1,"south-east-asian-airlines"
123.9664,12.11085,75,1,18,18.1,"south-east-asian-airlines"
124.0059,12.07822,76,1,18,18.1,"south-east-asian-airlines"
124.0453,12.04559,77,1,18,18.1,"south-east-asian-airlines"
124.0847,12.01295,78,1,18,18.1,"south-east-asian-airlines"
124.1241,11.98031,79,1,18,18.1,"south-east-asian-airlines"
124.1635,11.94766,80,1,18,18.1,"south-east-asian-airlines"
124.2029,11.91501,81,1,18,18.1,"south-east-asian-airlines"
124.2422,11.88235,82,1,18,18.1,"south-east-asian-airlines"
124.2816,11.84968,83,1,18,18.1,"south-east-asian-airlines"
124.321,11.81701,84,1,18,18.1,"south-east-asian-airlines"
124.3603,11.78434,85,1,18,18.1,"south-east-asian-airlines"
124.3996,11.75165,86,1,18,18.1,"south-east-asian-airlines"
124.439,11.71897,87,1,18,18.1,"south-east-asian-airlines"
124.4783,11.68628,88,1,18,18.1,"south-east-asian-airlines"
124.5176,11.65358,89,1,18,18.1,"south-east-asian-airlines"
124.5569,11.62088,90,1,18,18.1,"south-east-asian-airlines"
124.5962,11.58817,91,1,18,18.1,"south-east-asian-airlines"
124.6355,11.55546,92,1,18,18.1,"south-east-asian-airlines"
124.6747,11.52274,93,1,18,18.1,"south-east-asian-airlines"
124.714,11.49001,94,1,18,18.1,"south-east-asian-airlines"
124.7532,11.45728,95,1,18,18.1,"south-east-asian-airlines"
124.7925,11.42455,96,1,18,18.1,"south-east-asian-airlines"
124.8317,11.39181,97,1,18,18.1,"south-east-asian-airlines"
124.871,11.35907,98,1,18,18.1,"south-east-asian-airlines"
124.9102,11.32632,99,1,18,18.1,"south-east-asian-airlines"
124.9494,11.29356,100,1,18,18.1,"south-east-asian-airlines"
124.9886,11.2608,101,1,18,18.1,"south-east-asian-airlines"
125.0278,11.22804,102,1,18,18.1,"south-east-asian-airlines"
118.759,9.74212,1,1,19,19.1,"south-east-asian-airlines"
118.781,9.789396,2,1,19,19.1,"south-east-asian-airlines"
118.803,9.836671,3,1,19,19.1,"south-east-asian-airlines"
118.8251,9.883945,4,1,19,19.1,"south-east-asian-airlines"
118.8471,9.931217,5,1,19,19.1,"south-east-asian-airlines"
118.8692,9.978487,6,1,19,19.1,"south-east-asian-airlines"
118.8912,10.02576,7,1,19,19.1,"south-east-asian-airlines"
118.9133,10.07302,8,1,19,19.1,"south-east-asian-airlines"
118.9353,10.12029,9,1,19,19.1,"south-east-asian-airlines"
118.9574,10.16756,10,1,19,19.1,"south-east-asian-airlines"
118.9795,10.21482,11,1,19,19.1,"south-east-asian-airlines"
119.0015,10.26208,12,1,19,19.1,"south-east-asian-airlines"
119.0236,10.30934,13,1,19,19.1,"south-east-asian-airlines"
119.0457,10.3566,14,1,19,19.1,"south-east-asian-airlines"
119.0678,10.40386,15,1,19,19.1,"south-east-asian-airlines"
119.0899,10.45111,16,1,19,19.1,"south-east-asian-airlines"
119.1121,10.49837,17,1,19,19.1,"south-east-asian-airlines"
119.1342,10.54562,18,1,19,19.1,"south-east-asian-airlines"
119.1563,10.59287,19,1,19,19.1,"south-east-asian-airlines"
119.1784,10.64012,20,1,19,19.1,"south-east-asian-airlines"
119.2006,10.68737,21,1,19,19.1,"south-east-asian-airlines"
119.2227,10.73461,22,1,19,19.1,"south-east-asian-airlines"
119.2449,10.78186,23,1,19,19.1,"south-east-asian-airlines"
119.2671,10.8291,24,1,19,19.1,"south-east-asian-airlines"
119.2892,10.87635,25,1,19,19.1,"south-east-asian-airlines"
119.3114,10.92359,26,1,19,19.1,"south-east-asian-airlines"
119.3336,10.97082,27,1,19,19.1,"south-east-asian-airlines"
119.3558,11.01806,28,1,19,19.1,"south-east-asian-airlines"
119.378,11.0653,29,1,19,19.1,"south-east-asian-airlines"
119.4002,11.11253,30,1,19,19.1,"south-east-asian-airlines"
119.4224,11.15976,31,1,19,19.1,"south-east-asian-airlines"
119.4446,11.20699,32,1,19,19.1,"south-east-asian-airlines"
119.4668,11.25422,33,1,19,19.1,"south-east-asian-airlines"
119.4891,11.30145,34,1,19,19.1,"south-east-asian-airlines"
119.5113,11.34867,35,1,19,19.1,"south-east-asian-airlines"
119.5336,11.3959,36,1,19,19.1,"south-east-asian-airlines"
119.5558,11.44312,37,1,19,19.1,"south-east-asian-airlines"
119.5781,11.49034,38,1,19,19.1,"south-east-asian-airlines"
119.6004,11.53756,39,1,19,19.1,"south-east-asian-airlines"
119.6226,11.58478,40,1,19,19.1,"south-east-asian-airlines"
119.6449,11.63199,41,1,19,19.1,"south-east-asian-airlines"
119.6672,11.67921,42,1,19,19.1,"south-east-asian-airlines"
119.6895,11.72642,43,1,19,19.1,"south-east-asian-airlines"
119.7118,11.77363,44,1,19,19.1,"south-east-asian-airlines"
119.7341,11.82084,45,1,19,19.1,"south-east-asian-airlines"
119.7565,11.86804,46,1,19,19.1,"south-east-asian-airlines"
119.7788,11.91525,47,1,19,19.1,"south-east-asian-airlines"
119.8011,11.96245,48,1,19,19.1,"south-east-asian-airlines"
119.8235,12.00965,49,1,19,19.1,"south-east-asian-airlines"
119.8458,12.05685,50,1,19,19.1,"south-east-asian-airlines"
119.8682,12.10405,51,1,19,19.1,"south-east-asian-airlines"
119.8906,12.15125,52,1,19,19.1,"south-east-asian-airlines"
119.913,12.19844,53,1,19,19.1,"south-east-asian-airlines"
119.9353,12.24564,54,1,19,19.1,"south-east-asian-airlines"
119.9577,12.29283,55,1,19,19.1,"south-east-asian-airlines"
119.9801,12.34002,56,1,19,19.1,"south-east-asian-airlines"
120.0026,12.3872,57,1,19,19.1,"south-east-asian-airlines"
120.025,12.43439,58,1,19,19.1,"south-east-asian-airlines"
120.0474,12.48157,59,1,19,19.1,"south-east-asian-airlines"
120.0698,12.52875,60,1,19,19.1,"south-east-asian-airlines"
120.0923,12.57593,61,1,19,19.1,"south-east-asian-airlines"
120.1147,12.62311,62,1,19,19.1,"south-east-asian-airlines"
120.1372,12.67029,63,1,19,19.1,"south-east-asian-airlines"
120.1597,12.71746,64,1,19,19.1,"south-east-asian-airlines"
120.1821,12.76463,65,1,19,19.1,"south-east-asian-airlines"
120.2046,12.8118,66,1,19,19.1,"south-east-asian-airlines"
120.2271,12.85897,67,1,19,19.1,"south-east-asian-airlines"
120.2496,12.90614,68,1,19,19.1,"south-east-asian-airlines"
120.2721,12.9533,69,1,19,19.1,"south-east-asian-airlines"
120.2947,13.00046,70,1,19,19.1,"south-east-asian-airlines"
120.3172,13.04763,71,1,19,19.1,"south-east-asian-airlines"
120.3397,13.09478,72,1,19,19.1,"south-east-asian-airlines"
120.3623,13.14194,73,1,19,19.1,"south-east-asian-airlines"
120.3848,13.1891,74,1,19,19.1,"south-east-asian-airlines"
120.4074,13.23625,75,1,19,19.1,"south-east-asian-airlines"
120.43,13.2834,76,1,19,19.1,"south-east-asian-airlines"
120.4525,13.33055,77,1,19,19.1,"south-east-asian-airlines"
120.4751,13.3777,78,1,19,19.1,"south-east-asian-airlines"
120.4977,13.42484,79,1,19,19.1,"south-east-asian-airlines"
120.5203,13.47198,80,1,19,19.1,"south-east-asian-airlines"
120.5429,13.51912,81,1,19,19.1,"south-east-asian-airlines"
120.5656,13.56626,82,1,19,19.1,"south-east-asian-airlines"
120.5882,13.6134,83,1,19,19.1,"south-east-asian-airlines"
120.6108,13.66053,84,1,19,19.1,"south-east-asian-airlines"
120.6335,13.70767,85,1,19,19.1,"south-east-asian-airlines"
120.6562,13.7548,86,1,19,19.1,"south-east-asian-airlines"
120.6788,13.80193,87,1,19,19.1,"south-east-asian-airlines"
120.7015,13.84905,88,1,19,19.1,"south-east-asian-airlines"
120.7242,13.89618,89,1,19,19.1,"south-east-asian-airlines"
120.7469,13.9433,90,1,19,19.1,"south-east-asian-airlines"
120.7696,13.99042,91,1,19,19.1,"south-east-asian-airlines"
120.7923,14.03754,92,1,19,19.1,"south-east-asian-airlines"
120.815,14.08465,93,1,19,19.1,"south-east-asian-airlines"
120.8378,14.13177,94,1,19,19.1,"south-east-asian-airlines"
120.8605,14.17888,95,1,19,19.1,"south-east-asian-airlines"
120.8833,14.22599,96,1,19,19.1,"south-east-asian-airlines"
120.906,14.2731,97,1,19,19.1,"south-east-asian-airlines"
120.9288,14.3202,98,1,19,19.1,"south-east-asian-airlines"
120.9516,14.3673,99,1,19,19.1,"south-east-asian-airlines"
120.9744,14.4144,100,1,19,19.1,"south-east-asian-airlines"
120.9972,14.4615,101,1,19,19.1,"south-east-asian-airlines"
121.02,14.5086,102,1,19,19.1,"south-east-asian-airlines"
103.994,1.35019,1,1,20,20.1,"south-east-asian-airlines"
104.1538,1.489605,2,1,20,20.1,"south-east-asian-airlines"
104.3137,1.629009,3,1,20,20.1,"south-east-asian-airlines"
104.4736,1.7684,4,1,20,20.1,"south-east-asian-airlines"
104.6335,1.907778,5,1,20,20.1,"south-east-asian-airlines"
104.7935,2.04714,6,1,20,20.1,"south-east-asian-airlines"
104.9534,2.186487,7,1,20,20.1,"south-east-asian-airlines"
105.1134,2.325816,8,1,20,20.1,"south-east-asian-airlines"
105.2734,2.465128,9,1,20,20.1,"south-east-asian-airlines"
105.4335,2.60442,10,1,20,20.1,"south-east-asian-airlines"
105.5936,2.743692,11,1,20,20.1,"south-east-asian-airlines"
105.7537,2.882942,12,1,20,20.1,"south-east-asian-airlines"
105.9139,3.02217,13,1,20,20.1,"south-east-asian-airlines"
106.0741,3.161375,14,1,20,20.1,"south-east-asian-airlines"
106.2344,3.300554,15,1,20,20.1,"south-east-asian-airlines"
106.3947,3.439708,16,1,20,20.1,"south-east-asian-airlines"
106.555,3.578835,17,1,20,20.1,"south-east-asian-airlines"
106.7154,3.717934,18,1,20,20.1,"south-east-asian-airlines"
106.8759,3.857005,19,1,20,20.1,"south-east-asian-airlines"
107.0364,3.996044,20,1,20,20.1,"south-east-asian-airlines"
107.1969,4.135053,21,1,20,20.1,"south-east-asian-airlines"
107.3575,4.274029,22,1,20,20.1,"south-east-asian-airlines"
107.5182,4.412972,23,1,20,20.1,"south-east-asian-airlines"
107.6789,4.55188,24,1,20,20.1,"south-east-asian-airlines"
107.8397,4.690753,25,1,20,20.1,"south-east-asian-airlines"
108.0006,4.829589,26,1,20,20.1,"south-east-asian-airlines"
108.1615,4.968387,27,1,20,20.1,"south-east-asian-airlines"
108.3225,5.107145,28,1,20,20.1,"south-east-asian-airlines"
108.4835,5.245864,29,1,20,20.1,"south-east-asian-airlines"
108.6447,5.384542,30,1,20,20.1,"south-east-asian-airlines"
108.8059,5.523177,31,1,20,20.1,"south-east-asian-airlines"
108.9672,5.661768,32,1,20,20.1,"south-east-asian-airlines"
109.1285,5.800315,33,1,20,20.1,"south-east-asian-airlines"
109.29,5.938817,34,1,20,20.1,"south-east-asian-airlines"
109.4515,6.077271,35,1,20,20.1,"south-east-asian-airlines"
109.6131,6.215678,36,1,20,20.1,"south-east-asian-airlines"
109.7748,6.354035,37,1,20,20.1,"south-east-asian-airlines"
109.9365,6.492343,38,1,20,20.1,"south-east-asian-airlines"
110.0984,6.630599,39,1,20,20.1,"south-east-asian-airlines"
110.2603,6.768802,40,1,20,20.1,"south-east-asian-airlines"
110.4224,6.906952,41,1,20,20.1,"south-east-asian-airlines"
110.5845,7.045047,42,1,20,20.1,"south-east-asian-airlines"
110.7468,7.183086,43,1,20,20.1,"south-east-asian-airlines"
110.9091,7.321068,44,1,20,20.1,"south-east-asian-airlines"
111.0715,7.458992,45,1,20,20.1,"south-east-asian-airlines"
111.2341,7.596857,46,1,20,20.1,"south-east-asian-airlines"
111.3967,7.734661,47,1,20,20.1,"south-east-asian-airlines"
111.5595,7.872404,48,1,20,20.1,"south-east-asian-airlines"
111.7223,8.010084,49,1,20,20.1,"south-east-asian-airlines"
111.8853,8.1477,50,1,20,20.1,"south-east-asian-airlines"
112.0484,8.285251,51,1,20,20.1,"south-east-asian-airlines"
112.2115,8.422735,52,1,20,20.1,"south-east-asian-airlines"
112.3749,8.560152,53,1,20,20.1,"south-east-asian-airlines"
112.5383,8.697501,54,1,20,20.1,"south-east-asian-airlines"
112.7018,8.83478,55,1,20,20.1,"south-east-asian-airlines"
112.8655,8.971988,56,1,20,20.1,"south-east-asian-airlines"
113.0293,9.109124,57,1,20,20.1,"south-east-asian-airlines"
113.1932,9.246187,58,1,20,20.1,"south-east-asian-airlines"
113.3572,9.383175,59,1,20,20.1,"south-east-asian-airlines"
113.5214,9.520088,60,1,20,20.1,"south-east-asian-airlines"
113.6857,9.656924,61,1,20,20.1,"south-east-asian-airlines"
113.8502,9.793682,62,1,20,20.1,"south-east-asian-airlines"
114.0147,9.93036,63,1,20,20.1,"south-east-asian-airlines"
114.1795,10.06696,64,1,20,20.1,"south-east-asian-airlines"
114.3443,10.20348,65,1,20,20.1,"south-east-asian-airlines"
114.5093,10.33991,66,1,20,20.1,"south-east-asian-airlines"
114.6744,10.47626,67,1,20,20.1,"south-east-asian-airlines"
114.8397,10.61252,68,1,20,20.1,"south-east-asian-airlines"
115.0052,10.7487,69,1,20,20.1,"south-east-asian-airlines"
115.1707,10.88479,70,1,20,20.1,"south-east-asian-airlines"
115.3365,11.0208,71,1,20,20.1,"south-east-asian-airlines"
115.5023,11.15671,72,1,20,20.1,"south-east-asian-airlines"
115.6684,11.29253,73,1,20,20.1,"south-east-asian-airlines"
115.8346,11.42826,74,1,20,20.1,"south-east-asian-airlines"
116.0009,11.56389,75,1,20,20.1,"south-east-asian-airlines"
116.1675,11.69943,76,1,20,20.1,"south-east-asian-airlines"
116.3341,11.83488,77,1,20,20.1,"south-east-asian-airlines"
116.501,11.97022,78,1,20,20.1,"south-east-asian-airlines"
116.668,12.10547,79,1,20,20.1,"south-east-asian-airlines"
116.8352,12.24062,80,1,20,20.1,"south-east-asian-airlines"
117.0025,12.37566,81,1,20,20.1,"south-east-asian-airlines"
117.17,12.51061,82,1,20,20.1,"south-east-asian-airlines"
117.3377,12.64545,83,1,20,20.1,"south-east-asian-airlines"
117.5056,12.78018,84,1,20,20.1,"south-east-asian-airlines"
117.6737,12.91481,85,1,20,20.1,"south-east-asian-airlines"
117.8419,13.04933,86,1,20,20.1,"south-east-asian-airlines"
118.0103,13.18374,87,1,20,20.1,"south-east-asian-airlines"
118.1789,13.31805,88,1,20,20.1,"south-east-asian-airlines"
118.3477,13.45224,89,1,20,20.1,"south-east-asian-airlines"
118.5167,13.58632,90,1,20,20.1,"south-east-asian-airlines"
118.6859,13.72028,91,1,20,20.1,"south-east-asian-airlines"
118.8553,13.85413,92,1,20,20.1,"south-east-asian-airlines"
119.0248,13.98786,93,1,20,20.1,"south-east-asian-airlines"
119.1946,14.12148,94,1,20,20.1,"south-east-asian-airlines"
119.3645,14.25498,95,1,20,20.1,"south-east-asian-airlines"
119.5347,14.38835,96,1,20,20.1,"south-east-asian-airlines"
119.7051,14.5216,97,1,20,20.1,"south-east-asian-airlines"
119.8756,14.65474,98,1,20,20.1,"south-east-asian-airlines"
120.0464,14.78774,99,1,20,20.1,"south-east-asian-airlines"
120.2174,14.92062,100,1,20,20.1,"south-east-asian-airlines"
120.3886,15.05338,101,1,20,20.1,"south-east-asian-airlines"
120.56,15.186,102,1,20,20.1,"south-east-asian-airlines"
103.994,1.35019,1,1,21,21.1,"south-east-asian-airlines"
104.1732,1.454887,2,1,21,21.1,"south-east-asian-airlines"
104.3525,1.55957,3,1,21,21.1,"south-east-asian-airlines"
104.5317,1.664237,4,1,21,21.1,"south-east-asian-airlines"
104.711,1.768888,5,1,21,21.1,"south-east-asian-airlines"
104.8903,1.873522,6,1,21,21.1,"south-east-asian-airlines"
105.0696,1.978138,7,1,21,21.1,"south-east-asian-airlines"
105.2489,2.082734,8,1,21,21.1,"south-east-asian-airlines"
105.4283,2.18731,9,1,21,21.1,"south-east-asian-airlines"
105.6076,2.291864,10,1,21,21.1,"south-east-asian-airlines"
105.7871,2.396396,11,1,21,21.1,"south-east-asian-airlines"
105.9665,2.500904,12,1,21,21.1,"south-east-asian-airlines"
106.146,2.605388,13,1,21,21.1,"south-east-asian-airlines"
106.3255,2.709847,14,1,21,21.1,"south-east-asian-airlines"
106.505,2.814279,15,1,21,21.1,"south-east-asian-airlines"
106.6845,2.918683,16,1,21,21.1,"south-east-asian-airlines"
106.8641,3.023058,17,1,21,21.1,"south-east-asian-airlines"
107.0438,3.127404,18,1,21,21.1,"south-east-asian-airlines"
107.2234,3.23172,19,1,21,21.1,"south-east-asian-airlines"
107.4031,3.336003,20,1,21,21.1,"south-east-asian-airlines"
107.5829,3.440254,21,1,21,21.1,"south-east-asian-airlines"
107.7626,3.544471,22,1,21,21.1,"south-east-asian-airlines"
107.9424,3.648654,23,1,21,21.1,"south-east-asian-airlines"
108.1223,3.7528,24,1,21,21.1,"south-east-asian-airlines"
108.3022,3.856909,25,1,21,21.1,"south-east-asian-airlines"
108.4822,3.960981,26,1,21,21.1,"south-east-asian-airlines"
108.6621,4.065014,27,1,21,21.1,"south-east-asian-airlines"
108.8422,4.169006,28,1,21,21.1,"south-east-asian-airlines"
109.0223,4.272958,29,1,21,21.1,"south-east-asian-airlines"
109.2024,4.376868,30,1,21,21.1,"south-east-asian-airlines"
109.3826,4.480734,31,1,21,21.1,"south-east-asian-airlines"
109.5628,4.584556,32,1,21,21.1,"south-east-asian-airlines"
109.7431,4.688333,33,1,21,21.1,"south-east-asian-airlines"
109.9234,4.792064,34,1,21,21.1,"south-east-asian-airlines"
110.1038,4.895748,35,1,21,21.1,"south-east-asian-airlines"
110.2843,4.999383,36,1,21,21.1,"south-east-asian-airlines"
110.4648,5.102969,37,1,21,21.1,"south-east-asian-airlines"
110.6454,5.206505,38,1,21,21.1,"south-east-asian-airlines"
110.826,5.309989,39,1,21,21.1,"south-east-asian-airlines"
111.0067,5.413421,40,1,21,21.1,"south-east-asian-airlines"
111.1874,5.516799,41,1,21,21.1,"south-east-asian-airlines"
111.3682,5.620122,42,1,21,21.1,"south-east-asian-airlines"
111.5491,5.72339,43,1,21,21.1,"south-east-asian-airlines"
111.7301,5.826601,44,1,21,21.1,"south-east-asian-airlines"
111.9111,5.929755,45,1,21,21.1,"south-east-asian-airlines"
112.0921,6.032849,46,1,21,21.1,"south-east-asian-airlines"
112.2733,6.135884,47,1,21,21.1,"south-east-asian-airlines"
112.4545,6.238858,48,1,21,21.1,"south-east-asian-airlines"
112.6358,6.34177,49,1,21,21.1,"south-east-asian-airlines"
112.8171,6.444619,50,1,21,21.1,"south-east-asian-airlines"
112.9986,6.547404,51,1,21,21.1,"south-east-asian-airlines"
113.1801,6.650124,52,1,21,21.1,"south-east-asian-airlines"
113.3617,6.752778,53,1,21,21.1,"south-east-asian-airlines"
113.5433,6.855364,54,1,21,21.1,"south-east-asian-airlines"
113.7251,6.957883,55,1,21,21.1,"south-east-asian-airlines"
113.9069,7.060331,56,1,21,21.1,"south-east-asian-airlines"
114.0888,7.16271,57,1,21,21.1,"south-east-asian-airlines"
114.2707,7.265017,58,1,21,21.1,"south-east-asian-airlines"
114.4528,7.367251,59,1,21,21.1,"south-east-asian-airlines"
114.635,7.469412,60,1,21,21.1,"south-east-asian-airlines"
114.8172,7.571498,61,1,21,21.1,"south-east-asian-airlines"
114.9995,7.673509,62,1,21,21.1,"south-east-asian-airlines"
115.1819,7.775442,63,1,21,21.1,"south-east-asian-airlines"
115.3644,7.877298,64,1,21,21.1,"south-east-asian-airlines"
115.547,7.979075,65,1,21,21.1,"south-east-asian-airlines"
115.7297,8.080771,66,1,21,21.1,"south-east-asian-airlines"
115.9124,8.182387,67,1,21,21.1,"south-east-asian-airlines"
116.0953,8.283921,68,1,21,21.1,"south-east-asian-airlines"
116.2782,8.385371,69,1,21,21.1,"south-east-asian-airlines"
116.4613,8.486737,70,1,21,21.1,"south-east-asian-airlines"
116.6444,8.588017,71,1,21,21.1,"south-east-asian-airlines"
116.8277,8.689211,72,1,21,21.1,"south-east-asian-airlines"
117.011,8.790318,73,1,21,21.1,"south-east-asian-airlines"
117.1945,8.891336,74,1,21,21.1,"south-east-asian-airlines"
117.378,8.992264,75,1,21,21.1,"south-east-asian-airlines"
117.5616,9.093101,76,1,21,21.1,"south-east-asian-airlines"
117.7454,9.193846,77,1,21,21.1,"south-east-asian-airlines"
117.9292,9.294499,78,1,21,21.1,"south-east-asian-airlines"
118.1132,9.395057,79,1,21,21.1,"south-east-asian-airlines"
118.2973,9.49552,80,1,21,21.1,"south-east-asian-airlines"
118.4814,9.595887,81,1,21,21.1,"south-east-asian-airlines"
118.6657,9.696156,82,1,21,21.1,"south-east-asian-airlines"
118.8501,9.796327,83,1,21,21.1,"south-east-asian-airlines"
