"long","lat","order","piece","id","group","name"
9.470016,0.411906,2,1,20,20.1,"hapagfly"
9.527752,0.3652115,3,1,20,20.1,"hapagfly"
9.585487,0.3185166,4,1,20,20.1,"hapagfly"
9.643221,0.2718215,5,1,20,20.1,"hapagfly"
9.700955,0.225126,6,1,20,20.1,"hapagfly"
9.758688,0.1784304,7,1,20,20.1,"hapagfly"
9.816422,0.1317345,8,1,20,20.1,"hapagfly"
9.874155,0.08503851,9,1,20,20.1,"hapagfly"
9.931887,0.03834243,10,1,20,20.1,"hapagfly"
9.98962,-0.008353681,11,1,20,20.1,"hapagfly"
10.04735,-0.05504979,12,1,20,20.1,"hapagfly"
10.10509,-0.1017458,13,1,20,20.1,"hapagfly"
10.16282,-0.1484418,14,1,20,20.1,"hapagfly"
10.22055,-0.1951376,15,1,20,20.1,"hapagfly"
10.27829,-0.2418332,16,1,20,20.1,"hapagfly"
10.33602,-0.2885285,17,1,20,20.1,"hapagfly"
10.39375,-0.3352236,18,1,20,20.1,"hapagfly"
10.45149,-0.3819183,19,1,20,20.1,"hapagfly"
10.50923,-0.4286126,20,1,20,20.1,"hapagfly"
10.56696,-0.4753065,21,1,20,20.1,"hapagfly"
10.6247,-0.5219999,22,1,20,20.1,"hapagfly"
10.68244,-0.5686928,23,1,20,20.1,"hapagfly"
10.74018,-0.6153851,24,1,20,20.1,"hapagfly"
10.79792,-0.6620768,25,1,20,20.1,"hapagfly"
10.85566,-0.7087678,26,1,20,20.1,"hapagfly"
10.9134,-0.7554581,27,1,20,20.1,"hapagfly"
10.97114,-0.8021476,28,1,20,20.1,"hapagfly"
11.02889,-0.8488363,29,1,20,20.1,"hapagfly"
11.08663,-0.8955242,30,1,20,20.1,"hapagfly"
11.14438,-0.9422111,31,1,20,20.1,"hapagfly"
11.20213,-0.9888971,32,1,20,20.1,"hapagfly"
11.25988,-1.035582,33,1,20,20.1,"hapagfly"
11.31763,-1.082266,34,1,20,20.1,"hapagfly"
11.37539,-1.128949,35,1,20,20.1,"hapagfly"
11.43314,-1.17563,36,1,20,20.1,"hapagfly"
11.4909,-1.222311,37,1,20,20.1,"hapagfly"
11.54866,-1.26899,38,1,20,20.1,"hapagfly"
11.60642,-1.315668,39,1,20,20.1,"hapagfly"
11.66419,-1.362345,40,1,20,20.1,"hapagfly"
11.72196,-1.40902,41,1,20,20.1,"hapagfly"
11.77972,-1.455694,42,1,20,20.1,"hapagfly"
11.8375,-1.502366,43,1,20,20.1,"hapagfly"
11.89527,-1.549037,44,1,20,20.1,"hapagfly"
11.95305,-1.595706,45,1,20,20.1,"hapagfly"
12.01083,-1.642374,46,1,20,20.1,"hapagfly"
12.06861,-1.68904,47,1,20,20.1,"hapagfly"
12.12639,-1.735704,48,1,20,20.1,"hapagfly"
12.18418,-1.782366,49,1,20,20.1,"hapagfly"
12.24197,-1.829027,50,1,20,20.1,"hapagfly"
12.29976,-1.875686,51,1,20,20.1,"hapagfly"
12.35756,-1.922343,52,1,20,20.1,"hapagfly"
12.41536,-1.968997,53,1,20,20.1,"hapagfly"
12.47316,-2.01565,54,1,20,20.1,"hapagfly"
12.53097,-2.062301,55,1,20,20.1,"hapagfly"
12.58878,-2.10895,56,1,20,20.1,"hapagfly"
12.64659,-2.155597,57,1,20,20.1,"hapagfly"
12.7044,-2.202241,58,1,20,20.1,"hapagfly"
12.76222,-2.248883,59,1,20,20.1,"hapagfly"
12.82005,-2.295523,60,1,20,20.1,"hapagfly"
12.87788,-2.342161,61,1,20,20.1,"hapagfly"
12.93571,-2.388796,62,1,20,20.1,"hapagfly"
12.99354,-2.435429,63,1,20,20.1,"hapagfly"
13.05138,-2.482059,64,1,20,20.1,"hapagfly"
13.10923,-2.528687,65,1,20,20.1,"hapagfly"
13.16707,-2.575312,66,1,20,20.1,"hapagfly"
13.22492,-2.621934,67,1,20,20.1,"hapagfly"
13.28278,-2.668554,68,1,20,20.1,"hapagfly"
13.34064,-2.715171,69,1,20,20.1,"hapagfly"
13.39851,-2.761786,70,1,20,20.1,"hapagfly"
13.45638,-2.808397,71,1,20,20.1,"hapagfly"
13.51425,-2.855006,72,1,20,20.1,"hapagfly"
13.57213,-2.901612,73,1,20,20.1,"hapagfly"
13.63001,-2.948215,74,1,20,20.1,"hapagfly"
13.6879,-2.994815,75,1,20,20.1,"hapagfly"
13.74579,-3.041411,76,1,20,20.1,"hapagfly"
13.80369,-3.088005,77,1,20,20.1,"hapagfly"
13.86159,-3.134596,78,1,20,20.1,"hapagfly"
13.9195,-3.181183,79,1,20,20.1,"hapagfly"
13.97742,-3.227767,80,1,20,20.1,"hapagfly"
14.03534,-3.274348,81,1,20,20.1,"hapagfly"
14.09326,-3.320925,82,1,20,20.1,"hapagfly"
14.15119,-3.367499,83,1,20,20.1,"hapagfly"
14.20913,-3.41407,84,1,20,20.1,"hapagfly"
14.26707,-3.460637,85,1,20,20.1,"hapagfly"
14.32501,-3.507201,86,1,20,20.1,"hapagfly"
14.38297,-3.553761,87,1,20,20.1,"hapagfly"
14.44093,-3.600317,88,1,20,20.1,"hapagfly"
14.49889,-3.64687,89,1,20,20.1,"hapagfly"
14.55686,-3.693419,90,1,20,20.1,"hapagfly"
14.61484,-3.739965,91,1,20,20.1,"hapagfly"
14.67282,-3.786506,92,1,20,20.1,"hapagfly"
14.73081,-3.833044,93,1,20,20.1,"hapagfly"
14.7888,-3.879577,94,1,20,20.1,"hapagfly"
14.8468,-3.926107,95,1,20,20.1,"hapagfly"
14.90481,-3.972633,96,1,20,20.1,"hapagfly"
14.96283,-4.019154,97,1,20,20.1,"hapagfly"
15.02085,-4.065672,98,1,20,20.1,"hapagfly"
15.07888,-4.112185,99,1,20,20.1,"hapagfly"
15.13691,-4.158694,100,1,20,20.1,"hapagfly"
15.19495,-4.205199,101,1,20,20.1,"hapagfly"
15.253,-4.2517,102,1,20,20.1,"hapagfly"
9.41228,0.4586,1,1,21,21.1,"hapagfly"
9.436727,0.4063639,2,1,21,21.1,"hapagfly"
9.461173,0.3541278,3,1,21,21.1,"hapagfly"
9.48562,0.3018915,4,1,21,21.1,"hapagfly"
9.510066,0.2496553,5,1,21,21.1,"hapagfly"
9.534511,0.1974189,6,1,21,21.1,"hapagfly"
9.558957,0.1451826,7,1,21,21.1,"hapagfly"
9.583403,0.0929462,8,1,21,21.1,"hapagfly"
9.607848,0.0407098,9,1,21,21.1,"hapagfly"
9.632294,-0.01152661,10,1,21,21.1,"hapagfly"
9.656739,-0.06376302,11,1,21,21.1,"hapagfly"
9.681185,-0.1159994,12,1,21,21.1,"hapagfly"
9.70563,-0.1682358,13,1,21,21.1,"hapagfly"
9.730076,-0.2204721,14,1,21,21.1,"hapagfly"
9.754522,-0.2727084,15,1,21,21.1,"hapagfly"
9.778968,-0.3249447,16,1,21,21.1,"hapagfly"
9.803414,-0.3771809,17,1,21,21.1,"hapagfly"
9.827861,-0.429417,18,1,21,21.1,"hapagfly"
9.852308,-0.4816531,19,1,21,21.1,"hapagfly"
9.876755,-0.533889,20,1,21,21.1,"hapagfly"
9.901203,-0.5861249,21,1,21,21.1,"hapagfly"
9.925651,-0.6383606,22,1,21,21.1,"hapagfly"
9.9501,-0.6905963,23,1,21,21.1,"hapagfly"
9.974549,-0.7428318,24,1,21,21.1,"hapagfly"
9.998999,-0.7950672,25,1,21,21.1,"hapagfly"
10.02345,-0.8473024,26,1,21,21.1,"hapagfly"
10.0479,-0.8995375,27,1,21,21.1,"hapagfly"
10.07235,-0.9517724,28,1,21,21.1,"hapagfly"
10.09681,-1.004007,29,1,21,21.1,"hapagfly"
10.12126,-1.056242,30,1,21,21.1,"hapagfly"
10.14571,-1.108476,31,1,21,21.1,"hapagfly"
10.17017,-1.16071,32,1,21,21.1,"hapagfly"
10.19462,-1.212944,33,1,21,21.1,"hapagfly"
10.21908,-1.265178,34,1,21,21.1,"hapagfly"
10.24354,-1.317411,35,1,21,21.1,"hapagfly"
10.268,-1.369645,36,1,21,21.1,"hapagfly"
10.29246,-1.421878,37,1,21,21.1,"hapagfly"
10.31692,-1.47411,38,1,21,21.1,"hapagfly"
10.34138,-1.526343,39,1,21,21.1,"hapagfly"
10.36584,-1.578575,40,1,21,21.1,"hapagfly"
10.39031,-1.630807,41,1,21,21.1,"hapagfly"
10.41477,-1.683039,42,1,21,21.1,"hapagfly"
10.43924,-1.73527,43,1,21,21.1,"hapagfly"
10.46371,-1.787501,44,1,21,21.1,"hapagfly"
10.48818,-1.839732,45,1,21,21.1,"hapagfly"
10.51265,-1.891962,46,1,21,21.1,"hapagfly"
10.53712,-1.944192,47,1,21,21.1,"hapagfly"
10.5616,-1.996422,48,1,21,21.1,"hapagfly"
10.58607,-2.048651,49,1,21,21.1,"hapagfly"
10.61055,-2.10088,50,1,21,21.1,"hapagfly"
10.63503,-2.153108,51,1,21,21.1,"hapagfly"
10.65951,-2.205337,52,1,21,21.1,"hapagfly"
10.68399,-2.257564,53,1,21,21.1,"hapagfly"
10.70848,-2.309792,54,1,21,21.1,"hapagfly"
10.73297,-2.362018,55,1,21,21.1,"hapagfly"
10.75745,-2.414245,56,1,21,21.1,"hapagfly"
10.78194,-2.466471,57,1,21,21.1,"hapagfly"
10.80643,-2.518697,58,1,21,21.1,"hapagfly"
10.83093,-2.570922,59,1,21,21.1,"hapagfly"
10.85542,-2.623146,60,1,21,21.1,"hapagfly"
10.87992,-2.67537,61,1,21,21.1,"hapagfly"
10.90442,-2.727594,62,1,21,21.1,"hapagfly"
10.92892,-2.779817,63,1,21,21.1,"hapagfly"
10.95343,-2.83204,64,1,21,21.1,"hapagfly"
10.97793,-2.884262,65,1,21,21.1,"hapagfly"
11.00244,-2.936484,66,1,21,21.1,"hapagfly"
11.02695,-2.988705,67,1,21,21.1,"hapagfly"
11.05147,-3.040925,68,1,21,21.1,"hapagfly"
11.07598,-3.093145,69,1,21,21.1,"hapagfly"
11.1005,-3.145365,70,1,21,21.1,"hapagfly"
11.12502,-3.197584,71,1,21,21.1,"hapagfly"
11.14954,-3.249802,72,1,21,21.1,"hapagfly"
11.17407,-3.30202,73,1,21,21.1,"hapagfly"
11.1986,-3.354237,74,1,21,21.1,"hapagfly"
11.22313,-3.406453,75,1,21,21.1,"hapagfly"
11.24766,-3.458669,76,1,21,21.1,"hapagfly"
11.2722,-3.510884,77,1,21,21.1,"hapagfly"
11.29674,-3.563099,78,1,21,21.1,"hapagfly"
11.32128,-3.615313,79,1,21,21.1,"hapagfly"
11.34582,-3.667526,80,1,21,21.1,"hapagfly"
11.37037,-3.719738,81,1,21,21.1,"hapagfly"
11.39492,-3.77195,82,1,21,21.1,"hapagfly"
11.41947,-3.824161,83,1,21,21.1,"hapagfly"
11.44403,-3.876372,84,1,21,21.1,"hapagfly"
11.46859,-3.928582,85,1,21,21.1,"hapagfly"
11.49315,-3.980791,86,1,21,21.1,"hapagfly"
11.51772,-4.032999,87,1,21,21.1,"hapagfly"
11.54229,-4.085207,88,1,21,21.1,"hapagfly"
11.56686,-4.137414,89,1,21,21.1,"hapagfly"
11.59143,-4.18962,90,1,21,21.1,"hapagfly"
11.61601,-4.241825,91,1,21,21.1,"hapagfly"
11.64059,-4.294029,92,1,21,21.1,"hapagfly"
11.66518,-4.346233,93,1,21,21.1,"hapagfly"
11.68977,-4.398436,94,1,21,21.1,"hapagfly"
11.71436,-4.450638,95,1,21,21.1,"hapagfly"
11.73895,-4.50284,96,1,21,21.1,"hapagfly"
11.76355,-4.55504,97,1,21,21.1,"hapagfly"
11.78815,-4.60724,98,1,21,21.1,"hapagfly"
11.81276,-4.659439,99,1,21,21.1,"hapagfly"
11.83737,-4.711637,100,1,21,21.1,"hapagfly"
11.86198,-4.763834,101,1,21,21.1,"hapagfly"
11.8866,-4.81603,102,1,21,21.1,"hapagfly"
1.25451,6.16561,1,1,22,22.1,"hapagfly"
1.203133,6.156891,2,1,22,22.1,"hapagfly"
1.151758,6.148167,3,1,22,22.1,"hapagfly"
1.100385,6.139438,4,1,22,22.1,"hapagfly"
1.049013,6.130704,5,1,22,22.1,"hapagfly"
0.9976434,6.121966,6,1,22,22.1,"hapagfly"
0.9462751,6.113222,7,1,22,22.1,"hapagfly"
0.8949085,6.104474,8,1,22,22.1,"hapagfly"
0.8435436,6.095721,9,1,22,22.1,"hapagfly"
0.7921803,6.086962,10,1,22,22.1,"hapagfly"
0.7408188,6.0782,11,1,22,22.1,"hapagfly"
0.6894589,6.069432,12,1,22,22.1,"hapagfly"
0.6381006,6.060659,13,1,22,22.1,"hapagfly"
0.5867441,6.051882,14,1,22,22.1,"hapagfly"
0.5353892,6.043099,15,1,22,22.1,"hapagfly"
0.484036,6.034312,16,1,22,22.1,"hapagfly"
0.4326844,6.02552,17,1,22,22.1,"hapagfly"
0.3813345,6.016723,18,1,22,22.1,"hapagfly"
0.3299863,6.007922,19,1,22,22.1,"hapagfly"
0.2786397,5.999116,20,1,22,22.1,"hapagfly"
0.2272948,5.990304,21,1,22,22.1,"hapagfly"
0.1759516,5.981489,22,1,22,22.1,"hapagfly"
0.12461,5.972668,23,1,22,22.1,"hapagfly"
0.07327002,5.963842,24,1,22,22.1,"hapagfly"
0.02193173,5.955012,25,1,22,22.1,"hapagfly"
-0.02940491,5.946177,26,1,22,22.1,"hapagfly"
-0.0807399,5.937338,27,1,22,22.1,"hapagfly"
-0.1320732,5.928493,28,1,22,22.1,"hapagfly"
-0.1834049,5.919644,29,1,22,22.1,"hapagfly"
-0.234735,5.91079,30,1,22,22.1,"hapagfly"
-0.2860634,5.901932,31,1,22,22.1,"hapagfly"
-0.3373902,5.893069,32,1,22,22.1,"hapagfly"
-0.3887153,5.884201,33,1,22,22.1,"hapagfly"
-0.4400388,5.875328,34,1,22,22.1,"hapagfly"
-0.4913606,5.866451,35,1,22,22.1,"hapagfly"
-0.5426809,5.857569,36,1,22,22.1,"hapagfly"
-0.5939994,5.848682,37,1,22,22.1,"hapagfly"
-0.6453164,5.839791,38,1,22,22.1,"hapagfly"
-0.6966317,5.830895,39,1,22,22.1,"hapagfly"
-0.7479454,5.821994,40,1,22,22.1,"hapagfly"
-0.7992575,5.813089,41,1,22,22.1,"hapagfly"
-0.8505679,5.804179,42,1,22,22.1,"hapagfly"
-0.9018768,5.795264,43,1,22,22.1,"hapagfly"
-0.953184,5.786345,44,1,22,22.1,"hapagfly"
-1.00449,5.777422,45,1,22,22.1,"hapagfly"
-1.055794,5.768493,46,1,22,22.1,"hapagfly"
-1.107096,5.75956,47,1,22,22.1,"hapagfly"
-1.158397,5.750623,48,1,22,22.1,"hapagfly"
-1.209696,5.741681,49,1,22,22.1,"hapagfly"
-1.260993,5.732734,50,1,22,22.1,"hapagfly"
-1.312289,5.723783,51,1,22,22.1,"hapagfly"
-1.363583,5.714827,52,1,22,22.1,"hapagfly"
-1.414876,5.705867,53,1,22,22.1,"hapagfly"
-1.466167,5.696902,54,1,22,22.1,"hapagfly"
-1.517457,5.687932,55,1,22,22.1,"hapagfly"
-1.568745,5.678959,56,1,22,22.1,"hapagfly"
-1.620031,5.66998,57,1,22,22.1,"hapagfly"
-1.671316,5.660997,58,1,22,22.1,"hapagfly"
-1.722599,5.65201,59,1,22,22.1,"hapagfly"
-1.77388,5.643018,60,1,22,22.1,"hapagfly"
-1.82516,5.634021,61,1,22,22.1,"hapagfly"
-1.876438,5.62502,62,1,22,22.1,"hapagfly"
-1.927715,5.616015,63,1,22,22.1,"hapagfly"
-1.97899,5.607005,64,1,22,22.1,"hapagfly"
-2.030264,5.597991,65,1,22,22.1,"hapagfly"
-2.081536,5.588972,66,1,22,22.1,"hapagfly"
-2.132806,5.579949,67,1,22,22.1,"hapagfly"
-2.184075,5.570921,68,1,22,22.1,"hapagfly"
-2.235342,5.561889,69,1,22,22.1,"hapagfly"
-2.286608,5.552852,70,1,22,22.1,"hapagfly"
-2.337872,5.543811,71,1,22,22.1,"hapagfly"
-2.389135,5.534766,72,1,22,22.1,"hapagfly"
-2.440396,5.525716,73,1,22,22.1,"hapagfly"
-2.491655,5.516662,74,1,22,22.1,"hapagfly"
-2.542913,5.507603,75,1,22,22.1,"hapagfly"
-2.594169,5.49854,76,1,22,22.1,"hapagfly"
-2.645424,5.489473,77,1,22,22.1,"hapagfly"
-2.696677,5.480401,78,1,22,22.1,"hapagfly"
-2.747929,5.471325,79,1,22,22.1,"hapagfly"
-2.799179,5.462245,80,1,22,22.1,"hapagfly"
-2.850427,5.45316,81,1,22,22.1,"hapagfly"
-2.901674,5.444071,82,1,22,22.1,"hapagfly"
-2.95292,5.434978,83,1,22,22.1,"hapagfly"
-3.004163,5.42588,84,1,22,22.1,"hapagfly"
-3.055406,5.416778,85,1,22,22.1,"hapagfly"
-3.106646,5.407671,86,1,22,22.1,"hapagfly"
-3.157886,5.398561,87,1,22,22.1,"hapagfly"
-3.209123,5.389446,88,1,22,22.1,"hapagfly"
-3.260359,5.380327,89,1,22,22.1,"hapagfly"
-3.311594,5.371203,90,1,22,22.1,"hapagfly"
-3.362827,5.362075,91,1,22,22.1,"hapagfly"
-3.414059,5.352943,92,1,22,22.1,"hapagfly"
-3.465289,5.343807,93,1,22,22.1,"hapagfly"
-3.516517,5.334667,94,1,22,22.1,"hapagfly"
-3.567744,5.325522,95,1,22,22.1,"hapagfly"
-3.618969,5.316373,96,1,22,22.1,"hapagfly"
-3.670193,5.30722,97,1,22,22.1,"hapagfly"
-3.721416,5.298062,98,1,22,22.1,"hapagfly"
-3.772637,5.2889,99,1,22,22.1,"hapagfly"
-3.823856,5.279735,100,1,22,22.1,"hapagfly"
-3.875074,5.270564,101,1,22,22.1,"hapagfly"
-3.92629,5.26139,102,1,22,22.1,"hapagfly"
1.25451,6.16561,1,1,23,23.1,"hapagfly"
1.265693,6.167519,2,1,23,23.1,"hapagfly"
1.276875,6.169428,3,1,23,23.1,"hapagfly"
1.288058,6.171336,4,1,23,23.1,"hapagfly"
1.29924,6.173244,5,1,23,23.1,"hapagfly"
1.310423,6.175153,6,1,23,23.1,"hapagfly"
1.321606,6.17706,7,1,23,23.1,"hapagfly"
1.332789,6.178968,8,1,23,23.1,"hapagfly"
1.343972,6.180875,9,1,23,23.1,"hapagfly"
1.355155,6.182783,10,1,23,23.1,"hapagfly"
1.366339,6.184689,11,1,23,23.1,"hapagfly"
1.377522,6.186596,12,1,23,23.1,"hapagfly"
1.388705,6.188503,13,1,23,23.1,"hapagfly"
1.399889,6.190409,14,1,23,23.1,"hapagfly"
1.411072,6.192315,15,1,23,23.1,"hapagfly"
1.422256,6.19422,16,1,23,23.1,"hapagfly"
1.433439,6.196126,17,1,23,23.1,"hapagfly"
1.444623,6.198031,18,1,23,23.1,"hapagfly"
1.455807,6.199936,19,1,23,23.1,"hapagfly"
1.466991,6.201841,20,1,23,23.1,"hapagfly"
1.478175,6.203746,21,1,23,23.1,"hapagfly"
1.489359,6.20565,22,1,23,23.1,"hapagfly"
1.500543,6.207554,23,1,23,23.1,"hapagfly"
1.511728,6.209458,24,1,23,23.1,"hapagfly"
1.522912,6.211362,25,1,23,23.1,"hapagfly"
1.534096,6.213265,26,1,23,23.1,"hapagfly"
1.545281,6.215168,27,1,23,23.1,"hapagfly"
1.556465,6.217071,28,1,23,23.1,"hapagfly"
1.56765,6.218974,29,1,23,23.1,"hapagfly"
1.578835,6.220876,30,1,23,23.1,"hapagfly"
1.59002,6.222778,31,1,23,23.1,"hapagfly"
1.601205,6.22468,32,1,23,23.1,"hapagfly"
1.61239,6.226582,33,1,23,23.1,"hapagfly"
1.623575,6.228484,34,1,23,23.1,"hapagfly"
1.63476,6.230385,35,1,23,23.1,"hapagfly"
1.645945,6.232286,36,1,23,23.1,"hapagfly"
1.65713,6.234187,37,1,23,23.1,"hapagfly"
1.668316,6.236087,38,1,23,23.1,"hapagfly"
1.679501,6.237988,39,1,23,23.1,"hapagfly"
1.690687,6.239888,40,1,23,23.1,"hapagfly"
1.701872,6.241788,41,1,23,23.1,"hapagfly"
1.713058,6.243687,42,1,23,23.1,"hapagfly"
1.724244,6.245587,43,1,23,23.1,"hapagfly"
1.73543,6.247486,44,1,23,23.1,"hapagfly"
1.746616,6.249385,45,1,23,23.1,"hapagfly"
1.757802,6.251283,46,1,23,23.1,"hapagfly"
1.768988,6.253182,47,1,23,23.1,"hapagfly"
1.780174,6.25508,48,1,23,23.1,"hapagfly"
1.79136,6.256978,49,1,23,23.1,"hapagfly"
1.802547,6.258876,50,1,23,23.1,"hapagfly"
1.813733,6.260773,51,1,23,23.1,"hapagfly"
1.82492,6.262671,52,1,23,23.1,"hapagfly"
1.836106,6.264568,53,1,23,23.1,"hapagfly"
1.847293,6.266464,54,1,23,23.1,"hapagfly"
1.85848,6.268361,55,1,23,23.1,"hapagfly"
1.869667,6.270257,56,1,23,23.1,"hapagfly"
1.880854,6.272153,57,1,23,23.1,"hapagfly"
1.892041,6.274049,58,1,23,23.1,"hapagfly"
1.903228,6.275945,59,1,23,23.1,"hapagfly"
1.914415,6.27784,60,1,23,23.1,"hapagfly"
1.925602,6.279735,61,1,23,23.1,"hapagfly"
1.936789,6.28163,62,1,23,23.1,"hapagfly"
1.947977,6.283525,63,1,23,23.1,"hapagfly"
1.959164,6.285419,64,1,23,23.1,"hapagfly"
1.970352,6.287313,65,1,23,23.1,"hapagfly"
1.98154,6.289207,66,1,23,23.1,"hapagfly"
1.992727,6.291101,67,1,23,23.1,"hapagfly"
2.003915,6.292994,68,1,23,23.1,"hapagfly"
2.015103,6.294888,69,1,23,23.1,"hapagfly"
2.026291,6.296781,70,1,23,23.1,"hapagfly"
2.037479,6.298673,71,1,23,23.1,"hapagfly"
2.048667,6.300566,72,1,23,23.1,"hapagfly"
2.059856,6.302458,73,1,23,23.1,"hapagfly"
2.071044,6.30435,74,1,23,23.1,"hapagfly"
2.082232,6.306242,75,1,23,23.1,"hapagfly"
2.093421,6.308134,76,1,23,23.1,"hapagfly"
2.104609,6.310025,77,1,23,23.1,"hapagfly"
2.115798,6.311916,78,1,23,23.1,"hapagfly"
2.126987,6.313807,79,1,23,23.1,"hapagfly"
2.138176,6.315697,80,1,23,23.1,"hapagfly"
2.149364,6.317588,81,1,23,23.1,"hapagfly"
2.160553,6.319478,82,1,23,23.1,"hapagfly"
2.171742,6.321368,83,1,23,23.1,"hapagfly"
2.182932,6.323258,84,1,23,23.1,"hapagfly"
2.194121,6.325147,85,1,23,23.1,"hapagfly"
2.20531,6.327036,86,1,23,23.1,"hapagfly"
2.216499,6.328925,87,1,23,23.1,"hapagfly"
2.227689,6.330814,88,1,23,23.1,"hapagfly"
2.238879,6.332702,89,1,23,23.1,"hapagfly"
2.250068,6.33459,90,1,23,23.1,"hapagfly"
2.261258,6.336478,91,1,23,23.1,"hapagfly"
2.272448,6.338366,92,1,23,23.1,"hapagfly"
2.283638,6.340254,93,1,23,23.1,"hapagfly"
2.294827,6.342141,94,1,23,23.1,"hapagfly"
2.306018,6.344028,95,1,23,23.1,"hapagfly"
2.317208,6.345915,96,1,23,23.1,"hapagfly"
2.328398,6.347801,97,1,23,23.1,"hapagfly"
2.339588,6.349687,98,1,23,23.1,"hapagfly"
2.350778,6.351573,99,1,23,23.1,"hapagfly"
2.361969,6.353459,100,1,23,23.1,"hapagfly"
2.373159,6.355345,101,1,23,23.1,"hapagfly"
2.38435,6.35723,102,1,23,23.1,"hapagfly"
-1.51242,12.3532,1,1,24,24.1,"hapagfly"
-1.536839,12.28307,2,1,24,24.1,"hapagfly"
-1.561244,12.21294,3,1,24,24.1,"hapagfly"
-1.585637,12.1428,4,1,24,24.1,"hapagfly"
-1.610017,12.07267,5,1,24,24.1,"hapagfly"
-1.634384,12.00253,6,1,24,24.1,"hapagfly"
-1.658739,11.93239,7,1,24,24.1,"hapagfly"
-1.68308,11.86225,8,1,24,24.1,"hapagfly"
-1.70741,11.7921,9,1,24,24.1,"hapagfly"
-1.731727,11.72196,10,1,24,24.1,"hapagfly"
-1.756031,11.65181,11,1,24,24.1,"hapagfly"
-1.780324,11.58166,12,1,24,24.1,"hapagfly"
-1.804604,11.5115,13,1,24,24.1,"hapagfly"
-1.828872,11.44135,14,1,24,24.1,"hapagfly"
-1.853128,11.37119,15,1,24,24.1,"hapagfly"
-1.877372,11.30103,16,1,24,24.1,"hapagfly"
-1.901604,11.23087,17,1,24,24.1,"hapagfly"
-1.925824,11.16071,18,1,24,24.1,"hapagfly"
-1.950033,11.09054,19,1,24,24.1,"hapagfly"
-1.97423,11.02038,20,1,24,24.1,"hapagfly"
-1.998416,10.95021,21,1,24,24.1,"hapagfly"
-2.02259,10.88004,22,1,24,24.1,"hapagfly"
-2.046752,10.80987,23,1,24,24.1,"hapagfly"
-2.070904,10.73969,24,1,24,24.1,"hapagfly"
-2.095044,10.66952,25,1,24,24.1,"hapagfly"
-2.119173,10.59934,26,1,24,24.1,"hapagfly"
-2.143291,10.52916,27,1,24,24.1,"hapagfly"
-2.167398,10.45898,28,1,24,24.1,"hapagfly"
-2.191494,10.38879,29,1,24,24.1,"hapagfly"
-2.215579,10.31861,30,1,24,24.1,"hapagfly"
-2.239654,10.24842,31,1,24,24.1,"hapagfly"
-2.263718,10.17823,32,1,24,24.1,"hapagfly"
-2.287771,10.10804,33,1,24,24.1,"hapagfly"
-2.311814,10.03785,34,1,24,24.1,"hapagfly"
-2.335846,9.967657,35,1,24,24.1,"hapagfly"
-2.359868,9.897461,36,1,24,24.1,"hapagfly"
-2.38388,9.827264,37,1,24,24.1,"hapagfly"
-2.407881,9.757065,38,1,24,24.1,"hapagfly"
-2.431873,9.686864,39,1,24,24.1,"hapagfly"
-2.455854,9.616662,40,1,24,24.1,"hapagfly"
-2.479826,9.546458,41,1,24,24.1,"hapagfly"
-2.503787,9.476252,42,1,24,24.1,"hapagfly"
-2.527739,9.406045,43,1,24,24.1,"hapagfly"
-2.551681,9.335836,44,1,24,24.1,"hapagfly"
-2.575614,9.265625,45,1,24,24.1,"hapagfly"
-2.599536,9.195413,46,1,24,24.1,"hapagfly"
-2.62345,9.125199,47,1,24,24.1,"hapagfly"
-2.647354,9.054984,48,1,24,24.1,"hapagfly"
-2.671248,8.984767,49,1,24,24.1,"hapagfly"
-2.695134,8.914549,50,1,24,24.1,"hapagfly"
-2.71901,8.844329,51,1,24,24.1,"hapagfly"
-2.742877,8.774108,52,1,24,24.1,"hapagfly"
-2.766735,8.703885,53,1,24,24.1,"hapagfly"
-2.790584,8.633661,54,1,24,24.1,"hapagfly"
-2.814424,8.563435,55,1,24,24.1,"hapagfly"
-2.838256,8.493207,56,1,24,24.1,"hapagfly"
-2.862078,8.422979,57,1,24,24.1,"hapagfly"
-2.885892,8.352749,58,1,24,24.1,"hapagfly"
-2.909698,8.282517,59,1,24,24.1,"hapagfly"
-2.933495,8.212284,60,1,24,24.1,"hapagfly"
-2.957283,8.14205,61,1,24,24.1,"hapagfly"
-2.981064,8.071814,62,1,24,24.1,"hapagfly"
-3.004836,8.001577,63,1,24,24.1,"hapagfly"
-3.028599,7.931338,64,1,24,24.1,"hapagfly"
-3.052355,7.861098,65,1,24,24.1,"hapagfly"
-3.076103,7.790857,66,1,24,24.1,"hapagfly"
-3.099842,7.720615,67,1,24,24.1,"hapagfly"
-3.123574,7.650371,68,1,24,24.1,"hapagfly"
-3.147298,7.580126,69,1,24,24.1,"hapagfly"
-3.171014,7.509879,70,1,24,24.1,"hapagfly"
-3.194723,7.439632,71,1,24,24.1,"hapagfly"
-3.218424,7.369383,72,1,24,24.1,"hapagfly"
-3.242117,7.299132,73,1,24,24.1,"hapagfly"
-3.265803,7.228881,74,1,24,24.1,"hapagfly"
-3.289482,7.158628,75,1,24,24.1,"hapagfly"
-3.313153,7.088375,76,1,24,24.1,"hapagfly"
-3.336817,7.01812,77,1,24,24.1,"hapagfly"
