"long","lat","order","piece","id","group","name"
166.8914,-36.52409,69,1,17,17.1,"air-tahiti-nui"
167.1292,-36.5464,70,1,17,17.1,"air-tahiti-nui"
167.367,-36.56824,71,1,17,17.1,"air-tahiti-nui"
167.605,-36.5896,72,1,17,17.1,"air-tahiti-nui"
167.8431,-36.61049,73,1,17,17.1,"air-tahiti-nui"
168.0813,-36.63091,74,1,17,17.1,"air-tahiti-nui"
168.3197,-36.65085,75,1,17,17.1,"air-tahiti-nui"
168.5581,-36.67032,76,1,17,17.1,"air-tahiti-nui"
168.7967,-36.68931,77,1,17,17.1,"air-tahiti-nui"
169.0355,-36.70783,78,1,17,17.1,"air-tahiti-nui"
169.2743,-36.72587,79,1,17,17.1,"air-tahiti-nui"
169.5132,-36.74343,80,1,17,17.1,"air-tahiti-nui"
169.7523,-36.76051,81,1,17,17.1,"air-tahiti-nui"
169.9914,-36.77712,82,1,17,17.1,"air-tahiti-nui"
170.2307,-36.79324,83,1,17,17.1,"air-tahiti-nui"
170.47,-36.80889,84,1,17,17.1,"air-tahiti-nui"
170.7095,-36.82406,85,1,17,17.1,"air-tahiti-nui"
170.949,-36.83875,86,1,17,17.1,"air-tahiti-nui"
171.1887,-36.85295,87,1,17,17.1,"air-tahiti-nui"
171.4284,-36.86668,88,1,17,17.1,"air-tahiti-nui"
171.6682,-36.87992,89,1,17,17.1,"air-tahiti-nui"
171.9081,-36.89268,90,1,17,17.1,"air-tahiti-nui"
172.148,-36.90496,91,1,17,17.1,"air-tahiti-nui"
172.3881,-36.91676,92,1,17,17.1,"air-tahiti-nui"
172.6282,-36.92807,93,1,17,17.1,"air-tahiti-nui"
172.8684,-36.9389,94,1,17,17.1,"air-tahiti-nui"
173.1086,-36.94925,95,1,17,17.1,"air-tahiti-nui"
173.3489,-36.95911,96,1,17,17.1,"air-tahiti-nui"
173.5893,-36.96849,97,1,17,17.1,"air-tahiti-nui"
173.8298,-36.97738,98,1,17,17.1,"air-tahiti-nui"
174.0702,-36.98579,99,1,17,17.1,"air-tahiti-nui"
174.3108,-36.99371,100,1,17,17.1,"air-tahiti-nui"
174.5514,-37.00115,101,1,17,17.1,"air-tahiti-nui"
174.792,-37.0081,102,1,17,17.1,"air-tahiti-nui"
