"long","lat","order","piece","id","group","name"
-69.97672,47.86839,47,1,10,10.1,"arik-niger"
-69.94528,47.89162,48,1,10,10.1,"arik-niger"
-69.9138,47.91483,49,1,10,10.1,"arik-niger"
-69.8823,47.93804,50,1,10,10.1,"arik-niger"
-69.85077,47.96123,51,1,10,10.1,"arik-niger"
-69.81922,47.98442,52,1,10,10.1,"arik-niger"
-69.78763,48.0076,53,1,10,10.1,"arik-niger"
-69.75602,48.03077,54,1,10,10.1,"arik-niger"
-69.72438,48.05394,55,1,10,10.1,"arik-niger"
-69.6927,48.07709,56,1,10,10.1,"arik-niger"
-69.66101,48.10023,57,1,10,10.1,"arik-niger"
-69.62928,48.12337,58,1,10,10.1,"arik-niger"
-69.59752,48.1465,59,1,10,10.1,"arik-niger"
-69.56574,48.16962,60,1,10,10.1,"arik-niger"
-69.53392,48.19273,61,1,10,10.1,"arik-niger"
-69.50208,48.21583,62,1,10,10.1,"arik-niger"
-69.47021,48.23892,63,1,10,10.1,"arik-niger"
-69.43831,48.262,64,1,10,10.1,"arik-niger"
-69.40638,48.28508,65,1,10,10.1,"arik-niger"
-69.37442,48.30815,66,1,10,10.1,"arik-niger"
-69.34243,48.3312,67,1,10,10.1,"arik-niger"
-69.31042,48.35425,68,1,10,10.1,"arik-niger"
-69.27837,48.37729,69,1,10,10.1,"arik-niger"
-69.2463,48.40032,70,1,10,10.1,"arik-niger"
-69.2142,48.42334,71,1,10,10.1,"arik-niger"
-69.18207,48.44635,72,1,10,10.1,"arik-niger"
-69.14991,48.46936,73,1,10,10.1,"arik-niger"
-69.11772,48.49235,74,1,10,10.1,"arik-niger"
-69.0855,48.51534,75,1,10,10.1,"arik-niger"
-69.05325,48.53832,76,1,10,10.1,"arik-niger"
-69.02097,48.56128,77,1,10,10.1,"arik-niger"
