"long","lat","order","piece","id","group","name"
67.13965,25.43571,92,1,19,19.1,"mexicanalink"
67.14177,25.38279,93,1,19,19.1,"mexicanalink"
67.14389,25.32987,94,1,19,19.1,"mexicanalink"
67.14601,25.27695,95,1,19,19.1,"mexicanalink"
67.14813,25.22403,96,1,19,19.1,"mexicanalink"
67.15024,25.17111,97,1,19,19.1,"mexicanalink"
67.15236,25.11819,98,1,19,19.1,"mexicanalink"
67.15447,25.06526,99,1,19,19.1,"mexicanalink"
67.15658,25.01234,100,1,19,19.1,"mexicanalink"
67.15869,24.95942,101,1,19,19.1,"mexicanalink"
67.1608,24.9065,102,1,19,19.1,"mexicanalink"
66.9378,30.2514,1,1,20,20.1,"mexicanalink"
67.0107,30.26605,2,1,20,20.1,"mexicanalink"
67.08363,30.28066,3,1,20,20.1,"mexicanalink"
67.15658,30.29523,4,1,20,20.1,"mexicanalink"
67.22956,30.30977,5,1,20,20.1,"mexicanalink"
67.30255,30.32426,6,1,20,20.1,"mexicanalink"
67.37557,30.33871,7,1,20,20.1,"mexicanalink"
67.4486,30.35311,8,1,20,20.1,"mexicanalink"
67.52166,30.36748,9,1,20,20.1,"mexicanalink"
67.59474,30.38181,10,1,20,20.1,"mexicanalink"
67.66784,30.3961,11,1,20,20.1,"mexicanalink"
67.74097,30.41035,12,1,20,20.1,"mexicanalink"
67.81411,30.42455,13,1,20,20.1,"mexicanalink"
67.88728,30.43872,14,1,20,20.1,"mexicanalink"
67.96046,30.45284,15,1,20,20.1,"mexicanalink"
68.03367,30.46692,16,1,20,20.1,"mexicanalink"
68.1069,30.48097,17,1,20,20.1,"mexicanalink"
68.18015,30.49497,18,1,20,20.1,"mexicanalink"
68.25342,30.50893,19,1,20,20.1,"mexicanalink"
68.32671,30.52285,20,1,20,20.1,"mexicanalink"
68.40003,30.53673,21,1,20,20.1,"mexicanalink"
68.47336,30.55056,22,1,20,20.1,"mexicanalink"
68.54672,30.56436,23,1,20,20.1,"mexicanalink"
68.62009,30.57811,24,1,20,20.1,"mexicanalink"
68.69349,30.59183,25,1,20,20.1,"mexicanalink"
68.76691,30.6055,26,1,20,20.1,"mexicanalink"
68.84034,30.61913,27,1,20,20.1,"mexicanalink"
68.9138,30.63272,28,1,20,20.1,"mexicanalink"
68.98728,30.64627,29,1,20,20.1,"mexicanalink"
69.06078,30.65978,30,1,20,20.1,"mexicanalink"
69.1343,30.67325,31,1,20,20.1,"mexicanalink"
69.20784,30.68667,32,1,20,20.1,"mexicanalink"
69.2814,30.70005,33,1,20,20.1,"mexicanalink"
69.35499,30.7134,34,1,20,20.1,"mexicanalink"
69.42859,30.7267,35,1,20,20.1,"mexicanalink"
69.50221,30.73996,36,1,20,20.1,"mexicanalink"
69.57585,30.75317,37,1,20,20.1,"mexicanalink"
69.64952,30.76635,38,1,20,20.1,"mexicanalink"
69.7232,30.77948,39,1,20,20.1,"mexicanalink"
69.7969,30.79258,40,1,20,20.1,"mexicanalink"
69.87062,30.80563,41,1,20,20.1,"mexicanalink"
69.94437,30.81864,42,1,20,20.1,"mexicanalink"
70.01813,30.8316,43,1,20,20.1,"mexicanalink"
70.09191,30.84453,44,1,20,20.1,"mexicanalink"
70.16572,30.85741,45,1,20,20.1,"mexicanalink"
70.23954,30.87025,46,1,20,20.1,"mexicanalink"
70.31338,30.88305,47,1,20,20.1,"mexicanalink"
70.38724,30.89581,48,1,20,20.1,"mexicanalink"
70.46112,30.90853,49,1,20,20.1,"mexicanalink"
70.53502,30.9212,50,1,20,20.1,"mexicanalink"
70.60895,30.93383,51,1,20,20.1,"mexicanalink"
70.68289,30.94642,52,1,20,20.1,"mexicanalink"
70.75685,30.95897,53,1,20,20.1,"mexicanalink"
70.83082,30.97148,54,1,20,20.1,"mexicanalink"
70.90482,30.98394,55,1,20,20.1,"mexicanalink"
70.97884,30.99636,56,1,20,20.1,"mexicanalink"
71.05288,31.00874,57,1,20,20.1,"mexicanalink"
71.12693,31.02108,58,1,20,20.1,"mexicanalink"
71.20101,31.03337,59,1,20,20.1,"mexicanalink"
71.2751,31.04562,60,1,20,20.1,"mexicanalink"
71.34922,31.05783,61,1,20,20.1,"mexicanalink"
71.42335,31.07,62,1,20,20.1,"mexicanalink"
71.4975,31.08213,63,1,20,20.1,"mexicanalink"
71.57167,31.09421,64,1,20,20.1,"mexicanalink"
71.64586,31.10625,65,1,20,20.1,"mexicanalink"
71.72007,31.11825,66,1,20,20.1,"mexicanalink"
71.79429,31.1302,67,1,20,20.1,"mexicanalink"
71.86854,31.14211,68,1,20,20.1,"mexicanalink"
71.9428,31.15398,69,1,20,20.1,"mexicanalink"
72.01709,31.16581,70,1,20,20.1,"mexicanalink"
72.09139,31.1776,71,1,20,20.1,"mexicanalink"
72.16571,31.18934,72,1,20,20.1,"mexicanalink"
72.24004,31.20104,73,1,20,20.1,"mexicanalink"
72.3144,31.21269,74,1,20,20.1,"mexicanalink"
72.38878,31.22431,75,1,20,20.1,"mexicanalink"
72.46317,31.23588,76,1,20,20.1,"mexicanalink"
72.53758,31.24741,77,1,20,20.1,"mexicanalink"
72.61201,31.25889,78,1,20,20.1,"mexicanalink"
72.68646,31.27033,79,1,20,20.1,"mexicanalink"
72.76092,31.28173,80,1,20,20.1,"mexicanalink"
72.8354,31.29309,81,1,20,20.1,"mexicanalink"
72.90991,31.3044,82,1,20,20.1,"mexicanalink"
72.98442,31.31567,83,1,20,20.1,"mexicanalink"
73.05896,31.3269,84,1,20,20.1,"mexicanalink"
73.13352,31.33809,85,1,20,20.1,"mexicanalink"
73.20809,31.34923,86,1,20,20.1,"mexicanalink"
73.28268,31.36033,87,1,20,20.1,"mexicanalink"
73.35728,31.37138,88,1,20,20.1,"mexicanalink"
73.43191,31.38239,89,1,20,20.1,"mexicanalink"
73.50655,31.39336,90,1,20,20.1,"mexicanalink"
73.58121,31.40429,91,1,20,20.1,"mexicanalink"
73.65589,31.41517,92,1,20,20.1,"mexicanalink"
73.73058,31.42601,93,1,20,20.1,"mexicanalink"
73.8053,31.4368,94,1,20,20.1,"mexicanalink"
73.88002,31.44755,95,1,20,20.1,"mexicanalink"
73.95477,31.45826,96,1,20,20.1,"mexicanalink"
74.02953,31.46893,97,1,20,20.1,"mexicanalink"
74.10431,31.47955,98,1,20,20.1,"mexicanalink"
74.17911,31.49013,99,1,20,20.1,"mexicanalink"
74.25392,31.50066,100,1,20,20.1,"mexicanalink"
74.32876,31.51115,101,1,20,20.1,"mexicanalink"
74.4036,31.5216,102,1,20,20.1,"mexicanalink"
