"long","lat","order","piece","id","group","name"
14.91119,44.40097,9,1,22,22.1,"intersky"
14.85644,44.43743,10,1,22,22.1,"intersky"
14.80163,44.47387,11,1,22,22.1,"intersky"
14.74675,44.51029,12,1,22,22.1,"intersky"
14.6918,44.54667,13,1,22,22.1,"intersky"
14.63678,44.58304,14,1,22,22.1,"intersky"
14.58169,44.61937,15,1,22,22.1,"intersky"
14.52653,44.65568,16,1,22,22.1,"intersky"
14.47131,44.69196,17,1,22,22.1,"intersky"
14.41601,44.72822,18,1,22,22.1,"intersky"
14.36065,44.76445,19,1,22,22.1,"intersky"
14.30521,44.80065,20,1,22,22.1,"intersky"
14.24971,44.83682,21,1,22,22.1,"intersky"
14.19414,44.87297,22,1,22,22.1,"intersky"
14.13849,44.90909,23,1,22,22.1,"intersky"
14.08278,44.94519,24,1,22,22.1,"intersky"
14.027,44.98125,25,1,22,22.1,"intersky"
13.97115,45.01729,26,1,22,22.1,"intersky"
13.91522,45.0533,27,1,22,22.1,"intersky"
13.85923,45.08929,28,1,22,22.1,"intersky"
13.80316,45.12525,29,1,22,22.1,"intersky"
13.74703,45.16118,30,1,22,22.1,"intersky"
13.69082,45.19708,31,1,22,22.1,"intersky"
13.63454,45.23295,32,1,22,22.1,"intersky"
13.5782,45.2688,33,1,22,22.1,"intersky"
13.52178,45.30462,34,1,22,22.1,"intersky"
13.46529,45.34041,35,1,22,22.1,"intersky"
13.40872,45.37618,36,1,22,22.1,"intersky"
13.35209,45.41191,37,1,22,22.1,"intersky"
13.29539,45.44762,38,1,22,22.1,"intersky"
13.23861,45.4833,39,1,22,22.1,"intersky"
13.18176,45.51895,40,1,22,22.1,"intersky"
13.12484,45.55458,41,1,22,22.1,"intersky"
13.06785,45.59017,42,1,22,22.1,"intersky"
13.01078,45.62574,43,1,22,22.1,"intersky"
12.95364,45.66128,44,1,22,22.1,"intersky"
12.89643,45.69679,45,1,22,22.1,"intersky"
12.83915,45.73227,46,1,22,22.1,"intersky"
12.78179,45.76772,47,1,22,22.1,"intersky"
12.72436,45.80314,48,1,22,22.1,"intersky"
12.66686,45.83854,49,1,22,22.1,"intersky"
12.60929,45.87391,50,1,22,22.1,"intersky"
12.55164,45.90924,51,1,22,22.1,"intersky"
12.49392,45.94455,52,1,22,22.1,"intersky"
12.43612,45.97983,53,1,22,22.1,"intersky"
12.37825,46.01508,54,1,22,22.1,"intersky"
12.32031,46.0503,55,1,22,22.1,"intersky"
12.26229,46.08549,56,1,22,22.1,"intersky"
12.2042,46.12065,57,1,22,22.1,"intersky"
12.14604,46.15579,58,1,22,22.1,"intersky"
12.0878,46.19089,59,1,22,22.1,"intersky"
12.02948,46.22596,60,1,22,22.1,"intersky"
11.97109,46.26101,61,1,22,22.1,"intersky"
11.91263,46.29602,62,1,22,22.1,"intersky"
11.85409,46.331,63,1,22,22.1,"intersky"
11.79548,46.36596,64,1,22,22.1,"intersky"
11.73679,46.40088,65,1,22,22.1,"intersky"
11.67803,46.43578,66,1,22,22.1,"intersky"
11.61919,46.47064,67,1,22,22.1,"intersky"
11.56028,46.50547,68,1,22,22.1,"intersky"
11.50129,46.54028,69,1,22,22.1,"intersky"
11.44223,46.57505,70,1,22,22.1,"intersky"
11.38309,46.60979,71,1,22,22.1,"intersky"
11.32387,46.64451,72,1,22,22.1,"intersky"
11.26458,46.67919,73,1,22,22.1,"intersky"
11.20521,46.71384,74,1,22,22.1,"intersky"
11.14576,46.74846,75,1,22,22.1,"intersky"
11.08624,46.78305,76,1,22,22.1,"intersky"
11.02665,46.81761,77,1,22,22.1,"intersky"
10.96697,46.85213,78,1,22,22.1,"intersky"
10.90722,46.88663,79,1,22,22.1,"intersky"
10.84739,46.9211,80,1,22,22.1,"intersky"
10.78749,46.95553,81,1,22,22.1,"intersky"
10.72751,46.98993,82,1,22,22.1,"intersky"
10.66745,47.0243,83,1,22,22.1,"intersky"
10.60731,47.05864,84,1,22,22.1,"intersky"
10.5471,47.09295,85,1,22,22.1,"intersky"
10.48681,47.12723,86,1,22,22.1,"intersky"
10.42644,47.16148,87,1,22,22.1,"intersky"
10.36599,47.19569,88,1,22,22.1,"intersky"
10.30546,47.22987,89,1,22,22.1,"intersky"
10.24486,47.26402,90,1,22,22.1,"intersky"
10.18418,47.29814,91,1,22,22.1,"intersky"
10.12342,47.33222,92,1,22,22.1,"intersky"
10.06258,47.36628,93,1,22,22.1,"intersky"
10.00167,47.4003,94,1,22,22.1,"intersky"
9.94067,47.43429,95,1,22,22.1,"intersky"
9.879596,47.46824,96,1,22,22.1,"intersky"
9.818443,47.50217,97,1,22,22.1,"intersky"
9.757211,47.53606,98,1,22,22.1,"intersky"
9.6959,47.56992,99,1,22,22.1,"intersky"
9.634509,47.60374,100,1,22,22.1,"intersky"
9.573039,47.63754,101,1,22,22.1,"intersky"
9.51149,47.6713,102,1,22,22.1,"intersky"
8.54917,47.4647,1,1,23,23.1,"intersky"
8.597154,47.50212,2,1,23,23.1,"intersky"
8.645206,47.53951,3,1,23,23.1,"intersky"
8.693327,47.57689,4,1,23,23.1,"intersky"
8.741517,47.61425,5,1,23,23.1,"intersky"
8.789776,47.65159,6,1,23,23.1,"intersky"
8.838103,47.6889,7,1,23,23.1,"intersky"
8.8865,47.7262,8,1,23,23.1,"intersky"
8.934966,47.76348,9,1,23,23.1,"intersky"
8.983502,47.80073,10,1,23,23.1,"intersky"
9.032107,47.83797,11,1,23,23.1,"intersky"
9.080782,47.87518,12,1,23,23.1,"intersky"
9.129527,47.91237,13,1,23,23.1,"intersky"
9.178343,47.94955,14,1,23,23.1,"intersky"
9.227228,47.9867,15,1,23,23.1,"intersky"
9.276184,48.02383,16,1,23,23.1,"intersky"
9.32521,48.06094,17,1,23,23.1,"intersky"
9.374307,48.09803,18,1,23,23.1,"intersky"
9.423475,48.1351,19,1,23,23.1,"intersky"
9.472714,48.17215,20,1,23,23.1,"intersky"
9.522024,48.20918,21,1,23,23.1,"intersky"
9.571406,48.24618,22,1,23,23.1,"intersky"
9.620859,48.28317,23,1,23,23.1,"intersky"
9.670384,48.32013,24,1,23,23.1,"intersky"
9.71998,48.35708,25,1,23,23.1,"intersky"
9.769648,48.394,26,1,23,23.1,"intersky"
9.819389,48.4309,27,1,23,23.1,"intersky"
9.869202,48.46777,28,1,23,23.1,"intersky"
9.919087,48.50463,29,1,23,23.1,"intersky"
9.969045,48.54147,30,1,23,23.1,"intersky"
10.01908,48.57828,31,1,23,23.1,"intersky"
10.06918,48.61507,32,1,23,23.1,"intersky"
10.11936,48.65184,33,1,23,23.1,"intersky"
10.1696,48.68859,34,1,23,23.1,"intersky"
10.21993,48.72532,35,1,23,23.1,"intersky"
10.27032,48.76202,36,1,23,23.1,"intersky"
10.32079,48.7987,37,1,23,23.1,"intersky"
10.37134,48.83536,38,1,23,23.1,"intersky"
10.42196,48.872,39,1,23,23.1,"intersky"
10.47265,48.90862,40,1,23,23.1,"intersky"
10.52342,48.94521,41,1,23,23.1,"intersky"
10.57426,48.98178,42,1,23,23.1,"intersky"
10.62517,49.01833,43,1,23,23.1,"intersky"
10.67616,49.05486,44,1,23,23.1,"intersky"
10.72723,49.09136,45,1,23,23.1,"intersky"
10.77837,49.12784,46,1,23,23.1,"intersky"
10.82959,49.1643,47,1,23,23.1,"intersky"
10.88088,49.20074,48,1,23,23.1,"intersky"
10.93224,49.23715,49,1,23,23.1,"intersky"
10.98369,49.27354,50,1,23,23.1,"intersky"
11.03521,49.30991,51,1,23,23.1,"intersky"
11.0868,49.34625,52,1,23,23.1,"intersky"
11.13847,49.38258,53,1,23,23.1,"intersky"
11.19022,49.41887,54,1,23,23.1,"intersky"
11.24204,49.45515,55,1,23,23.1,"intersky"
11.29394,49.4914,56,1,23,23.1,"intersky"
11.34592,49.52763,57,1,23,23.1,"intersky"
11.39798,49.56384,58,1,23,23.1,"intersky"
11.45011,49.60002,59,1,23,23.1,"intersky"
11.50232,49.63618,60,1,23,23.1,"intersky"
11.55461,49.67231,61,1,23,23.1,"intersky"
11.60697,49.70843,62,1,23,23.1,"intersky"
11.65941,49.74451,63,1,23,23.1,"intersky"
11.71193,49.78058,64,1,23,23.1,"intersky"
11.76453,49.81662,65,1,23,23.1,"intersky"
11.81721,49.85264,66,1,23,23.1,"intersky"
11.86997,49.88863,67,1,23,23.1,"intersky"
11.9228,49.9246,68,1,23,23.1,"intersky"
11.97571,49.96054,69,1,23,23.1,"intersky"
12.02871,49.99647,70,1,23,23.1,"intersky"
12.08178,50.03236,71,1,23,23.1,"intersky"
12.13493,50.06823,72,1,23,23.1,"intersky"
12.18816,50.10408,73,1,23,23.1,"intersky"
12.24147,50.13991,74,1,23,23.1,"intersky"
12.29486,50.17571,75,1,23,23.1,"intersky"
12.34833,50.21148,76,1,23,23.1,"intersky"
12.40188,50.24723,77,1,23,23.1,"intersky"
12.45551,50.28296,78,1,23,23.1,"intersky"
12.50922,50.31866,79,1,23,23.1,"intersky"
12.56301,50.35433,80,1,23,23.1,"intersky"
12.61689,50.38999,81,1,23,23.1,"intersky"
12.67084,50.42561,82,1,23,23.1,"intersky"
12.72488,50.46121,83,1,23,23.1,"intersky"
12.77899,50.49679,84,1,23,23.1,"intersky"
12.83319,50.53234,85,1,23,23.1,"intersky"
12.88747,50.56787,86,1,23,23.1,"intersky"
12.94183,50.60337,87,1,23,23.1,"intersky"
12.99628,50.63884,88,1,23,23.1,"intersky"
13.0508,50.67429,89,1,23,23.1,"intersky"
13.10541,50.70972,90,1,23,23.1,"intersky"
13.1601,50.74512,91,1,23,23.1,"intersky"
13.21488,50.78049,92,1,23,23.1,"intersky"
13.26973,50.81584,93,1,23,23.1,"intersky"
13.32467,50.85116,94,1,23,23.1,"intersky"
13.3797,50.88646,95,1,23,23.1,"intersky"
13.4348,50.92173,96,1,23,23.1,"intersky"
13.48999,50.95697,97,1,23,23.1,"intersky"
13.54526,50.99219,98,1,23,23.1,"intersky"
13.60062,51.02738,99,1,23,23.1,"intersky"
13.65606,51.06255,100,1,23,23.1,"intersky"
13.71159,51.09769,101,1,23,23.1,"intersky"
13.7672,51.1328,102,1,23,23.1,"intersky"
8.54917,47.4647,1,1,24,24.1,"intersky"
8.567348,47.41825,2,1,24,24.1,"intersky"
8.585493,47.3718,3,1,24,24.1,"intersky"
8.603607,47.32534,4,1,24,24.1,"intersky"
8.621689,47.27888,5,1,24,24.1,"intersky"
8.639739,47.23242,6,1,24,24.1,"intersky"
8.657757,47.18596,7,1,24,24.1,"intersky"
8.675744,47.13949,8,1,24,24.1,"intersky"
8.6937,47.09302,9,1,24,24.1,"intersky"
8.711624,47.04655,10,1,24,24.1,"intersky"
8.729517,47.00008,11,1,24,24.1,"intersky"
8.747379,46.9536,12,1,24,24.1,"intersky"
8.76521,46.90712,13,1,24,24.1,"intersky"
8.78301,46.86064,14,1,24,24.1,"intersky"
8.800779,46.81415,15,1,24,24.1,"intersky"
8.818517,46.76766,16,1,24,24.1,"intersky"
8.836225,46.72117,17,1,24,24.1,"intersky"
8.853903,46.67468,18,1,24,24.1,"intersky"
8.87155,46.62818,19,1,24,24.1,"intersky"
8.889166,46.58168,20,1,24,24.1,"intersky"
8.906753,46.53518,21,1,24,24.1,"intersky"
8.924309,46.48867,22,1,24,24.1,"intersky"
8.941836,46.44217,23,1,24,24.1,"intersky"
8.959333,46.39566,24,1,24,24.1,"intersky"
8.976799,46.34914,25,1,24,24.1,"intersky"
8.994236,46.30263,26,1,24,24.1,"intersky"
9.011644,46.25611,27,1,24,24.1,"intersky"
9.029022,46.20959,28,1,24,24.1,"intersky"
9.04637,46.16307,29,1,24,24.1,"intersky"
9.06369,46.11654,30,1,24,24.1,"intersky"
9.08098,46.07001,31,1,24,24.1,"intersky"
9.09824,46.02348,32,1,24,24.1,"intersky"
9.115472,45.97695,33,1,24,24.1,"intersky"
9.132675,45.93041,34,1,24,24.1,"intersky"
9.149849,45.88387,35,1,24,24.1,"intersky"
9.166994,45.83733,36,1,24,24.1,"intersky"
9.184111,45.79078,37,1,24,24.1,"intersky"
9.201199,45.74424,38,1,24,24.1,"intersky"
9.218259,45.69769,39,1,24,24.1,"intersky"
9.23529,45.65114,40,1,24,24.1,"intersky"
9.252293,45.60458,41,1,24,24.1,"intersky"
9.269268,45.55802,42,1,24,24.1,"intersky"
9.286214,45.51147,43,1,24,24.1,"intersky"
9.303133,45.4649,44,1,24,24.1,"intersky"
9.320024,45.41834,45,1,24,24.1,"intersky"
9.336887,45.37177,46,1,24,24.1,"intersky"
9.353722,45.3252,47,1,24,24.1,"intersky"
9.370529,45.27863,48,1,24,24.1,"intersky"
9.387309,45.23206,49,1,24,24.1,"intersky"
9.404061,45.18548,50,1,24,24.1,"intersky"
9.420786,45.1389,51,1,24,24.1,"intersky"
9.437484,45.09232,52,1,24,24.1,"intersky"
9.454155,45.04574,53,1,24,24.1,"intersky"
9.470798,44.99915,54,1,24,24.1,"intersky"
9.487414,44.95256,55,1,24,24.1,"intersky"
9.504004,44.90597,56,1,24,24.1,"intersky"
9.520566,44.85938,57,1,24,24.1,"intersky"
9.537102,44.81278,58,1,24,24.1,"intersky"
9.553611,44.76618,59,1,24,24.1,"intersky"
9.570093,44.71958,60,1,24,24.1,"intersky"
9.586549,44.67298,61,1,24,24.1,"intersky"
9.602979,44.62637,62,1,24,24.1,"intersky"
9.619382,44.57976,63,1,24,24.1,"intersky"
9.635758,44.53315,64,1,24,24.1,"intersky"
9.652109,44.48654,65,1,24,24.1,"intersky"
9.668433,44.43993,66,1,24,24.1,"intersky"
9.684732,44.39331,67,1,24,24.1,"intersky"
9.701004,44.34669,68,1,24,24.1,"intersky"
9.717251,44.30007,69,1,24,24.1,"intersky"
9.733472,44.25344,70,1,24,24.1,"intersky"
9.749667,44.20682,71,1,24,24.1,"intersky"
9.765837,44.16019,72,1,24,24.1,"intersky"
9.781981,44.11356,73,1,24,24.1,"intersky"
9.798099,44.06692,74,1,24,24.1,"intersky"
9.814192,44.02029,75,1,24,24.1,"intersky"
9.83026,43.97365,76,1,24,24.1,"intersky"
9.846303,43.92701,77,1,24,24.1,"intersky"
9.86232,43.88037,78,1,24,24.1,"intersky"
9.878313,43.83372,79,1,24,24.1,"intersky"
9.89428,43.78708,80,1,24,24.1,"intersky"
9.910223,43.74043,81,1,24,24.1,"intersky"
9.926141,43.69378,82,1,24,24.1,"intersky"
9.942034,43.64712,83,1,24,24.1,"intersky"
9.957902,43.60047,84,1,24,24.1,"intersky"
9.973746,43.55381,85,1,24,24.1,"intersky"
9.989565,43.50715,86,1,24,24.1,"intersky"
10.00536,43.46049,87,1,24,24.1,"intersky"
10.02113,43.41382,88,1,24,24.1,"intersky"
10.03688,43.36716,89,1,24,24.1,"intersky"
10.0526,43.32049,90,1,24,24.1,"intersky"
10.0683,43.27382,91,1,24,24.1,"intersky"
10.08397,43.22715,92,1,24,24.1,"intersky"
10.09962,43.18047,93,1,24,24.1,"intersky"
10.11525,43.13379,94,1,24,24.1,"intersky"
10.13085,43.08711,95,1,24,24.1,"intersky"
10.14643,43.04043,96,1,24,24.1,"intersky"
10.16198,42.99375,97,1,24,24.1,"intersky"
10.17751,42.94706,98,1,24,24.1,"intersky"
10.19302,42.90038,99,1,24,24.1,"intersky"
10.2085,42.85369,100,1,24,24.1,"intersky"
10.22396,42.80699,101,1,24,24.1,"intersky"
10.2394,42.7603,102,1,24,24.1,"intersky"
8.54917,47.4647,1,1,25,25.1,"intersky"
8.617912,47.46205,2,1,25,25.1,"intersky"
8.686647,47.45935,3,1,25,25.1,"intersky"
8.755376,47.45662,4,1,25,25.1,"intersky"
8.824097,47.45384,5,1,25,25.1,"intersky"
8.89281,47.45102,6,1,25,25.1,"intersky"
8.961516,47.44816,7,1,25,25.1,"intersky"
9.030215,47.44526,8,1,25,25.1,"intersky"
9.098906,47.44232,9,1,25,25.1,"intersky"
9.16759,47.43934,10,1,25,25.1,"intersky"
9.236265,47.43632,11,1,25,25.1,"intersky"
9.304933,47.43326,12,1,25,25.1,"intersky"
9.373592,47.43015,13,1,25,25.1,"intersky"
9.442244,47.42701,14,1,25,25.1,"intersky"
9.510887,47.42382,15,1,25,25.1,"intersky"
9.579521,47.42059,16,1,25,25.1,"intersky"
9.648148,47.41732,17,1,25,25.1,"intersky"
9.716765,47.41401,18,1,25,25.1,"intersky"
9.785374,47.41066,19,1,25,25.1,"intersky"
9.853975,47.40727,20,1,25,25.1,"intersky"
9.922566,47.40384,21,1,25,25.1,"intersky"
9.991148,47.40037,22,1,25,25.1,"intersky"
10.05972,47.39685,23,1,25,25.1,"intersky"
10.12829,47.3933,24,1,25,25.1,"intersky"
10.19684,47.3897,25,1,25,25.1,"intersky"
10.26539,47.38607,26,1,25,25.1,"intersky"
10.33392,47.38239,27,1,25,25.1,"intersky"
10.40245,47.37867,28,1,25,25.1,"intersky"
10.47096,47.37491,29,1,25,25.1,"intersky"
10.53947,47.37111,30,1,25,25.1,"intersky"
10.60797,47.36727,31,1,25,25.1,"intersky"
10.67645,47.36339,32,1,25,25.1,"intersky"
10.74493,47.35947,33,1,25,25.1,"intersky"
10.8134,47.3555,34,1,25,25.1,"intersky"
10.88185,47.3515,35,1,25,25.1,"intersky"
10.9503,47.34745,36,1,25,25.1,"intersky"
11.01873,47.34337,37,1,25,25.1,"intersky"
11.08716,47.33924,38,1,25,25.1,"intersky"
11.15557,47.33508,39,1,25,25.1,"intersky"
11.22398,47.33087,40,1,25,25.1,"intersky"
11.29237,47.32662,41,1,25,25.1,"intersky"
11.36075,47.32233,42,1,25,25.1,"intersky"
11.42912,47.318,43,1,25,25.1,"intersky"
11.49748,47.31363,44,1,25,25.1,"intersky"
11.56582,47.30922,45,1,25,25.1,"intersky"
11.63416,47.30477,46,1,25,25.1,"intersky"
11.70248,47.30028,47,1,25,25.1,"intersky"
11.7708,47.29574,48,1,25,25.1,"intersky"
11.8391,47.29117,49,1,25,25.1,"intersky"
11.90738,47.28656,50,1,25,25.1,"intersky"
11.97566,47.2819,51,1,25,25.1,"intersky"
12.04393,47.27721,52,1,25,25.1,"intersky"
12.11218,47.27247,53,1,25,25.1,"intersky"
12.18042,47.2677,54,1,25,25.1,"intersky"
12.24865,47.26288,55,1,25,25.1,"intersky"
12.31686,47.25802,56,1,25,25.1,"intersky"
12.38507,47.25312,57,1,25,25.1,"intersky"
12.45326,47.24819,58,1,25,25.1,"intersky"
12.52143,47.24321,59,1,25,25.1,"intersky"
12.5896,47.23819,60,1,25,25.1,"intersky"
12.65775,47.23313,61,1,25,25.1,"intersky"
12.72589,47.22803,62,1,25,25.1,"intersky"
12.79401,47.22289,63,1,25,25.1,"intersky"
12.86213,47.21771,64,1,25,25.1,"intersky"
12.93022,47.21249,65,1,25,25.1,"intersky"
12.99831,47.20723,66,1,25,25.1,"intersky"
13.06638,47.20193,67,1,25,25.1,"intersky"
13.13444,47.19659,68,1,25,25.1,"intersky"
13.20248,47.1912,69,1,25,25.1,"intersky"
13.27051,47.18578,70,1,25,25.1,"intersky"
13.33853,47.18032,71,1,25,25.1,"intersky"
13.40653,47.17482,72,1,25,25.1,"intersky"
13.47452,47.16927,73,1,25,25.1,"intersky"
13.5425,47.16369,74,1,25,25.1,"intersky"
13.61046,47.15807,75,1,25,25.1,"intersky"
13.6784,47.1524,76,1,25,25.1,"intersky"
13.74633,47.1467,77,1,25,25.1,"intersky"
13.81425,47.14095,78,1,25,25.1,"intersky"
13.88215,47.13517,79,1,25,25.1,"intersky"
13.95004,47.12935,80,1,25,25.1,"intersky"
14.01791,47.12348,81,1,25,25.1,"intersky"
14.08576,47.11758,82,1,25,25.1,"intersky"
14.15361,47.11163,83,1,25,25.1,"intersky"
14.22143,47.10565,84,1,25,25.1,"intersky"
14.28924,47.09962,85,1,25,25.1,"intersky"
14.35704,47.09356,86,1,25,25.1,"intersky"
14.42482,47.08746,87,1,25,25.1,"intersky"
14.49258,47.08131,88,1,25,25.1,"intersky"
14.56033,47.07513,89,1,25,25.1,"intersky"
14.62807,47.0689,90,1,25,25.1,"intersky"
14.69578,47.06264,91,1,25,25.1,"intersky"
14.76348,47.05633,92,1,25,25.1,"intersky"
14.83117,47.04999,93,1,25,25.1,"intersky"
14.89884,47.04361,94,1,25,25.1,"intersky"
14.96649,47.03718,95,1,25,25.1,"intersky"
15.03413,47.03072,96,1,25,25.1,"intersky"
15.10175,47.02421,97,1,25,25.1,"intersky"
15.16935,47.01767,98,1,25,25.1,"intersky"
15.23694,47.01109,99,1,25,25.1,"intersky"
15.30451,47.00447,100,1,25,25.1,"intersky"
15.37206,46.9978,101,1,25,25.1,"intersky"
15.4396,46.9911,102,1,25,25.1,"intersky"
8.54917,47.4647,1,1,26,26.1,"intersky"
8.592983,47.46879,2,1,26,26.1,"intersky"
8.636803,47.47287,3,1,26,26.1,"intersky"
8.68063,47.47694,4,1,26,26.1,"intersky"
8.724464,47.48098,5,1,26,26.1,"intersky"
8.768304,47.48501,6,1,26,26.1,"intersky"
8.812151,47.48902,7,1,26,26.1,"intersky"
8.856005,47.49302,8,1,26,26.1,"intersky"
8.899866,47.497,9,1,26,26.1,"intersky"
8.943733,47.50096,10,1,26,26.1,"intersky"
8.987606,47.5049,11,1,26,26.1,"intersky"
9.031487,47.50883,12,1,26,26.1,"intersky"
9.075373,47.51274,13,1,26,26.1,"intersky"
9.119267,47.51664,14,1,26,26.1,"intersky"
9.163167,47.52052,15,1,26,26.1,"intersky"
9.207073,47.52438,16,1,26,26.1,"intersky"
9.250986,47.52822,17,1,26,26.1,"intersky"
9.294905,47.53205,18,1,26,26.1,"intersky"
9.33883,47.53586,19,1,26,26.1,"intersky"
9.382762,47.53965,20,1,26,26.1,"intersky"
9.426701,47.54343,21,1,26,26.1,"intersky"
9.470645,47.54719,22,1,26,26.1,"intersky"
9.514596,47.55094,23,1,26,26.1,"intersky"
9.558554,47.55466,24,1,26,26.1,"intersky"
9.602517,47.55837,25,1,26,26.1,"intersky"
9.646487,47.56207,26,1,26,26.1,"intersky"
9.690462,47.56575,27,1,26,26.1,"intersky"
9.734444,47.56941,28,1,26,26.1,"intersky"
9.778433,47.57305,29,1,26,26.1,"intersky"
9.822427,47.57667,30,1,26,26.1,"intersky"
9.866427,47.58028,31,1,26,26.1,"intersky"
9.910433,47.58388,32,1,26,26.1,"intersky"
9.954446,47.58745,33,1,26,26.1,"intersky"
9.998464,47.59101,34,1,26,26.1,"intersky"
10.04249,47.59455,35,1,26,26.1,"intersky"
10.08652,47.59808,36,1,26,26.1,"intersky"
10.13056,47.60159,37,1,26,26.1,"intersky"
10.1746,47.60508,38,1,26,26.1,"intersky"
10.21865,47.60855,39,1,26,26.1,"intersky"
10.2627,47.61201,40,1,26,26.1,"intersky"
10.30676,47.61545,41,1,26,26.1,"intersky"
10.35082,47.61888,42,1,26,26.1,"intersky"
10.3949,47.62228,43,1,26,26.1,"intersky"
10.43897,47.62567,44,1,26,26.1,"intersky"
10.48305,47.62905,45,1,26,26.1,"intersky"
10.52714,47.6324,46,1,26,26.1,"intersky"
10.57124,47.63574,47,1,26,26.1,"intersky"
10.61534,47.63907,48,1,26,26.1,"intersky"
10.65944,47.64237,49,1,26,26.1,"intersky"
10.70355,47.64566,50,1,26,26.1,"intersky"
10.74767,47.64893,51,1,26,26.1,"intersky"
10.79179,47.65219,52,1,26,26.1,"intersky"
10.83592,47.65543,53,1,26,26.1,"intersky"
10.88005,47.65865,54,1,26,26.1,"intersky"
10.92419,47.66185,55,1,26,26.1,"intersky"
10.96833,47.66504,56,1,26,26.1,"intersky"
11.01248,47.66821,57,1,26,26.1,"intersky"
11.05664,47.67137,58,1,26,26.1,"intersky"
11.1008,47.6745,59,1,26,26.1,"intersky"
11.14496,47.67762,60,1,26,26.1,"intersky"
11.18913,47.68072,61,1,26,26.1,"intersky"
11.23331,47.68381,62,1,26,26.1,"intersky"
11.27749,47.68688,63,1,26,26.1,"intersky"
11.32167,47.68993,64,1,26,26.1,"intersky"
11.36586,47.69297,65,1,26,26.1,"intersky"
11.41006,47.69598,66,1,26,26.1,"intersky"
11.45426,47.69899,67,1,26,26.1,"intersky"
11.49847,47.70197,68,1,26,26.1,"intersky"
11.54268,47.70494,69,1,26,26.1,"intersky"
11.58689,47.70789,70,1,26,26.1,"intersky"
11.63112,47.71082,71,1,26,26.1,"intersky"
11.67534,47.71374,72,1,26,26.1,"intersky"
11.71957,47.71663,73,1,26,26.1,"intersky"
11.76381,47.71952,74,1,26,26.1,"intersky"
11.80805,47.72238,75,1,26,26.1,"intersky"
11.8523,47.72523,76,1,26,26.1,"intersky"
11.89655,47.72806,77,1,26,26.1,"intersky"
11.9408,47.73088,78,1,26,26.1,"intersky"
11.98506,47.73367,79,1,26,26.1,"intersky"
12.02933,47.73645,80,1,26,26.1,"intersky"
12.0736,47.73922,81,1,26,26.1,"intersky"
12.11787,47.74196,82,1,26,26.1,"intersky"
12.16215,47.74469,83,1,26,26.1,"intersky"
12.20643,47.7474,84,1,26,26.1,"intersky"
12.25072,47.7501,85,1,26,26.1,"intersky"
12.29502,47.75278,86,1,26,26.1,"intersky"
12.33931,47.75544,87,1,26,26.1,"intersky"
12.38361,47.75808,88,1,26,26.1,"intersky"
12.42792,47.76071,89,1,26,26.1,"intersky"
12.47223,47.76332,90,1,26,26.1,"intersky"
12.51655,47.76591,91,1,26,26.1,"intersky"
12.56087,47.76848,92,1,26,26.1,"intersky"
12.60519,47.77104,93,1,26,26.1,"intersky"
12.64952,47.77358,94,1,26,26.1,"intersky"
12.69385,47.77611,95,1,26,26.1,"intersky"
12.73819,47.77862,96,1,26,26.1,"intersky"
12.78253,47.78111,97,1,26,26.1,"intersky"
12.82688,47.78358,98,1,26,26.1,"intersky"
12.87123,47.78604,99,1,26,26.1,"intersky"
12.91558,47.78847,100,1,26,26.1,"intersky"
12.95994,47.7909,101,1,26,26.1,"intersky"
13.0043,47.7933,102,1,26,26.1,"intersky"
