"long","lat","order","piece","id","group","name"
167.4296,-20.88317,68,1,20,20.1,"iberworld"
167.424,-20.87998,69,1,20,20.1,"iberworld"
167.4184,-20.8768,70,1,20,20.1,"iberworld"
167.4129,-20.87361,71,1,20,20.1,"iberworld"
167.4073,-20.87043,72,1,20,20.1,"iberworld"
167.4017,-20.86724,73,1,20,20.1,"iberworld"
167.3961,-20.86406,74,1,20,20.1,"iberworld"
167.3905,-20.86087,75,1,20,20.1,"iberworld"
167.385,-20.85769,76,1,20,20.1,"iberworld"
167.3794,-20.8545,77,1,20,20.1,"iberworld"
167.3738,-20.85132,78,1,20,20.1,"iberworld"
167.3682,-20.84813,79,1,20,20.1,"iberworld"
167.3627,-20.84494,80,1,20,20.1,"iberworld"
167.3571,-20.84176,81,1,20,20.1,"iberworld"
167.3515,-20.83857,82,1,20,20.1,"iberworld"
167.3459,-20.83538,83,1,20,20.1,"iberworld"
167.3403,-20.8322,84,1,20,20.1,"iberworld"
167.3348,-20.82901,85,1,20,20.1,"iberworld"
167.3292,-20.82582,86,1,20,20.1,"iberworld"
167.3236,-20.82263,87,1,20,20.1,"iberworld"
167.318,-20.81945,88,1,20,20.1,"iberworld"
167.3125,-20.81626,89,1,20,20.1,"iberworld"
167.3069,-20.81307,90,1,20,20.1,"iberworld"
167.3013,-20.80988,91,1,20,20.1,"iberworld"
167.2957,-20.80669,92,1,20,20.1,"iberworld"
167.2902,-20.80351,93,1,20,20.1,"iberworld"
167.2846,-20.80032,94,1,20,20.1,"iberworld"
167.279,-20.79713,95,1,20,20.1,"iberworld"
167.2734,-20.79394,96,1,20,20.1,"iberworld"
167.2679,-20.79075,97,1,20,20.1,"iberworld"
167.2623,-20.78756,98,1,20,20.1,"iberworld"
167.2567,-20.78437,99,1,20,20.1,"iberworld"
167.2512,-20.78118,100,1,20,20.1,"iberworld"
167.2456,-20.77799,101,1,20,20.1,"iberworld"
167.24,-20.7748,102,1,20,20.1,"iberworld"
165.259,-20.79,1,1,21,21.1,"iberworld"
165.2709,-20.80458,2,1,21,21.1,"iberworld"
165.2828,-20.81916,3,1,21,21.1,"iberworld"
165.2947,-20.83374,4,1,21,21.1,"iberworld"
165.3066,-20.84832,5,1,21,21.1,"iberworld"
165.3185,-20.86289,6,1,21,21.1,"iberworld"
165.3304,-20.87747,7,1,21,21.1,"iberworld"
165.3424,-20.89204,8,1,21,21.1,"iberworld"
165.3543,-20.90662,9,1,21,21.1,"iberworld"
165.3662,-20.92119,10,1,21,21.1,"iberworld"
165.3781,-20.93576,11,1,21,21.1,"iberworld"
165.39,-20.95034,12,1,21,21.1,"iberworld"
165.402,-20.96491,13,1,21,21.1,"iberworld"
165.4139,-20.97948,14,1,21,21.1,"iberworld"
165.4258,-20.99405,15,1,21,21.1,"iberworld"
165.4378,-21.00861,16,1,21,21.1,"iberworld"
165.4497,-21.02318,17,1,21,21.1,"iberworld"
165.4616,-21.03775,18,1,21,21.1,"iberworld"
165.4736,-21.05231,19,1,21,21.1,"iberworld"
165.4855,-21.06688,20,1,21,21.1,"iberworld"
165.4975,-21.08144,21,1,21,21.1,"iberworld"
165.5094,-21.09601,22,1,21,21.1,"iberworld"
165.5214,-21.11057,23,1,21,21.1,"iberworld"
165.5333,-21.12513,24,1,21,21.1,"iberworld"
165.5453,-21.13969,25,1,21,21.1,"iberworld"
165.5572,-21.15425,26,1,21,21.1,"iberworld"
165.5692,-21.16881,27,1,21,21.1,"iberworld"
165.5812,-21.18337,28,1,21,21.1,"iberworld"
165.5931,-21.19793,29,1,21,21.1,"iberworld"
165.6051,-21.21248,30,1,21,21.1,"iberworld"
165.6171,-21.22704,31,1,21,21.1,"iberworld"
165.629,-21.2416,32,1,21,21.1,"iberworld"
165.641,-21.25615,33,1,21,21.1,"iberworld"
165.653,-21.2707,34,1,21,21.1,"iberworld"
165.665,-21.28526,35,1,21,21.1,"iberworld"
165.6769,-21.29981,36,1,21,21.1,"iberworld"
165.6889,-21.31436,37,1,21,21.1,"iberworld"
165.7009,-21.32891,38,1,21,21.1,"iberworld"
165.7129,-21.34346,39,1,21,21.1,"iberworld"
165.7249,-21.358,40,1,21,21.1,"iberworld"
165.7369,-21.37255,41,1,21,21.1,"iberworld"
165.7489,-21.3871,42,1,21,21.1,"iberworld"
165.7609,-21.40164,43,1,21,21.1,"iberworld"
165.7729,-21.41619,44,1,21,21.1,"iberworld"
165.7849,-21.43073,45,1,21,21.1,"iberworld"
165.7969,-21.44528,46,1,21,21.1,"iberworld"
165.8089,-21.45982,47,1,21,21.1,"iberworld"
165.8209,-21.47436,48,1,21,21.1,"iberworld"
165.8329,-21.4889,49,1,21,21.1,"iberworld"
165.8449,-21.50344,50,1,21,21.1,"iberworld"
165.8569,-21.51798,51,1,21,21.1,"iberworld"
165.8689,-21.53252,52,1,21,21.1,"iberworld"
165.881,-21.54705,53,1,21,21.1,"iberworld"
165.893,-21.56159,54,1,21,21.1,"iberworld"
165.905,-21.57613,55,1,21,21.1,"iberworld"
165.917,-21.59066,56,1,21,21.1,"iberworld"
165.9291,-21.60519,57,1,21,21.1,"iberworld"
165.9411,-21.61973,58,1,21,21.1,"iberworld"
165.9531,-21.63426,59,1,21,21.1,"iberworld"
165.9652,-21.64879,60,1,21,21.1,"iberworld"
165.9772,-21.66332,61,1,21,21.1,"iberworld"
165.9893,-21.67785,62,1,21,21.1,"iberworld"
166.0013,-21.69238,63,1,21,21.1,"iberworld"
166.0134,-21.70691,64,1,21,21.1,"iberworld"
166.0254,-21.72143,65,1,21,21.1,"iberworld"
166.0375,-21.73596,66,1,21,21.1,"iberworld"
166.0495,-21.75048,67,1,21,21.1,"iberworld"
166.0616,-21.76501,68,1,21,21.1,"iberworld"
166.0736,-21.77953,69,1,21,21.1,"iberworld"
166.0857,-21.79405,70,1,21,21.1,"iberworld"
166.0978,-21.80857,71,1,21,21.1,"iberworld"
166.1098,-21.82309,72,1,21,21.1,"iberworld"
166.1219,-21.83761,73,1,21,21.1,"iberworld"
166.134,-21.85213,74,1,21,21.1,"iberworld"
166.1461,-21.86665,75,1,21,21.1,"iberworld"
166.1581,-21.88117,76,1,21,21.1,"iberworld"
166.1702,-21.89568,77,1,21,21.1,"iberworld"
166.1823,-21.9102,78,1,21,21.1,"iberworld"
166.1944,-21.92471,79,1,21,21.1,"iberworld"
166.2065,-21.93923,80,1,21,21.1,"iberworld"
166.2186,-21.95374,81,1,21,21.1,"iberworld"
166.2306,-21.96825,82,1,21,21.1,"iberworld"
166.2427,-21.98276,83,1,21,21.1,"iberworld"
166.2548,-21.99727,84,1,21,21.1,"iberworld"
166.2669,-22.01178,85,1,21,21.1,"iberworld"
166.279,-22.02629,86,1,21,21.1,"iberworld"
166.2911,-22.0408,87,1,21,21.1,"iberworld"
166.3032,-22.0553,88,1,21,21.1,"iberworld"
166.3154,-22.06981,89,1,21,21.1,"iberworld"
166.3275,-22.08431,90,1,21,21.1,"iberworld"
166.3396,-22.09882,91,1,21,21.1,"iberworld"
166.3517,-22.11332,92,1,21,21.1,"iberworld"
166.3638,-22.12782,93,1,21,21.1,"iberworld"
166.3759,-22.14232,94,1,21,21.1,"iberworld"
166.3881,-22.15682,95,1,21,21.1,"iberworld"
166.4002,-22.17132,96,1,21,21.1,"iberworld"
166.4123,-22.18582,97,1,21,21.1,"iberworld"
166.4245,-22.20032,98,1,21,21.1,"iberworld"
166.4366,-22.21482,99,1,21,21.1,"iberworld"
166.4487,-22.22931,100,1,21,21.1,"iberworld"
166.4609,-22.24381,101,1,21,21.1,"iberworld"
166.473,-22.2583,102,1,21,21.1,"iberworld"
166.573,-20.6406,1,1,22,22.1,"iberworld"
166.572,-20.65662,2,1,22,22.1,"iberworld"
166.571,-20.67263,3,1,22,22.1,"iberworld"
166.5701,-20.68865,4,1,22,22.1,"iberworld"
166.5691,-20.70467,5,1,22,22.1,"iberworld"
166.5681,-20.72069,6,1,22,22.1,"iberworld"
166.5671,-20.7367,7,1,22,22.1,"iberworld"
166.5661,-20.75272,8,1,22,22.1,"iberworld"
166.5652,-20.76874,9,1,22,22.1,"iberworld"
166.5642,-20.78475,10,1,22,22.1,"iberworld"
166.5632,-20.80077,11,1,22,22.1,"iberworld"
166.5622,-20.81679,12,1,22,22.1,"iberworld"
166.5612,-20.83281,13,1,22,22.1,"iberworld"
166.5603,-20.84882,14,1,22,22.1,"iberworld"
166.5593,-20.86484,15,1,22,22.1,"iberworld"
166.5583,-20.88086,16,1,22,22.1,"iberworld"
166.5573,-20.89687,17,1,22,22.1,"iberworld"
166.5563,-20.91289,18,1,22,22.1,"iberworld"
166.5553,-20.92891,19,1,22,22.1,"iberworld"
166.5544,-20.94492,20,1,22,22.1,"iberworld"
166.5534,-20.96094,21,1,22,22.1,"iberworld"
166.5524,-20.97696,22,1,22,22.1,"iberworld"
166.5514,-20.99298,23,1,22,22.1,"iberworld"
166.5504,-21.00899,24,1,22,22.1,"iberworld"
166.5494,-21.02501,25,1,22,22.1,"iberworld"
166.5485,-21.04103,26,1,22,22.1,"iberworld"
166.5475,-21.05704,27,1,22,22.1,"iberworld"
166.5465,-21.07306,28,1,22,22.1,"iberworld"
166.5455,-21.08908,29,1,22,22.1,"iberworld"
166.5445,-21.10509,30,1,22,22.1,"iberworld"
166.5435,-21.12111,31,1,22,22.1,"iberworld"
166.5425,-21.13713,32,1,22,22.1,"iberworld"
166.5416,-21.15315,33,1,22,22.1,"iberworld"
166.5406,-21.16916,34,1,22,22.1,"iberworld"
166.5396,-21.18518,35,1,22,22.1,"iberworld"
166.5386,-21.2012,36,1,22,22.1,"iberworld"
166.5376,-21.21721,37,1,22,22.1,"iberworld"
166.5366,-21.23323,38,1,22,22.1,"iberworld"
166.5356,-21.24925,39,1,22,22.1,"iberworld"
166.5346,-21.26526,40,1,22,22.1,"iberworld"
166.5337,-21.28128,41,1,22,22.1,"iberworld"
166.5327,-21.2973,42,1,22,22.1,"iberworld"
166.5317,-21.31331,43,1,22,22.1,"iberworld"
166.5307,-21.32933,44,1,22,22.1,"iberworld"
166.5297,-21.34535,45,1,22,22.1,"iberworld"
166.5287,-21.36137,46,1,22,22.1,"iberworld"
166.5277,-21.37738,47,1,22,22.1,"iberworld"
166.5267,-21.3934,48,1,22,22.1,"iberworld"
166.5258,-21.40942,49,1,22,22.1,"iberworld"
166.5248,-21.42543,50,1,22,22.1,"iberworld"
166.5238,-21.44145,51,1,22,22.1,"iberworld"
166.5228,-21.45747,52,1,22,22.1,"iberworld"
166.5218,-21.47348,53,1,22,22.1,"iberworld"
166.5208,-21.4895,54,1,22,22.1,"iberworld"
166.5198,-21.50552,55,1,22,22.1,"iberworld"
166.5188,-21.52153,56,1,22,22.1,"iberworld"
166.5178,-21.53755,57,1,22,22.1,"iberworld"
166.5168,-21.55357,58,1,22,22.1,"iberworld"
166.5158,-21.56958,59,1,22,22.1,"iberworld"
166.5149,-21.5856,60,1,22,22.1,"iberworld"
166.5139,-21.60162,61,1,22,22.1,"iberworld"
166.5129,-21.61763,62,1,22,22.1,"iberworld"
166.5119,-21.63365,63,1,22,22.1,"iberworld"
166.5109,-21.64967,64,1,22,22.1,"iberworld"
166.5099,-21.66568,65,1,22,22.1,"iberworld"
166.5089,-21.6817,66,1,22,22.1,"iberworld"
166.5079,-21.69772,67,1,22,22.1,"iberworld"
166.5069,-21.71373,68,1,22,22.1,"iberworld"
166.5059,-21.72975,69,1,22,22.1,"iberworld"
166.5049,-21.74577,70,1,22,22.1,"iberworld"
166.5039,-21.76179,71,1,22,22.1,"iberworld"
166.5029,-21.7778,72,1,22,22.1,"iberworld"
166.5019,-21.79382,73,1,22,22.1,"iberworld"
166.501,-21.80984,74,1,22,22.1,"iberworld"
166.5,-21.82585,75,1,22,22.1,"iberworld"
166.499,-21.84187,76,1,22,22.1,"iberworld"
166.498,-21.85789,77,1,22,22.1,"iberworld"
166.497,-21.8739,78,1,22,22.1,"iberworld"
166.496,-21.88992,79,1,22,22.1,"iberworld"
166.495,-21.90594,80,1,22,22.1,"iberworld"
166.494,-21.92195,81,1,22,22.1,"iberworld"
166.493,-21.93797,82,1,22,22.1,"iberworld"
166.492,-21.95399,83,1,22,22.1,"iberworld"
166.491,-21.97,84,1,22,22.1,"iberworld"
166.49,-21.98602,85,1,22,22.1,"iberworld"
166.489,-22.00204,86,1,22,22.1,"iberworld"
166.488,-22.01805,87,1,22,22.1,"iberworld"
166.487,-22.03407,88,1,22,22.1,"iberworld"
166.486,-22.05009,89,1,22,22.1,"iberworld"
166.485,-22.0661,90,1,22,22.1,"iberworld"
166.484,-22.08212,91,1,22,22.1,"iberworld"
166.483,-22.09814,92,1,22,22.1,"iberworld"
166.482,-22.11415,93,1,22,22.1,"iberworld"
166.481,-22.13017,94,1,22,22.1,"iberworld"
166.48,-22.14618,95,1,22,22.1,"iberworld"
166.479,-22.1622,96,1,22,22.1,"iberworld"
166.478,-22.17822,97,1,22,22.1,"iberworld"
166.477,-22.19423,98,1,22,22.1,"iberworld"
166.476,-22.21025,99,1,22,22.1,"iberworld"
166.475,-22.22627,100,1,22,22.1,"iberworld"
166.474,-22.24228,101,1,22,22.1,"iberworld"
166.473,-22.2583,102,1,22,22.1,"iberworld"
166.573,-20.6406,1,1,23,23.1,"iberworld"
166.5796,-20.64194,2,1,23,23.1,"iberworld"
166.5862,-20.64328,3,1,23,23.1,"iberworld"
166.5928,-20.64462,4,1,23,23.1,"iberworld"
166.5994,-20.64596,5,1,23,23.1,"iberworld"
166.606,-20.6473,6,1,23,23.1,"iberworld"
166.6126,-20.64864,7,1,23,23.1,"iberworld"
166.6192,-20.64998,8,1,23,23.1,"iberworld"
166.6258,-20.65132,9,1,23,23.1,"iberworld"
166.6324,-20.65266,10,1,23,23.1,"iberworld"
166.639,-20.654,11,1,23,23.1,"iberworld"
166.6456,-20.65534,12,1,23,23.1,"iberworld"
166.6522,-20.65668,13,1,23,23.1,"iberworld"
166.6588,-20.65802,14,1,23,23.1,"iberworld"
166.6654,-20.65936,15,1,23,23.1,"iberworld"
166.672,-20.66069,16,1,23,23.1,"iberworld"
166.6786,-20.66203,17,1,23,23.1,"iberworld"
166.6852,-20.66337,18,1,23,23.1,"iberworld"
166.6918,-20.6647,19,1,23,23.1,"iberworld"
166.6984,-20.66604,20,1,23,23.1,"iberworld"
166.705,-20.66738,21,1,23,23.1,"iberworld"
166.7116,-20.66871,22,1,23,23.1,"iberworld"
166.7182,-20.67005,23,1,23,23.1,"iberworld"
166.7248,-20.67139,24,1,23,23.1,"iberworld"
166.7314,-20.67272,25,1,23,23.1,"iberworld"
166.738,-20.67406,26,1,23,23.1,"iberworld"
166.7446,-20.67539,27,1,23,23.1,"iberworld"
166.7512,-20.67673,28,1,23,23.1,"iberworld"
166.7578,-20.67806,29,1,23,23.1,"iberworld"
166.7644,-20.6794,30,1,23,23.1,"iberworld"
166.771,-20.68073,31,1,23,23.1,"iberworld"
166.7776,-20.68206,32,1,23,23.1,"iberworld"
166.7842,-20.6834,33,1,23,23.1,"iberworld"
166.7908,-20.68473,34,1,23,23.1,"iberworld"
166.7974,-20.68606,35,1,23,23.1,"iberworld"
166.804,-20.6874,36,1,23,23.1,"iberworld"
166.8106,-20.68873,37,1,23,23.1,"iberworld"
166.8172,-20.69006,38,1,23,23.1,"iberworld"
166.8238,-20.69139,39,1,23,23.1,"iberworld"
166.8304,-20.69272,40,1,23,23.1,"iberworld"
166.837,-20.69406,41,1,23,23.1,"iberworld"
166.8436,-20.69539,42,1,23,23.1,"iberworld"
166.8502,-20.69672,43,1,23,23.1,"iberworld"
166.8568,-20.69805,44,1,23,23.1,"iberworld"
166.8634,-20.69938,45,1,23,23.1,"iberworld"
166.87,-20.70071,46,1,23,23.1,"iberworld"
166.8766,-20.70204,47,1,23,23.1,"iberworld"
166.8832,-20.70337,48,1,23,23.1,"iberworld"
166.8898,-20.7047,49,1,23,23.1,"iberworld"
166.8964,-20.70603,50,1,23,23.1,"iberworld"
166.9031,-20.70736,51,1,23,23.1,"iberworld"
166.9097,-20.70869,52,1,23,23.1,"iberworld"
166.9163,-20.71001,53,1,23,23.1,"iberworld"
166.9229,-20.71134,54,1,23,23.1,"iberworld"
166.9295,-20.71267,55,1,23,23.1,"iberworld"
166.9361,-20.714,56,1,23,23.1,"iberworld"
166.9427,-20.71532,57,1,23,23.1,"iberworld"
166.9493,-20.71665,58,1,23,23.1,"iberworld"
166.9559,-20.71798,59,1,23,23.1,"iberworld"
166.9625,-20.71931,60,1,23,23.1,"iberworld"
166.9691,-20.72063,61,1,23,23.1,"iberworld"
166.9757,-20.72196,62,1,23,23.1,"iberworld"
166.9823,-20.72328,63,1,23,23.1,"iberworld"
166.9889,-20.72461,64,1,23,23.1,"iberworld"
166.9955,-20.72594,65,1,23,23.1,"iberworld"
167.0021,-20.72726,66,1,23,23.1,"iberworld"
167.0087,-20.72859,67,1,23,23.1,"iberworld"
167.0153,-20.72991,68,1,23,23.1,"iberworld"
167.0219,-20.73123,69,1,23,23.1,"iberworld"
167.0285,-20.73256,70,1,23,23.1,"iberworld"
167.0352,-20.73388,71,1,23,23.1,"iberworld"
167.0418,-20.73521,72,1,23,23.1,"iberworld"
167.0484,-20.73653,73,1,23,23.1,"iberworld"
167.055,-20.73785,74,1,23,23.1,"iberworld"
167.0616,-20.73918,75,1,23,23.1,"iberworld"
167.0682,-20.7405,76,1,23,23.1,"iberworld"
167.0748,-20.74182,77,1,23,23.1,"iberworld"
167.0814,-20.74314,78,1,23,23.1,"iberworld"
167.088,-20.74447,79,1,23,23.1,"iberworld"
167.0946,-20.74579,80,1,23,23.1,"iberworld"
167.1012,-20.74711,81,1,23,23.1,"iberworld"
167.1078,-20.74843,82,1,23,23.1,"iberworld"
167.1144,-20.74975,83,1,23,23.1,"iberworld"
167.121,-20.75107,84,1,23,23.1,"iberworld"
167.1277,-20.75239,85,1,23,23.1,"iberworld"
167.1343,-20.75371,86,1,23,23.1,"iberworld"
167.1409,-20.75503,87,1,23,23.1,"iberworld"
167.1475,-20.75635,88,1,23,23.1,"iberworld"
167.1541,-20.75767,89,1,23,23.1,"iberworld"
167.1607,-20.75899,90,1,23,23.1,"iberworld"
167.1673,-20.76031,91,1,23,23.1,"iberworld"
167.1739,-20.76163,92,1,23,23.1,"iberworld"
167.1805,-20.76295,93,1,23,23.1,"iberworld"
167.1871,-20.76426,94,1,23,23.1,"iberworld"
167.1937,-20.76558,95,1,23,23.1,"iberworld"
167.2003,-20.7669,96,1,23,23.1,"iberworld"
167.207,-20.76822,97,1,23,23.1,"iberworld"
167.2136,-20.76953,98,1,23,23.1,"iberworld"
167.2202,-20.77085,99,1,23,23.1,"iberworld"
167.2268,-20.77217,100,1,23,23.1,"iberworld"
167.2334,-20.77348,101,1,23,23.1,"iberworld"
167.24,-20.7748,102,1,23,23.1,"iberworld"
