"long","lat","order","piece","id","group","name"
51.06764,-18.89985,74,1,20,20.1,"air-austral"
51.00755,-18.87188,75,1,20,20.1,"air-austral"
50.94747,-18.84389,76,1,20,20.1,"air-austral"
50.88742,-18.81588,77,1,20,20.1,"air-austral"
50.82738,-18.78785,78,1,20,20.1,"air-austral"
50.76737,-18.75981,79,1,20,20.1,"air-austral"
50.70738,-18.73174,80,1,20,20.1,"air-austral"
50.6474,-18.70365,81,1,20,20.1,"air-austral"
50.58745,-18.67555,82,1,20,20.1,"air-austral"
50.52751,-18.64742,83,1,20,20.1,"air-austral"
50.4676,-18.61928,84,1,20,20.1,"air-austral"
50.4077,-18.59112,85,1,20,20.1,"air-austral"
50.34783,-18.56294,86,1,20,20.1,"air-austral"
50.28797,-18.53474,87,1,20,20.1,"air-austral"
50.22814,-18.50652,88,1,20,20.1,"air-austral"
50.16832,-18.47828,89,1,20,20.1,"air-austral"
50.10853,-18.45003,90,1,20,20.1,"air-austral"
50.04875,-18.42175,91,1,20,20.1,"air-austral"
49.98899,-18.39346,92,1,20,20.1,"air-austral"
49.92926,-18.36514,93,1,20,20.1,"air-austral"
49.86954,-18.33681,94,1,20,20.1,"air-austral"
49.80984,-18.30846,95,1,20,20.1,"air-austral"
49.75016,-18.2801,96,1,20,20.1,"air-austral"
49.6905,-18.25171,97,1,20,20.1,"air-austral"
49.63086,-18.2233,98,1,20,20.1,"air-austral"
49.57124,-18.19488,99,1,20,20.1,"air-austral"
49.51164,-18.16644,100,1,20,20.1,"air-austral"
49.45206,-18.13798,101,1,20,20.1,"air-austral"
49.3925,-18.1095,102,1,20,20.1,"air-austral"
55.5103,-20.8871,1,1,21,21.1,"air-austral"
55.42975,-20.86821,2,1,21,21.1,"air-austral"
55.34922,-20.84928,3,1,21,21.1,"air-austral"
55.26871,-20.83032,4,1,21,21.1,"air-austral"
55.18822,-20.81131,5,1,21,21.1,"air-austral"
55.10775,-20.79227,6,1,21,21.1,"air-austral"
55.0273,-20.7732,7,1,21,21.1,"air-austral"
54.94687,-20.75408,8,1,21,21.1,"air-austral"
54.86646,-20.73493,9,1,21,21.1,"air-austral"
54.78607,-20.71574,10,1,21,21.1,"air-austral"
54.7057,-20.69651,11,1,21,21.1,"air-austral"
54.62536,-20.67724,12,1,21,21.1,"air-austral"
54.54503,-20.65794,13,1,21,21.1,"air-austral"
54.46472,-20.6386,14,1,21,21.1,"air-austral"
54.38444,-20.61923,15,1,21,21.1,"air-austral"
54.30417,-20.59981,16,1,21,21.1,"air-austral"
54.22393,-20.58036,17,1,21,21.1,"air-austral"
54.1437,-20.56088,18,1,21,21.1,"air-austral"
54.0635,-20.54135,19,1,21,21.1,"air-austral"
53.98331,-20.52179,20,1,21,21.1,"air-austral"
53.90315,-20.50219,21,1,21,21.1,"air-austral"
53.82301,-20.48256,22,1,21,21.1,"air-austral"
53.74288,-20.46289,23,1,21,21.1,"air-austral"
53.66278,-20.44318,24,1,21,21.1,"air-austral"
53.5827,-20.42343,25,1,21,21.1,"air-austral"
53.50264,-20.40365,26,1,21,21.1,"air-austral"
53.4226,-20.38383,27,1,21,21.1,"air-austral"
53.34258,-20.36398,28,1,21,21.1,"air-austral"
53.26258,-20.34409,29,1,21,21.1,"air-austral"
53.1826,-20.32416,30,1,21,21.1,"air-austral"
53.10265,-20.3042,31,1,21,21.1,"air-austral"
53.02271,-20.2842,32,1,21,21.1,"air-austral"
52.94279,-20.26416,33,1,21,21.1,"air-austral"
52.8629,-20.24409,34,1,21,21.1,"air-austral"
52.78302,-20.22398,35,1,21,21.1,"air-austral"
52.70317,-20.20383,36,1,21,21.1,"air-austral"
52.62333,-20.18365,37,1,21,21.1,"air-austral"
52.54352,-20.16344,38,1,21,21.1,"air-austral"
52.46373,-20.14318,39,1,21,21.1,"air-austral"
52.38396,-20.12289,40,1,21,21.1,"air-austral"
52.3042,-20.10257,41,1,21,21.1,"air-austral"
52.22447,-20.08221,42,1,21,21.1,"air-austral"
52.14477,-20.06181,43,1,21,21.1,"air-austral"
52.06508,-20.04138,44,1,21,21.1,"air-austral"
51.98541,-20.02091,45,1,21,21.1,"air-austral"
51.90576,-20.00041,46,1,21,21.1,"air-austral"
51.82613,-19.97987,47,1,21,21.1,"air-austral"
51.74653,-19.9593,48,1,21,21.1,"air-austral"
51.66694,-19.93869,49,1,21,21.1,"air-austral"
51.58738,-19.91804,50,1,21,21.1,"air-austral"
51.50784,-19.89736,51,1,21,21.1,"air-austral"
51.42831,-19.87665,52,1,21,21.1,"air-austral"
51.34881,-19.8559,53,1,21,21.1,"air-austral"
51.26933,-19.83511,54,1,21,21.1,"air-austral"
51.18987,-19.81429,55,1,21,21.1,"air-austral"
51.11043,-19.79343,56,1,21,21.1,"air-austral"
51.03101,-19.77254,57,1,21,21.1,"air-austral"
50.95162,-19.75161,58,1,21,21.1,"air-austral"
50.87224,-19.73065,59,1,21,21.1,"air-austral"
50.79288,-19.70965,60,1,21,21.1,"air-austral"
50.71355,-19.68862,61,1,21,21.1,"air-austral"
50.63423,-19.66755,62,1,21,21.1,"air-austral"
50.55494,-19.64645,63,1,21,21.1,"air-austral"
50.47567,-19.62532,64,1,21,21.1,"air-austral"
50.39642,-19.60415,65,1,21,21.1,"air-austral"
50.31719,-19.58294,66,1,21,21.1,"air-austral"
50.23798,-19.5617,67,1,21,21.1,"air-austral"
50.15879,-19.54043,68,1,21,21.1,"air-austral"
50.07962,-19.51912,69,1,21,21.1,"air-austral"
50.00047,-19.49777,70,1,21,21.1,"air-austral"
49.92134,-19.4764,71,1,21,21.1,"air-austral"
49.84224,-19.45498,72,1,21,21.1,"air-austral"
49.76315,-19.43354,73,1,21,21.1,"air-austral"
49.68409,-19.41206,74,1,21,21.1,"air-austral"
49.60505,-19.39054,75,1,21,21.1,"air-austral"
49.52603,-19.36899,76,1,21,21.1,"air-austral"
49.44703,-19.34741,77,1,21,21.1,"air-austral"
49.36805,-19.32579,78,1,21,21.1,"air-austral"
49.28909,-19.30414,79,1,21,21.1,"air-austral"
49.21015,-19.28246,80,1,21,21.1,"air-austral"
49.13123,-19.26074,81,1,21,21.1,"air-austral"
49.05233,-19.23899,82,1,21,21.1,"air-austral"
48.97346,-19.2172,83,1,21,21.1,"air-austral"
48.8946,-19.19538,84,1,21,21.1,"air-austral"
48.81577,-19.17352,85,1,21,21.1,"air-austral"
48.73696,-19.15164,86,1,21,21.1,"air-austral"
48.65817,-19.12972,87,1,21,21.1,"air-austral"
48.5794,-19.10776,88,1,21,21.1,"air-austral"
48.50065,-19.08577,89,1,21,21.1,"air-austral"
48.42192,-19.06375,90,1,21,21.1,"air-austral"
48.34321,-19.0417,91,1,21,21.1,"air-austral"
48.26452,-19.01961,92,1,21,21.1,"air-austral"
48.18586,-18.99749,93,1,21,21.1,"air-austral"
48.10721,-18.97533,94,1,21,21.1,"air-austral"
48.02859,-18.95314,95,1,21,21.1,"air-austral"
47.94998,-18.93092,96,1,21,21.1,"air-austral"
47.8714,-18.90867,97,1,21,21.1,"air-austral"
47.79284,-18.88638,98,1,21,21.1,"air-austral"
47.7143,-18.86406,99,1,21,21.1,"air-austral"
47.63578,-18.84171,100,1,21,21.1,"air-austral"
47.55728,-18.81932,101,1,21,21.1,"air-austral"
47.4788,-18.7969,102,1,21,21.1,"air-austral"
49.3925,-18.1095,1,1,22,22.1,"air-austral"
49.45206,-18.13798,2,1,22,22.1,"air-austral"
49.51164,-18.16644,3,1,22,22.1,"air-austral"
49.57124,-18.19488,4,1,22,22.1,"air-austral"
49.63086,-18.2233,5,1,22,22.1,"air-austral"
49.6905,-18.25171,6,1,22,22.1,"air-austral"
49.75016,-18.2801,7,1,22,22.1,"air-austral"
49.80984,-18.30846,8,1,22,22.1,"air-austral"
49.86954,-18.33681,9,1,22,22.1,"air-austral"
49.92926,-18.36514,10,1,22,22.1,"air-austral"
49.98899,-18.39346,11,1,22,22.1,"air-austral"
50.04875,-18.42175,12,1,22,22.1,"air-austral"
50.10853,-18.45003,13,1,22,22.1,"air-austral"
50.16832,-18.47828,14,1,22,22.1,"air-austral"
50.22814,-18.50652,15,1,22,22.1,"air-austral"
50.28797,-18.53474,16,1,22,22.1,"air-austral"
50.34783,-18.56294,17,1,22,22.1,"air-austral"
50.4077,-18.59112,18,1,22,22.1,"air-austral"
50.4676,-18.61928,19,1,22,22.1,"air-austral"
50.52751,-18.64742,20,1,22,22.1,"air-austral"
50.58745,-18.67555,21,1,22,22.1,"air-austral"
50.6474,-18.70365,22,1,22,22.1,"air-austral"
50.70738,-18.73174,23,1,22,22.1,"air-austral"
50.76737,-18.75981,24,1,22,22.1,"air-austral"
50.82738,-18.78785,25,1,22,22.1,"air-austral"
50.88742,-18.81588,26,1,22,22.1,"air-austral"
50.94747,-18.84389,27,1,22,22.1,"air-austral"
51.00755,-18.87188,28,1,22,22.1,"air-austral"
51.06764,-18.89985,29,1,22,22.1,"air-austral"
51.12775,-18.9278,30,1,22,22.1,"air-austral"
51.18789,-18.95574,31,1,22,22.1,"air-austral"
51.24804,-18.98365,32,1,22,22.1,"air-austral"
51.30822,-19.01154,33,1,22,22.1,"air-austral"
51.36841,-19.03942,34,1,22,22.1,"air-austral"
51.42863,-19.06727,35,1,22,22.1,"air-austral"
51.48886,-19.0951,36,1,22,22.1,"air-austral"
51.54912,-19.12292,37,1,22,22.1,"air-austral"
51.6094,-19.15072,38,1,22,22.1,"air-austral"
51.66969,-19.17849,39,1,22,22.1,"air-austral"
51.73001,-19.20625,40,1,22,22.1,"air-austral"
51.79034,-19.23398,41,1,22,22.1,"air-austral"
51.8507,-19.2617,42,1,22,22.1,"air-austral"
51.91108,-19.2894,43,1,22,22.1,"air-austral"
51.97148,-19.31707,44,1,22,22.1,"air-austral"
52.0319,-19.34473,45,1,22,22.1,"air-austral"
52.09234,-19.37237,46,1,22,22.1,"air-austral"
52.15279,-19.39999,47,1,22,22.1,"air-austral"
52.21327,-19.42758,48,1,22,22.1,"air-austral"
52.27378,-19.45516,49,1,22,22.1,"air-austral"
52.3343,-19.48272,50,1,22,22.1,"air-austral"
52.39484,-19.51026,51,1,22,22.1,"air-austral"
52.4554,-19.53777,52,1,22,22.1,"air-austral"
52.51598,-19.56527,53,1,22,22.1,"air-austral"
52.57659,-19.59275,54,1,22,22.1,"air-austral"
52.63721,-19.6202,55,1,22,22.1,"air-austral"
52.69786,-19.64764,56,1,22,22.1,"air-austral"
52.75852,-19.67505,57,1,22,22.1,"air-austral"
52.81921,-19.70245,58,1,22,22.1,"air-austral"
52.87992,-19.72982,59,1,22,22.1,"air-austral"
52.94064,-19.75718,60,1,22,22.1,"air-austral"
53.00139,-19.78451,61,1,22,22.1,"air-austral"
53.06216,-19.81183,62,1,22,22.1,"air-austral"
53.12295,-19.83912,63,1,22,22.1,"air-austral"
53.18377,-19.86639,64,1,22,22.1,"air-austral"
53.2446,-19.89364,65,1,22,22.1,"air-austral"
53.30545,-19.92087,66,1,22,22.1,"air-austral"
53.36633,-19.94808,67,1,22,22.1,"air-austral"
53.42722,-19.97527,68,1,22,22.1,"air-austral"
53.48814,-20.00244,69,1,22,22.1,"air-austral"
53.54907,-20.02959,70,1,22,22.1,"air-austral"
53.61003,-20.05672,71,1,22,22.1,"air-austral"
53.67101,-20.08382,72,1,22,22.1,"air-austral"
53.73201,-20.11091,73,1,22,22.1,"air-austral"
53.79303,-20.13797,74,1,22,22.1,"air-austral"
53.85408,-20.16502,75,1,22,22.1,"air-austral"
53.91514,-20.19204,76,1,22,22.1,"air-austral"
53.97623,-20.21904,77,1,22,22.1,"air-austral"
54.03733,-20.24602,78,1,22,22.1,"air-austral"
54.09846,-20.27298,79,1,22,22.1,"air-austral"
54.15961,-20.29992,80,1,22,22.1,"air-austral"
54.22078,-20.32683,81,1,22,22.1,"air-austral"
54.28197,-20.35373,82,1,22,22.1,"air-austral"
54.34318,-20.3806,83,1,22,22.1,"air-austral"
54.40442,-20.40745,84,1,22,22.1,"air-austral"
54.46567,-20.43428,85,1,22,22.1,"air-austral"
54.52695,-20.46109,86,1,22,22.1,"air-austral"
54.58825,-20.48788,87,1,22,22.1,"air-austral"
54.64957,-20.51465,88,1,22,22.1,"air-austral"
54.71091,-20.54139,89,1,22,22.1,"air-austral"
54.77227,-20.56812,90,1,22,22.1,"air-austral"
54.83365,-20.59482,91,1,22,22.1,"air-austral"
54.89506,-20.6215,92,1,22,22.1,"air-austral"
54.95649,-20.64816,93,1,22,22.1,"air-austral"
55.01793,-20.67479,94,1,22,22.1,"air-austral"
55.0794,-20.70141,95,1,22,22.1,"air-austral"
55.1409,-20.728,96,1,22,22.1,"air-austral"
55.20241,-20.75457,97,1,22,22.1,"air-austral"
55.26394,-20.78112,98,1,22,22.1,"air-austral"
55.3255,-20.80765,99,1,22,22.1,"air-austral"
55.38708,-20.83416,100,1,22,22.1,"air-austral"
55.44868,-20.86064,101,1,22,22.1,"air-austral"
55.5103,-20.8871,102,1,22,22.1,"air-austral"
47.4788,-18.7969,1,1,23,23.1,"air-austral"
47.55728,-18.81932,2,1,23,23.1,"air-austral"
47.63578,-18.84171,3,1,23,23.1,"air-austral"
47.7143,-18.86406,4,1,23,23.1,"air-austral"
47.79284,-18.88638,5,1,23,23.1,"air-austral"
47.8714,-18.90867,6,1,23,23.1,"air-austral"
47.94998,-18.93092,7,1,23,23.1,"air-austral"
48.02859,-18.95314,8,1,23,23.1,"air-austral"
48.10721,-18.97533,9,1,23,23.1,"air-austral"
48.18586,-18.99749,10,1,23,23.1,"air-austral"
48.26452,-19.01961,11,1,23,23.1,"air-austral"
48.34321,-19.0417,12,1,23,23.1,"air-austral"
48.42192,-19.06375,13,1,23,23.1,"air-austral"
48.50065,-19.08577,14,1,23,23.1,"air-austral"
48.5794,-19.10776,15,1,23,23.1,"air-austral"
48.65817,-19.12972,16,1,23,23.1,"air-austral"
48.73696,-19.15164,17,1,23,23.1,"air-austral"
48.81577,-19.17352,18,1,23,23.1,"air-austral"
48.8946,-19.19538,19,1,23,23.1,"air-austral"
48.97346,-19.2172,20,1,23,23.1,"air-austral"
49.05233,-19.23899,21,1,23,23.1,"air-austral"
49.13123,-19.26074,22,1,23,23.1,"air-austral"
49.21015,-19.28246,23,1,23,23.1,"air-austral"
49.28909,-19.30414,24,1,23,23.1,"air-austral"
49.36805,-19.32579,25,1,23,23.1,"air-austral"
49.44703,-19.34741,26,1,23,23.1,"air-austral"
49.52603,-19.36899,27,1,23,23.1,"air-austral"
49.60505,-19.39054,28,1,23,23.1,"air-austral"
49.68409,-19.41206,29,1,23,23.1,"air-austral"
49.76315,-19.43354,30,1,23,23.1,"air-austral"
49.84224,-19.45498,31,1,23,23.1,"air-austral"
49.92134,-19.4764,32,1,23,23.1,"air-austral"
50.00047,-19.49777,33,1,23,23.1,"air-austral"
50.07962,-19.51912,34,1,23,23.1,"air-austral"
50.15879,-19.54043,35,1,23,23.1,"air-austral"
50.23798,-19.5617,36,1,23,23.1,"air-austral"
50.31719,-19.58294,37,1,23,23.1,"air-austral"
50.39642,-19.60415,38,1,23,23.1,"air-austral"
50.47567,-19.62532,39,1,23,23.1,"air-austral"
50.55494,-19.64645,40,1,23,23.1,"air-austral"
50.63423,-19.66755,41,1,23,23.1,"air-austral"
50.71355,-19.68862,42,1,23,23.1,"air-austral"
50.79288,-19.70965,43,1,23,23.1,"air-austral"
50.87224,-19.73065,44,1,23,23.1,"air-austral"
50.95162,-19.75161,45,1,23,23.1,"air-austral"
51.03101,-19.77254,46,1,23,23.1,"air-austral"
51.11043,-19.79343,47,1,23,23.1,"air-austral"
51.18987,-19.81429,48,1,23,23.1,"air-austral"
51.26933,-19.83511,49,1,23,23.1,"air-austral"
51.34881,-19.8559,50,1,23,23.1,"air-austral"
51.42831,-19.87665,51,1,23,23.1,"air-austral"
51.50784,-19.89736,52,1,23,23.1,"air-austral"
51.58738,-19.91804,53,1,23,23.1,"air-austral"
51.66694,-19.93869,54,1,23,23.1,"air-austral"
51.74653,-19.9593,55,1,23,23.1,"air-austral"
51.82613,-19.97987,56,1,23,23.1,"air-austral"
51.90576,-20.00041,57,1,23,23.1,"air-austral"
51.98541,-20.02091,58,1,23,23.1,"air-austral"
52.06508,-20.04138,59,1,23,23.1,"air-austral"
52.14477,-20.06181,60,1,23,23.1,"air-austral"
52.22447,-20.08221,61,1,23,23.1,"air-austral"
52.3042,-20.10257,62,1,23,23.1,"air-austral"
52.38396,-20.12289,63,1,23,23.1,"air-austral"
52.46373,-20.14318,64,1,23,23.1,"air-austral"
52.54352,-20.16344,65,1,23,23.1,"air-austral"
52.62333,-20.18365,66,1,23,23.1,"air-austral"
52.70317,-20.20383,67,1,23,23.1,"air-austral"
52.78302,-20.22398,68,1,23,23.1,"air-austral"
52.8629,-20.24409,69,1,23,23.1,"air-austral"
52.94279,-20.26416,70,1,23,23.1,"air-austral"
53.02271,-20.2842,71,1,23,23.1,"air-austral"
53.10265,-20.3042,72,1,23,23.1,"air-austral"
53.1826,-20.32416,73,1,23,23.1,"air-austral"
53.26258,-20.34409,74,1,23,23.1,"air-austral"
53.34258,-20.36398,75,1,23,23.1,"air-austral"
53.4226,-20.38383,76,1,23,23.1,"air-austral"
53.50264,-20.40365,77,1,23,23.1,"air-austral"
53.5827,-20.42343,78,1,23,23.1,"air-austral"
53.66278,-20.44318,79,1,23,23.1,"air-austral"
53.74288,-20.46289,80,1,23,23.1,"air-austral"
53.82301,-20.48256,81,1,23,23.1,"air-austral"
53.90315,-20.50219,82,1,23,23.1,"air-austral"
53.98331,-20.52179,83,1,23,23.1,"air-austral"
54.0635,-20.54135,84,1,23,23.1,"air-austral"
54.1437,-20.56088,85,1,23,23.1,"air-austral"
54.22393,-20.58036,86,1,23,23.1,"air-austral"
54.30417,-20.59981,87,1,23,23.1,"air-austral"
54.38444,-20.61923,88,1,23,23.1,"air-austral"
54.46472,-20.6386,89,1,23,23.1,"air-austral"
54.54503,-20.65794,90,1,23,23.1,"air-austral"
54.62536,-20.67724,91,1,23,23.1,"air-austral"
54.7057,-20.69651,92,1,23,23.1,"air-austral"
54.78607,-20.71574,93,1,23,23.1,"air-austral"
54.86646,-20.73493,94,1,23,23.1,"air-austral"
54.94687,-20.75408,95,1,23,23.1,"air-austral"
55.0273,-20.7732,96,1,23,23.1,"air-austral"
55.10775,-20.79227,97,1,23,23.1,"air-austral"
55.18822,-20.81131,98,1,23,23.1,"air-austral"
55.26871,-20.83032,99,1,23,23.1,"air-austral"
55.34922,-20.84928,100,1,23,23.1,"air-austral"
55.42975,-20.86821,101,1,23,23.1,"air-austral"
55.5103,-20.8871,102,1,23,23.1,"air-austral"
55.425,-21.3209,1,1,24,24.1,"air-austral"
55.44749,-21.31223,2,1,24,24.1,"air-austral"
55.46998,-21.30355,3,1,24,24.1,"air-austral"
55.49247,-21.29487,4,1,24,24.1,"air-austral"
55.51496,-21.28619,5,1,24,24.1,"air-austral"
55.53744,-21.27751,6,1,24,24.1,"air-austral"
55.55992,-21.26882,7,1,24,24.1,"air-austral"
55.5824,-21.26013,8,1,24,24.1,"air-austral"
55.60488,-21.25144,9,1,24,24.1,"air-austral"
55.62735,-21.24274,10,1,24,24.1,"air-austral"
55.64982,-21.23404,11,1,24,24.1,"air-austral"
55.67229,-21.22534,12,1,24,24.1,"air-austral"
55.69475,-21.21664,13,1,24,24.1,"air-austral"
55.71722,-21.20793,14,1,24,24.1,"air-austral"
55.73968,-21.19922,15,1,24,24.1,"air-austral"
55.76213,-21.19051,16,1,24,24.1,"air-austral"
55.78459,-21.18179,17,1,24,24.1,"air-austral"
55.80704,-21.17307,18,1,24,24.1,"air-austral"
55.82949,-21.16435,19,1,24,24.1,"air-austral"
55.85194,-21.15562,20,1,24,24.1,"air-austral"
55.87438,-21.14689,21,1,24,24.1,"air-austral"
55.89682,-21.13816,22,1,24,24.1,"air-austral"
55.91926,-21.12943,23,1,24,24.1,"air-austral"
55.94169,-21.12069,24,1,24,24.1,"air-austral"
55.96413,-21.11195,25,1,24,24.1,"air-austral"
55.98656,-21.1032,26,1,24,24.1,"air-austral"
56.00899,-21.09446,27,1,24,24.1,"air-austral"
56.03141,-21.08571,28,1,24,24.1,"air-austral"
56.05383,-21.07696,29,1,24,24.1,"air-austral"
56.07625,-21.0682,30,1,24,24.1,"air-austral"
56.09867,-21.05944,31,1,24,24.1,"air-austral"
56.12109,-21.05068,32,1,24,24.1,"air-austral"
56.1435,-21.04192,33,1,24,24.1,"air-austral"
56.16591,-21.03315,34,1,24,24.1,"air-austral"
56.18832,-21.02438,35,1,24,24.1,"air-austral"
56.21072,-21.01561,36,1,24,24.1,"air-austral"
56.23312,-21.00683,37,1,24,24.1,"air-austral"
56.25552,-20.99805,38,1,24,24.1,"air-austral"
56.27792,-20.98927,39,1,24,24.1,"air-austral"
56.30031,-20.98049,40,1,24,24.1,"air-austral"
56.3227,-20.9717,41,1,24,24.1,"air-austral"
56.34509,-20.96291,42,1,24,24.1,"air-austral"
56.36748,-20.95412,43,1,24,24.1,"air-austral"
56.38986,-20.94532,44,1,24,24.1,"air-austral"
56.41224,-20.93652,45,1,24,24.1,"air-austral"
56.43462,-20.92772,46,1,24,24.1,"air-austral"
56.45699,-20.91891,47,1,24,24.1,"air-austral"
56.47936,-20.91011,48,1,24,24.1,"air-austral"
56.50173,-20.9013,49,1,24,24.1,"air-austral"
56.5241,-20.89248,50,1,24,24.1,"air-austral"
56.54647,-20.88367,51,1,24,24.1,"air-austral"
56.56883,-20.87485,52,1,24,24.1,"air-austral"
56.59119,-20.86602,53,1,24,24.1,"air-austral"
56.61355,-20.8572,54,1,24,24.1,"air-austral"
56.6359,-20.84837,55,1,24,24.1,"air-austral"
56.65825,-20.83954,56,1,24,24.1,"air-austral"
56.6806,-20.83071,57,1,24,24.1,"air-austral"
56.70295,-20.82187,58,1,24,24.1,"air-austral"
56.72529,-20.81303,59,1,24,24.1,"air-austral"
56.74763,-20.80419,60,1,24,24.1,"air-austral"
56.76997,-20.79534,61,1,24,24.1,"air-austral"
56.79231,-20.78649,62,1,24,24.1,"air-austral"
56.81464,-20.77764,63,1,24,24.1,"air-austral"
56.83697,-20.76879,64,1,24,24.1,"air-austral"
56.8593,-20.75993,65,1,24,24.1,"air-austral"
56.88162,-20.75107,66,1,24,24.1,"air-austral"
56.90395,-20.74221,67,1,24,24.1,"air-austral"
56.92627,-20.73334,68,1,24,24.1,"air-austral"
56.94858,-20.72447,69,1,24,24.1,"air-austral"
56.9709,-20.7156,70,1,24,24.1,"air-austral"
56.99321,-20.70673,71,1,24,24.1,"air-austral"
57.01552,-20.69785,72,1,24,24.1,"air-austral"
57.03783,-20.68897,73,1,24,24.1,"air-austral"
57.06013,-20.68008,74,1,24,24.1,"air-austral"
57.08243,-20.6712,75,1,24,24.1,"air-austral"
57.10473,-20.66231,76,1,24,24.1,"air-austral"
57.12703,-20.65342,77,1,24,24.1,"air-austral"
57.14932,-20.64452,78,1,24,24.1,"air-austral"
57.17162,-20.63563,79,1,24,24.1,"air-austral"
57.1939,-20.62673,80,1,24,24.1,"air-austral"
57.21619,-20.61782,81,1,24,24.1,"air-austral"
57.23847,-20.60892,82,1,24,24.1,"air-austral"
57.26076,-20.60001,83,1,24,24.1,"air-austral"
57.28303,-20.5911,84,1,24,24.1,"air-austral"
57.30531,-20.58218,85,1,24,24.1,"air-austral"
57.32758,-20.57326,86,1,24,24.1,"air-austral"
57.34985,-20.56434,87,1,24,24.1,"air-austral"
57.37212,-20.55542,88,1,24,24.1,"air-austral"
57.39439,-20.5465,89,1,24,24.1,"air-austral"
57.41665,-20.53757,90,1,24,24.1,"air-austral"
57.43891,-20.52864,91,1,24,24.1,"air-austral"
57.46117,-20.5197,92,1,24,24.1,"air-austral"
57.48342,-20.51076,93,1,24,24.1,"air-austral"
57.50568,-20.50182,94,1,24,24.1,"air-austral"
57.52792,-20.49288,95,1,24,24.1,"air-austral"
57.55017,-20.48393,96,1,24,24.1,"air-austral"
57.57242,-20.47499,97,1,24,24.1,"air-austral"
57.59466,-20.46603,98,1,24,24.1,"air-austral"
57.6169,-20.45708,99,1,24,24.1,"air-austral"
57.63914,-20.44812,100,1,24,24.1,"air-austral"
57.66137,-20.43916,101,1,24,24.1,"air-austral"
57.6836,-20.4302,102,1,24,24.1,"air-austral"
