"long","lat","order","piece","id","group","name"
99.62467,20.51239,92,1,5,5.1,"air-bagan"
99.65575,20.50956,93,1,5,5.1,"air-bagan"
99.68683,20.50672,94,1,5,5.1,"air-bagan"
99.7179,20.50387,95,1,5,5.1,"air-bagan"
99.74898,20.50102,96,1,5,5.1,"air-bagan"
99.78005,20.49816,97,1,5,5.1,"air-bagan"
99.81112,20.4953,98,1,5,5.1,"air-bagan"
99.84219,20.49244,99,1,5,5.1,"air-bagan"
99.87327,20.48956,100,1,5,5.1,"air-bagan"
99.90433,20.48668,101,1,5,5.1,"air-bagan"
99.9354,20.4838,102,1,5,5.1,"air-bagan"
99.636,21.3016,1,1,6,6.1,"air-bagan"
99.60036,21.25843,2,1,6,6.1,"air-bagan"
99.56475,21.21526,3,1,6,6.1,"air-bagan"
99.52915,21.17208,4,1,6,6.1,"air-bagan"
99.49358,21.12889,5,1,6,6.1,"air-bagan"
99.45802,21.08569,6,1,6,6.1,"air-bagan"
99.42249,21.04249,7,1,6,6.1,"air-bagan"
99.38698,20.99927,8,1,6,6.1,"air-bagan"
99.35148,20.95606,9,1,6,6.1,"air-bagan"
99.31601,20.91283,10,1,6,6.1,"air-bagan"
99.28056,20.8696,11,1,6,6.1,"air-bagan"
99.24513,20.82635,12,1,6,6.1,"air-bagan"
99.20972,20.78311,13,1,6,6.1,"air-bagan"
99.17433,20.73985,14,1,6,6.1,"air-bagan"
99.13896,20.69659,15,1,6,6.1,"air-bagan"
99.10361,20.65332,16,1,6,6.1,"air-bagan"
99.06828,20.61004,17,1,6,6.1,"air-bagan"
99.03297,20.56676,18,1,6,6.1,"air-bagan"
98.99768,20.52347,19,1,6,6.1,"air-bagan"
98.96241,20.48017,20,1,6,6.1,"air-bagan"
98.92716,20.43686,21,1,6,6.1,"air-bagan"
98.89193,20.39355,22,1,6,6.1,"air-bagan"
98.85672,20.35023,23,1,6,6.1,"air-bagan"
98.82153,20.3069,24,1,6,6.1,"air-bagan"
98.78636,20.26357,25,1,6,6.1,"air-bagan"
98.75121,20.22023,26,1,6,6.1,"air-bagan"
98.71607,20.17688,27,1,6,6.1,"air-bagan"
98.68096,20.13353,28,1,6,6.1,"air-bagan"
98.64587,20.09016,29,1,6,6.1,"air-bagan"
98.6108,20.0468,30,1,6,6.1,"air-bagan"
98.57574,20.00342,31,1,6,6.1,"air-bagan"
98.54071,19.96004,32,1,6,6.1,"air-bagan"
98.50569,19.91665,33,1,6,6.1,"air-bagan"
98.4707,19.87325,34,1,6,6.1,"air-bagan"
98.43572,19.82985,35,1,6,6.1,"air-bagan"
98.40076,19.78644,36,1,6,6.1,"air-bagan"
98.36582,19.74302,37,1,6,6.1,"air-bagan"
98.3309,19.6996,38,1,6,6.1,"air-bagan"
98.296,19.65617,39,1,6,6.1,"air-bagan"
98.26112,19.61273,40,1,6,6.1,"air-bagan"
98.22626,19.56929,41,1,6,6.1,"air-bagan"
98.19141,19.52584,42,1,6,6.1,"air-bagan"
98.15659,19.48238,43,1,6,6.1,"air-bagan"
98.12178,19.43892,44,1,6,6.1,"air-bagan"
98.08699,19.39545,45,1,6,6.1,"air-bagan"
98.05222,19.35197,46,1,6,6.1,"air-bagan"
98.01747,19.30849,47,1,6,6.1,"air-bagan"
97.98274,19.265,48,1,6,6.1,"air-bagan"
97.94803,19.2215,49,1,6,6.1,"air-bagan"
97.91333,19.178,50,1,6,6.1,"air-bagan"
97.87865,19.13449,51,1,6,6.1,"air-bagan"
97.84399,19.09097,52,1,6,6.1,"air-bagan"
97.80935,19.04745,53,1,6,6.1,"air-bagan"
97.77473,19.00392,54,1,6,6.1,"air-bagan"
97.74012,18.96038,55,1,6,6.1,"air-bagan"
97.70554,18.91684,56,1,6,6.1,"air-bagan"
97.67097,18.87329,57,1,6,6.1,"air-bagan"
97.63642,18.82974,58,1,6,6.1,"air-bagan"
97.60189,18.78618,59,1,6,6.1,"air-bagan"
97.56737,18.74261,60,1,6,6.1,"air-bagan"
97.53287,18.69904,61,1,6,6.1,"air-bagan"
97.49839,18.65546,62,1,6,6.1,"air-bagan"
97.46393,18.61187,63,1,6,6.1,"air-bagan"
97.42949,18.56828,64,1,6,6.1,"air-bagan"
97.39506,18.52468,65,1,6,6.1,"air-bagan"
97.36065,18.48107,66,1,6,6.1,"air-bagan"
97.32626,18.43746,67,1,6,6.1,"air-bagan"
97.29189,18.39385,68,1,6,6.1,"air-bagan"
97.25753,18.35022,69,1,6,6.1,"air-bagan"
97.22319,18.30659,70,1,6,6.1,"air-bagan"
97.18887,18.26296,71,1,6,6.1,"air-bagan"
97.15457,18.21931,72,1,6,6.1,"air-bagan"
97.12028,18.17567,73,1,6,6.1,"air-bagan"
97.08601,18.13201,74,1,6,6.1,"air-bagan"
97.05176,18.08835,75,1,6,6.1,"air-bagan"
97.01752,18.04468,76,1,6,6.1,"air-bagan"
96.9833,18.00101,77,1,6,6.1,"air-bagan"
96.9491,17.95733,78,1,6,6.1,"air-bagan"
96.91491,17.91365,79,1,6,6.1,"air-bagan"
96.88074,17.86996,80,1,6,6.1,"air-bagan"
96.84659,17.82626,81,1,6,6.1,"air-bagan"
96.81246,17.78256,82,1,6,6.1,"air-bagan"
96.77834,17.73885,83,1,6,6.1,"air-bagan"
96.74424,17.69514,84,1,6,6.1,"air-bagan"
96.71015,17.65142,85,1,6,6.1,"air-bagan"
96.67608,17.60769,86,1,6,6.1,"air-bagan"
96.64203,17.56396,87,1,6,6.1,"air-bagan"
96.608,17.52022,88,1,6,6.1,"air-bagan"
96.57398,17.47648,89,1,6,6.1,"air-bagan"
96.53998,17.43273,90,1,6,6.1,"air-bagan"
96.50599,17.38898,91,1,6,6.1,"air-bagan"
96.47202,17.34522,92,1,6,6.1,"air-bagan"
96.43807,17.30145,93,1,6,6.1,"air-bagan"
96.40413,17.25768,94,1,6,6.1,"air-bagan"
96.37021,17.2139,95,1,6,6.1,"air-bagan"
96.3363,17.17012,96,1,6,6.1,"air-bagan"
96.30241,17.12633,97,1,6,6.1,"air-bagan"
96.26854,17.08254,98,1,6,6.1,"air-bagan"
96.23468,17.03874,99,1,6,6.1,"air-bagan"
96.20084,16.99493,100,1,6,6.1,"air-bagan"
96.16701,16.95112,101,1,6,6.1,"air-bagan"
96.1332,16.9073,102,1,6,6.1,"air-bagan"
93.5348,19.4264,1,1,7,7.1,"air-bagan"
93.5609,19.40163,2,1,7,7.1,"air-bagan"
93.587,19.37686,3,1,7,7.1,"air-bagan"
93.61309,19.35209,4,1,7,7.1,"air-bagan"
93.63917,19.32732,5,1,7,7.1,"air-bagan"
93.66524,19.30253,6,1,7,7.1,"air-bagan"
93.6913,19.27775,7,1,7,7.1,"air-bagan"
93.71736,19.25296,8,1,7,7.1,"air-bagan"
93.74341,19.22817,9,1,7,7.1,"air-bagan"
93.76945,19.20338,10,1,7,7.1,"air-bagan"
93.79548,19.17858,11,1,7,7.1,"air-bagan"
93.82151,19.15378,12,1,7,7.1,"air-bagan"
93.84753,19.12897,13,1,7,7.1,"air-bagan"
93.87354,19.10416,14,1,7,7.1,"air-bagan"
93.89954,19.07935,15,1,7,7.1,"air-bagan"
93.92553,19.05453,16,1,7,7.1,"air-bagan"
93.95152,19.02971,17,1,7,7.1,"air-bagan"
93.9775,19.00488,18,1,7,7.1,"air-bagan"
94.00347,18.98006,19,1,7,7.1,"air-bagan"
94.02943,18.95523,20,1,7,7.1,"air-bagan"
94.05539,18.93039,21,1,7,7.1,"air-bagan"
94.08133,18.90555,22,1,7,7.1,"air-bagan"
94.10727,18.88071,23,1,7,7.1,"air-bagan"
94.13321,18.85586,24,1,7,7.1,"air-bagan"
94.15913,18.83101,25,1,7,7.1,"air-bagan"
94.18505,18.80616,26,1,7,7.1,"air-bagan"
94.21096,18.7813,27,1,7,7.1,"air-bagan"
94.23686,18.75644,28,1,7,7.1,"air-bagan"
94.26275,18.73158,29,1,7,7.1,"air-bagan"
94.28864,18.70671,30,1,7,7.1,"air-bagan"
94.31452,18.68184,31,1,7,7.1,"air-bagan"
94.34039,18.65697,32,1,7,7.1,"air-bagan"
94.36625,18.63209,33,1,7,7.1,"air-bagan"
94.39211,18.60721,34,1,7,7.1,"air-bagan"
94.41796,18.58232,35,1,7,7.1,"air-bagan"
94.4438,18.55743,36,1,7,7.1,"air-bagan"
94.46963,18.53254,37,1,7,7.1,"air-bagan"
94.49546,18.50765,38,1,7,7.1,"air-bagan"
94.52128,18.48275,39,1,7,7.1,"air-bagan"
94.54709,18.45784,40,1,7,7.1,"air-bagan"
94.57289,18.43294,41,1,7,7.1,"air-bagan"
94.59869,18.40803,42,1,7,7.1,"air-bagan"
94.62447,18.38312,43,1,7,7.1,"air-bagan"
94.65025,18.3582,44,1,7,7.1,"air-bagan"
94.67603,18.33328,45,1,7,7.1,"air-bagan"
94.70179,18.30836,46,1,7,7.1,"air-bagan"
94.72755,18.28343,47,1,7,7.1,"air-bagan"
94.7533,18.2585,48,1,7,7.1,"air-bagan"
94.77905,18.23356,49,1,7,7.1,"air-bagan"
94.80478,18.20863,50,1,7,7.1,"air-bagan"
94.83051,18.18369,51,1,7,7.1,"air-bagan"
94.85623,18.15874,52,1,7,7.1,"air-bagan"
94.88195,18.13379,53,1,7,7.1,"air-bagan"
94.90766,18.10884,54,1,7,7.1,"air-bagan"
94.93336,18.08389,55,1,7,7.1,"air-bagan"
94.95905,18.05893,56,1,7,7.1,"air-bagan"
94.98473,18.03397,57,1,7,7.1,"air-bagan"
95.01041,18.00901,58,1,7,7.1,"air-bagan"
95.03608,17.98404,59,1,7,7.1,"air-bagan"
95.06174,17.95907,60,1,7,7.1,"air-bagan"
95.0874,17.93409,61,1,7,7.1,"air-bagan"
95.11305,17.90911,62,1,7,7.1,"air-bagan"
95.13869,17.88413,63,1,7,7.1,"air-bagan"
95.16433,17.85915,64,1,7,7.1,"air-bagan"
95.18995,17.83416,65,1,7,7.1,"air-bagan"
95.21557,17.80917,66,1,7,7.1,"air-bagan"
95.24119,17.78417,67,1,7,7.1,"air-bagan"
95.26679,17.75918,68,1,7,7.1,"air-bagan"
95.29239,17.73417,69,1,7,7.1,"air-bagan"
95.31798,17.70917,70,1,7,7.1,"air-bagan"
95.34357,17.68416,71,1,7,7.1,"air-bagan"
95.36914,17.65915,72,1,7,7.1,"air-bagan"
95.39471,17.63413,73,1,7,7.1,"air-bagan"
95.42028,17.60912,74,1,7,7.1,"air-bagan"
95.44583,17.5841,75,1,7,7.1,"air-bagan"
95.47138,17.55907,76,1,7,7.1,"air-bagan"
95.49692,17.53404,77,1,7,7.1,"air-bagan"
95.52246,17.50901,78,1,7,7.1,"air-bagan"
95.54798,17.48398,79,1,7,7.1,"air-bagan"
95.5735,17.45894,80,1,7,7.1,"air-bagan"
95.59902,17.4339,81,1,7,7.1,"air-bagan"
95.62452,17.40886,82,1,7,7.1,"air-bagan"
95.65002,17.38381,83,1,7,7.1,"air-bagan"
95.67552,17.35876,84,1,7,7.1,"air-bagan"
95.701,17.3337,85,1,7,7.1,"air-bagan"
95.72648,17.30865,86,1,7,7.1,"air-bagan"
95.75195,17.28359,87,1,7,7.1,"air-bagan"
95.77742,17.25852,88,1,7,7.1,"air-bagan"
95.80287,17.23346,89,1,7,7.1,"air-bagan"
95.82833,17.20839,90,1,7,7.1,"air-bagan"
95.85377,17.18331,91,1,7,7.1,"air-bagan"
95.87921,17.15824,92,1,7,7.1,"air-bagan"
95.90464,17.13316,93,1,7,7.1,"air-bagan"
95.93006,17.10808,94,1,7,7.1,"air-bagan"
95.95548,17.08299,95,1,7,7.1,"air-bagan"
95.98089,17.0579,96,1,7,7.1,"air-bagan"
96.00629,17.03281,97,1,7,7.1,"air-bagan"
96.03169,17.00771,98,1,7,7.1,"air-bagan"
96.05707,16.98261,99,1,7,7.1,"air-bagan"
96.08246,16.95751,100,1,7,7.1,"air-bagan"
96.10783,16.93241,101,1,7,7.1,"air-bagan"
96.1332,16.9073,102,1,7,7.1,"air-bagan"
95.9779,21.7022,1,1,8,8.1,"air-bagan"
95.98601,21.69276,2,1,8,8.1,"air-bagan"
95.99412,21.68332,3,1,8,8.1,"air-bagan"
96.00223,21.67388,4,1,8,8.1,"air-bagan"
96.01034,21.66445,5,1,8,8.1,"air-bagan"
96.01845,21.65501,6,1,8,8.1,"air-bagan"
96.02656,21.64557,7,1,8,8.1,"air-bagan"
96.03466,21.63612,8,1,8,8.1,"air-bagan"
96.04277,21.62668,9,1,8,8.1,"air-bagan"
96.05087,21.61724,10,1,8,8.1,"air-bagan"
96.05898,21.6078,11,1,8,8.1,"air-bagan"
96.06708,21.59836,12,1,8,8.1,"air-bagan"
96.07518,21.58892,13,1,8,8.1,"air-bagan"
96.08328,21.57947,14,1,8,8.1,"air-bagan"
96.09138,21.57003,15,1,8,8.1,"air-bagan"
96.09948,21.56059,16,1,8,8.1,"air-bagan"
96.10757,21.55114,17,1,8,8.1,"air-bagan"
96.11567,21.5417,18,1,8,8.1,"air-bagan"
96.12376,21.53225,19,1,8,8.1,"air-bagan"
96.13186,21.52281,20,1,8,8.1,"air-bagan"
96.13995,21.51336,21,1,8,8.1,"air-bagan"
96.14804,21.50392,22,1,8,8.1,"air-bagan"
96.15613,21.49447,23,1,8,8.1,"air-bagan"
96.16422,21.48502,24,1,8,8.1,"air-bagan"
96.17231,21.47558,25,1,8,8.1,"air-bagan"
96.18039,21.46613,26,1,8,8.1,"air-bagan"
96.18848,21.45668,27,1,8,8.1,"air-bagan"
96.19657,21.44723,28,1,8,8.1,"air-bagan"
96.20465,21.43778,29,1,8,8.1,"air-bagan"
96.21273,21.42834,30,1,8,8.1,"air-bagan"
96.22082,21.41889,31,1,8,8.1,"air-bagan"
96.2289,21.40944,32,1,8,8.1,"air-bagan"
96.23698,21.39999,33,1,8,8.1,"air-bagan"
96.24505,21.39054,34,1,8,8.1,"air-bagan"
96.25313,21.38108,35,1,8,8.1,"air-bagan"
96.26121,21.37163,36,1,8,8.1,"air-bagan"
96.26929,21.36218,37,1,8,8.1,"air-bagan"
96.27736,21.35273,38,1,8,8.1,"air-bagan"
96.28543,21.34328,39,1,8,8.1,"air-bagan"
96.29351,21.33382,40,1,8,8.1,"air-bagan"
96.30158,21.32437,41,1,8,8.1,"air-bagan"
96.30965,21.31492,42,1,8,8.1,"air-bagan"
96.31772,21.30546,43,1,8,8.1,"air-bagan"
96.32579,21.29601,44,1,8,8.1,"air-bagan"
96.33385,21.28655,45,1,8,8.1,"air-bagan"
96.34192,21.2771,46,1,8,8.1,"air-bagan"
96.34999,21.26764,47,1,8,8.1,"air-bagan"
96.35805,21.25819,48,1,8,8.1,"air-bagan"
96.36611,21.24873,49,1,8,8.1,"air-bagan"
96.37418,21.23927,50,1,8,8.1,"air-bagan"
96.38224,21.22982,51,1,8,8.1,"air-bagan"
96.3903,21.22036,52,1,8,8.1,"air-bagan"
96.39836,21.2109,53,1,8,8.1,"air-bagan"
96.40641,21.20144,54,1,8,8.1,"air-bagan"
96.41447,21.19198,55,1,8,8.1,"air-bagan"
96.42253,21.18253,56,1,8,8.1,"air-bagan"
96.43058,21.17307,57,1,8,8.1,"air-bagan"
96.43864,21.16361,58,1,8,8.1,"air-bagan"
96.44669,21.15415,59,1,8,8.1,"air-bagan"
96.45474,21.14469,60,1,8,8.1,"air-bagan"
96.46279,21.13522,61,1,8,8.1,"air-bagan"
96.47084,21.12576,62,1,8,8.1,"air-bagan"
96.47889,21.1163,63,1,8,8.1,"air-bagan"
96.48694,21.10684,64,1,8,8.1,"air-bagan"
96.49498,21.09738,65,1,8,8.1,"air-bagan"
96.50303,21.08791,66,1,8,8.1,"air-bagan"
96.51108,21.07845,67,1,8,8.1,"air-bagan"
96.51912,21.06899,68,1,8,8.1,"air-bagan"
96.52716,21.05952,69,1,8,8.1,"air-bagan"
96.5352,21.05006,70,1,8,8.1,"air-bagan"
96.54324,21.04059,71,1,8,8.1,"air-bagan"
96.55128,21.03113,72,1,8,8.1,"air-bagan"
96.55932,21.02166,73,1,8,8.1,"air-bagan"
96.56736,21.0122,74,1,8,8.1,"air-bagan"
96.5754,21.00273,75,1,8,8.1,"air-bagan"
96.58343,20.99326,76,1,8,8.1,"air-bagan"
96.59147,20.9838,77,1,8,8.1,"air-bagan"
96.5995,20.97433,78,1,8,8.1,"air-bagan"
96.60753,20.96486,79,1,8,8.1,"air-bagan"
96.61556,20.95539,80,1,8,8.1,"air-bagan"
96.62359,20.94593,81,1,8,8.1,"air-bagan"
96.63162,20.93646,82,1,8,8.1,"air-bagan"
96.63965,20.92699,83,1,8,8.1,"air-bagan"
96.64768,20.91752,84,1,8,8.1,"air-bagan"
96.65571,20.90805,85,1,8,8.1,"air-bagan"
96.66373,20.89858,86,1,8,8.1,"air-bagan"
96.67176,20.88911,87,1,8,8.1,"air-bagan"
96.67978,20.87964,88,1,8,8.1,"air-bagan"
96.6878,20.87016,89,1,8,8.1,"air-bagan"
96.69582,20.86069,90,1,8,8.1,"air-bagan"
96.70384,20.85122,91,1,8,8.1,"air-bagan"
96.71186,20.84175,92,1,8,8.1,"air-bagan"
96.71988,20.83227,93,1,8,8.1,"air-bagan"
96.7279,20.8228,94,1,8,8.1,"air-bagan"
96.73591,20.81333,95,1,8,8.1,"air-bagan"
96.74393,20.80385,96,1,8,8.1,"air-bagan"
96.75194,20.79438,97,1,8,8.1,"air-bagan"
96.75996,20.7849,98,1,8,8.1,"air-bagan"
96.76797,20.77543,99,1,8,8.1,"air-bagan"
96.77598,20.76595,100,1,8,8.1,"air-bagan"
96.78399,20.75648,101,1,8,8.1,"air-bagan"
96.792,20.747,102,1,8,8.1,"air-bagan"
95.9779,21.7022,1,1,9,9.1,"air-bagan"
95.99114,21.73871,2,1,9,9.1,"air-bagan"
96.00439,21.77521,3,1,9,9.1,"air-bagan"
96.01764,21.81172,4,1,9,9.1,"air-bagan"
96.0309,21.84822,5,1,9,9.1,"air-bagan"
96.04417,21.88472,6,1,9,9.1,"air-bagan"
96.05744,21.92122,7,1,9,9.1,"air-bagan"
96.07072,21.95772,8,1,9,9.1,"air-bagan"
96.08401,21.99422,9,1,9,9.1,"air-bagan"
96.09731,22.03072,10,1,9,9.1,"air-bagan"
96.11061,22.06722,11,1,9,9.1,"air-bagan"
96.12392,22.10371,12,1,9,9.1,"air-bagan"
96.13723,22.14021,13,1,9,9.1,"air-bagan"
96.15055,22.1767,14,1,9,9.1,"air-bagan"
96.16388,22.21319,15,1,9,9.1,"air-bagan"
96.17722,22.24968,16,1,9,9.1,"air-bagan"
96.19056,22.28618,17,1,9,9.1,"air-bagan"
96.20391,22.32266,18,1,9,9.1,"air-bagan"
96.21727,22.35915,19,1,9,9.1,"air-bagan"
96.23063,22.39564,20,1,9,9.1,"air-bagan"
96.244,22.43213,21,1,9,9.1,"air-bagan"
96.25738,22.46861,22,1,9,9.1,"air-bagan"
96.27077,22.50509,23,1,9,9.1,"air-bagan"
96.28416,22.54158,24,1,9,9.1,"air-bagan"
96.29756,22.57806,25,1,9,9.1,"air-bagan"
96.31097,22.61454,26,1,9,9.1,"air-bagan"
96.32438,22.65102,27,1,9,9.1,"air-bagan"
96.3378,22.6875,28,1,9,9.1,"air-bagan"
96.35123,22.72397,29,1,9,9.1,"air-bagan"
96.36466,22.76045,30,1,9,9.1,"air-bagan"
96.3781,22.79693,31,1,9,9.1,"air-bagan"
96.39155,22.8334,32,1,9,9.1,"air-bagan"
96.40501,22.86987,33,1,9,9.1,"air-bagan"
96.41847,22.90634,34,1,9,9.1,"air-bagan"
96.43195,22.94281,35,1,9,9.1,"air-bagan"
96.44542,22.97928,36,1,9,9.1,"air-bagan"
96.45891,23.01575,37,1,9,9.1,"air-bagan"
96.4724,23.05222,38,1,9,9.1,"air-bagan"
96.4859,23.08868,39,1,9,9.1,"air-bagan"
96.49941,23.12515,40,1,9,9.1,"air-bagan"
96.51292,23.16161,41,1,9,9.1,"air-bagan"
96.52645,23.19807,42,1,9,9.1,"air-bagan"
96.53998,23.23454,43,1,9,9.1,"air-bagan"
96.55351,23.271,44,1,9,9.1,"air-bagan"
96.56706,23.30745,45,1,9,9.1,"air-bagan"
96.58061,23.34391,46,1,9,9.1,"air-bagan"
96.59417,23.38037,47,1,9,9.1,"air-bagan"
96.60774,23.41682,48,1,9,9.1,"air-bagan"
96.62131,23.45328,49,1,9,9.1,"air-bagan"
96.63489,23.48973,50,1,9,9.1,"air-bagan"
96.64848,23.52618,51,1,9,9.1,"air-bagan"
96.66208,23.56263,52,1,9,9.1,"air-bagan"
96.67568,23.59908,53,1,9,9.1,"air-bagan"
96.68929,23.63553,54,1,9,9.1,"air-bagan"
96.70291,23.67198,55,1,9,9.1,"air-bagan"
96.71654,23.70842,56,1,9,9.1,"air-bagan"
96.73017,23.74487,57,1,9,9.1,"air-bagan"
96.74382,23.78131,58,1,9,9.1,"air-bagan"
96.75747,23.81775,59,1,9,9.1,"air-bagan"
96.77112,23.8542,60,1,9,9.1,"air-bagan"
96.78479,23.89064,61,1,9,9.1,"air-bagan"
96.79846,23.92707,62,1,9,9.1,"air-bagan"
96.81214,23.96351,63,1,9,9.1,"air-bagan"
96.82583,23.99995,64,1,9,9.1,"air-bagan"
96.83953,24.03638,65,1,9,9.1,"air-bagan"
96.85323,24.07282,66,1,9,9.1,"air-bagan"
96.86694,24.10925,67,1,9,9.1,"air-bagan"
96.88066,24.14568,68,1,9,9.1,"air-bagan"
96.89439,24.18211,69,1,9,9.1,"air-bagan"
96.90813,24.21854,70,1,9,9.1,"air-bagan"
96.92187,24.25497,71,1,9,9.1,"air-bagan"
96.93562,24.29139,72,1,9,9.1,"air-bagan"
96.94938,24.32782,73,1,9,9.1,"air-bagan"
96.96314,24.36424,74,1,9,9.1,"air-bagan"
96.97692,24.40067,75,1,9,9.1,"air-bagan"
96.9907,24.43709,76,1,9,9.1,"air-bagan"
97.00449,24.47351,77,1,9,9.1,"air-bagan"
97.01829,24.50993,78,1,9,9.1,"air-bagan"
97.0321,24.54634,79,1,9,9.1,"air-bagan"
97.04591,24.58276,80,1,9,9.1,"air-bagan"
97.05974,24.61918,81,1,9,9.1,"air-bagan"
97.07357,24.65559,82,1,9,9.1,"air-bagan"
97.0874,24.692,83,1,9,9.1,"air-bagan"
97.10125,24.72841,84,1,9,9.1,"air-bagan"
97.11511,24.76482,85,1,9,9.1,"air-bagan"
97.12897,24.80123,86,1,9,9.1,"air-bagan"
97.14284,24.83764,87,1,9,9.1,"air-bagan"
97.15672,24.87405,88,1,9,9.1,"air-bagan"
97.17061,24.91045,89,1,9,9.1,"air-bagan"
97.1845,24.94686,90,1,9,9.1,"air-bagan"
97.19841,24.98326,91,1,9,9.1,"air-bagan"
97.21232,25.01966,92,1,9,9.1,"air-bagan"
97.22624,25.05606,93,1,9,9.1,"air-bagan"
97.24017,25.09246,94,1,9,9.1,"air-bagan"
97.25411,25.12886,95,1,9,9.1,"air-bagan"
97.26805,25.16525,96,1,9,9.1,"air-bagan"
97.282,25.20165,97,1,9,9.1,"air-bagan"
97.29597,25.23804,98,1,9,9.1,"air-bagan"
97.30994,25.27443,99,1,9,9.1,"air-bagan"
97.32392,25.31082,100,1,9,9.1,"air-bagan"
97.3379,25.34721,101,1,9,9.1,"air-bagan"
97.3519,25.3836,102,1,9,9.1,"air-bagan"
95.9779,21.7022,1,1,10,10.1,"air-bagan"
95.96749,21.69705,2,1,10,10.1,"air-bagan"
95.95708,21.6919,3,1,10,10.1,"air-bagan"
95.94667,21.68675,4,1,10,10.1,"air-bagan"
95.93626,21.6816,5,1,10,10.1,"air-bagan"
95.92585,21.67644,6,1,10,10.1,"air-bagan"
95.91545,21.67129,7,1,10,10.1,"air-bagan"
95.90504,21.66614,8,1,10,10.1,"air-bagan"
95.89464,21.66098,9,1,10,10.1,"air-bagan"
95.88423,21.65583,10,1,10,10.1,"air-bagan"
95.87383,21.65067,11,1,10,10.1,"air-bagan"
95.86343,21.64551,12,1,10,10.1,"air-bagan"
95.85302,21.64036,13,1,10,10.1,"air-bagan"
95.84262,21.6352,14,1,10,10.1,"air-bagan"
95.83222,21.63004,15,1,10,10.1,"air-bagan"
95.82182,21.62488,16,1,10,10.1,"air-bagan"
95.81142,21.61972,17,1,10,10.1,"air-bagan"
95.80102,21.61456,18,1,10,10.1,"air-bagan"
95.79063,21.6094,19,1,10,10.1,"air-bagan"
95.78023,21.60424,20,1,10,10.1,"air-bagan"
95.76983,21.59908,21,1,10,10.1,"air-bagan"
95.75944,21.59391,22,1,10,10.1,"air-bagan"
95.74904,21.58875,23,1,10,10.1,"air-bagan"
95.73865,21.58358,24,1,10,10.1,"air-bagan"
95.72826,21.57842,25,1,10,10.1,"air-bagan"
95.71786,21.57325,26,1,10,10.1,"air-bagan"
95.70747,21.56809,27,1,10,10.1,"air-bagan"
95.69708,21.56292,28,1,10,10.1,"air-bagan"
95.68669,21.55775,29,1,10,10.1,"air-bagan"
95.6763,21.55259,30,1,10,10.1,"air-bagan"
95.66591,21.54742,31,1,10,10.1,"air-bagan"
95.65553,21.54225,32,1,10,10.1,"air-bagan"
95.64514,21.53708,33,1,10,10.1,"air-bagan"
95.63475,21.53191,34,1,10,10.1,"air-bagan"
95.62437,21.52674,35,1,10,10.1,"air-bagan"
95.61398,21.52156,36,1,10,10.1,"air-bagan"
95.6036,21.51639,37,1,10,10.1,"air-bagan"
95.59321,21.51122,38,1,10,10.1,"air-bagan"
95.58283,21.50604,39,1,10,10.1,"air-bagan"
95.57245,21.50087,40,1,10,10.1,"air-bagan"
95.56207,21.49569,41,1,10,10.1,"air-bagan"
95.55169,21.49052,42,1,10,10.1,"air-bagan"
95.54131,21.48534,43,1,10,10.1,"air-bagan"
95.53093,21.48016,44,1,10,10.1,"air-bagan"
95.52055,21.47499,45,1,10,10.1,"air-bagan"
95.51017,21.46981,46,1,10,10.1,"air-bagan"
95.4998,21.46463,47,1,10,10.1,"air-bagan"
95.48942,21.45945,48,1,10,10.1,"air-bagan"
95.47904,21.45427,49,1,10,10.1,"air-bagan"
95.46867,21.44909,50,1,10,10.1,"air-bagan"
95.4583,21.44391,51,1,10,10.1,"air-bagan"
95.44792,21.43872,52,1,10,10.1,"air-bagan"
95.43755,21.43354,53,1,10,10.1,"air-bagan"
95.42718,21.42836,54,1,10,10.1,"air-bagan"
95.41681,21.42317,55,1,10,10.1,"air-bagan"
95.40644,21.41799,56,1,10,10.1,"air-bagan"
95.39607,21.4128,57,1,10,10.1,"air-bagan"
95.3857,21.40762,58,1,10,10.1,"air-bagan"
95.37533,21.40243,59,1,10,10.1,"air-bagan"
95.36496,21.39724,60,1,10,10.1,"air-bagan"
95.3546,21.39205,61,1,10,10.1,"air-bagan"
95.34423,21.38687,62,1,10,10.1,"air-bagan"
95.33387,21.38168,63,1,10,10.1,"air-bagan"
95.3235,21.37649,64,1,10,10.1,"air-bagan"
95.31314,21.3713,65,1,10,10.1,"air-bagan"
95.30277,21.36611,66,1,10,10.1,"air-bagan"
95.29241,21.36091,67,1,10,10.1,"air-bagan"
95.28205,21.35572,68,1,10,10.1,"air-bagan"
95.27169,21.35053,69,1,10,10.1,"air-bagan"
95.26133,21.34533,70,1,10,10.1,"air-bagan"
95.25097,21.34014,71,1,10,10.1,"air-bagan"
95.24061,21.33494,72,1,10,10.1,"air-bagan"
95.23025,21.32975,73,1,10,10.1,"air-bagan"
95.2199,21.32455,74,1,10,10.1,"air-bagan"
95.20954,21.31936,75,1,10,10.1,"air-bagan"
95.19919,21.31416,76,1,10,10.1,"air-bagan"
95.18883,21.30896,77,1,10,10.1,"air-bagan"
95.17848,21.30376,78,1,10,10.1,"air-bagan"
95.16812,21.29856,79,1,10,10.1,"air-bagan"
95.15777,21.29336,80,1,10,10.1,"air-bagan"
