"long","lat","order","piece","id","group","name"
-55.81972,-34.79834,23,1,16,16.1,"bqb-lineas-aereas"
-55.85267,-34.79565,24,1,16,16.1,"bqb-lineas-aereas"
-55.88562,-34.79296,25,1,16,16.1,"bqb-lineas-aereas"
-55.91856,-34.79026,26,1,16,16.1,"bqb-lineas-aereas"
-55.95151,-34.78755,27,1,16,16.1,"bqb-lineas-aereas"
-55.98445,-34.78484,28,1,16,16.1,"bqb-lineas-aereas"
-56.01739,-34.78211,29,1,16,16.1,"bqb-lineas-aereas"
-56.05032,-34.77937,30,1,16,16.1,"bqb-lineas-aereas"
-56.08326,-34.77663,31,1,16,16.1,"bqb-lineas-aereas"
-56.11619,-34.77388,32,1,16,16.1,"bqb-lineas-aereas"
-56.14912,-34.77111,33,1,16,16.1,"bqb-lineas-aereas"
-56.18205,-34.76834,34,1,16,16.1,"bqb-lineas-aereas"
-56.21497,-34.76556,35,1,16,16.1,"bqb-lineas-aereas"
-56.2479,-34.76277,36,1,16,16.1,"bqb-lineas-aereas"
-56.28082,-34.75998,37,1,16,16.1,"bqb-lineas-aereas"
-56.31374,-34.75717,38,1,16,16.1,"bqb-lineas-aereas"
-56.34665,-34.75436,39,1,16,16.1,"bqb-lineas-aereas"
-56.37957,-34.75153,40,1,16,16.1,"bqb-lineas-aereas"
-56.41248,-34.7487,41,1,16,16.1,"bqb-lineas-aereas"
-56.44539,-34.74586,42,1,16,16.1,"bqb-lineas-aereas"
-56.4783,-34.74301,43,1,16,16.1,"bqb-lineas-aereas"
-56.5112,-34.74015,44,1,16,16.1,"bqb-lineas-aereas"
-56.54411,-34.73728,45,1,16,16.1,"bqb-lineas-aereas"
-56.57701,-34.7344,46,1,16,16.1,"bqb-lineas-aereas"
-56.60991,-34.73151,47,1,16,16.1,"bqb-lineas-aereas"
-56.6428,-34.72862,48,1,16,16.1,"bqb-lineas-aereas"
-56.6757,-34.72571,49,1,16,16.1,"bqb-lineas-aereas"
-56.70859,-34.7228,50,1,16,16.1,"bqb-lineas-aereas"
-56.74148,-34.71988,51,1,16,16.1,"bqb-lineas-aereas"
-56.77436,-34.71695,52,1,16,16.1,"bqb-lineas-aereas"
-56.80725,-34.71401,53,1,16,16.1,"bqb-lineas-aereas"
-56.84013,-34.71106,54,1,16,16.1,"bqb-lineas-aereas"
-56.87301,-34.70811,55,1,16,16.1,"bqb-lineas-aereas"
-56.90589,-34.70514,56,1,16,16.1,"bqb-lineas-aereas"
-56.93876,-34.70217,57,1,16,16.1,"bqb-lineas-aereas"
-56.97164,-34.69918,58,1,16,16.1,"bqb-lineas-aereas"
-57.00451,-34.69619,59,1,16,16.1,"bqb-lineas-aereas"
-57.03737,-34.69319,60,1,16,16.1,"bqb-lineas-aereas"
-57.07024,-34.69018,61,1,16,16.1,"bqb-lineas-aereas"
-57.1031,-34.68716,62,1,16,16.1,"bqb-lineas-aereas"
-57.13596,-34.68413,63,1,16,16.1,"bqb-lineas-aereas"
-57.16882,-34.6811,64,1,16,16.1,"bqb-lineas-aereas"
-57.20168,-34.67805,65,1,16,16.1,"bqb-lineas-aereas"
-57.23453,-34.675,66,1,16,16.1,"bqb-lineas-aereas"
-57.26738,-34.67194,67,1,16,16.1,"bqb-lineas-aereas"
-57.30023,-34.66886,68,1,16,16.1,"bqb-lineas-aereas"
-57.33308,-34.66578,69,1,16,16.1,"bqb-lineas-aereas"
-57.36592,-34.66269,70,1,16,16.1,"bqb-lineas-aereas"
-57.39877,-34.6596,71,1,16,16.1,"bqb-lineas-aereas"
-57.4316,-34.65649,72,1,16,16.1,"bqb-lineas-aereas"
-57.46444,-34.65337,73,1,16,16.1,"bqb-lineas-aereas"
-57.49727,-34.65025,74,1,16,16.1,"bqb-lineas-aereas"
-57.53011,-34.64712,75,1,16,16.1,"bqb-lineas-aereas"
-57.56294,-34.64397,76,1,16,16.1,"bqb-lineas-aereas"
-57.59576,-34.64082,77,1,16,16.1,"bqb-lineas-aereas"
-57.62859,-34.63766,78,1,16,16.1,"bqb-lineas-aereas"
-57.66141,-34.6345,79,1,16,16.1,"bqb-lineas-aereas"
-57.69423,-34.63132,80,1,16,16.1,"bqb-lineas-aereas"
-57.72704,-34.62813,81,1,16,16.1,"bqb-lineas-aereas"
-57.75986,-34.62494,82,1,16,16.1,"bqb-lineas-aereas"
-57.79267,-34.62173,83,1,16,16.1,"bqb-lineas-aereas"
-57.82548,-34.61852,84,1,16,16.1,"bqb-lineas-aereas"
-57.85829,-34.6153,85,1,16,16.1,"bqb-lineas-aereas"
-57.89109,-34.61207,86,1,16,16.1,"bqb-lineas-aereas"
-57.92389,-34.60883,87,1,16,16.1,"bqb-lineas-aereas"
-57.95669,-34.60558,88,1,16,16.1,"bqb-lineas-aereas"
-57.98949,-34.60233,89,1,16,16.1,"bqb-lineas-aereas"
-58.02228,-34.59906,90,1,16,16.1,"bqb-lineas-aereas"
-58.05507,-34.59579,91,1,16,16.1,"bqb-lineas-aereas"
-58.08786,-34.59251,92,1,16,16.1,"bqb-lineas-aereas"
-58.12064,-34.58922,93,1,16,16.1,"bqb-lineas-aereas"
-58.15343,-34.58592,94,1,16,16.1,"bqb-lineas-aereas"
-58.18621,-34.58261,95,1,16,16.1,"bqb-lineas-aereas"
-58.21899,-34.57929,96,1,16,16.1,"bqb-lineas-aereas"
-58.25176,-34.57596,97,1,16,16.1,"bqb-lineas-aereas"
-58.28454,-34.57263,98,1,16,16.1,"bqb-lineas-aereas"
-58.31731,-34.56928,99,1,16,16.1,"bqb-lineas-aereas"
-58.35007,-34.56593,100,1,16,16.1,"bqb-lineas-aereas"
-58.38284,-34.56257,101,1,16,16.1,"bqb-lineas-aereas"
-58.4156,-34.5592,102,1,16,16.1,"bqb-lineas-aereas"
-51.1714,-29.9944,1,1,17,17.1,"bqb-lineas-aereas"
-51.21706,-30.04323,2,1,17,17.1,"bqb-lineas-aereas"
-51.26276,-30.09205,3,1,17,17.1,"bqb-lineas-aereas"
-51.3085,-30.14085,4,1,17,17.1,"bqb-lineas-aereas"
-51.3543,-30.18963,5,1,17,17.1,"bqb-lineas-aereas"
-51.40013,-30.2384,6,1,17,17.1,"bqb-lineas-aereas"
-51.44602,-30.28715,7,1,17,17.1,"bqb-lineas-aereas"
-51.49195,-30.33589,8,1,17,17.1,"bqb-lineas-aereas"
-51.53792,-30.38461,9,1,17,17.1,"bqb-lineas-aereas"
-51.58394,-30.43331,10,1,17,17.1,"bqb-lineas-aereas"
-51.63001,-30.482,11,1,17,17.1,"bqb-lineas-aereas"
-51.67612,-30.53067,12,1,17,17.1,"bqb-lineas-aereas"
-51.72228,-30.57933,13,1,17,17.1,"bqb-lineas-aereas"
-51.76848,-30.62797,14,1,17,17.1,"bqb-lineas-aereas"
-51.81474,-30.67659,15,1,17,17.1,"bqb-lineas-aereas"
-51.86103,-30.7252,16,1,17,17.1,"bqb-lineas-aereas"
-51.90738,-30.77379,17,1,17,17.1,"bqb-lineas-aereas"
-51.95377,-30.82236,18,1,17,17.1,"bqb-lineas-aereas"
-52.00021,-30.87092,19,1,17,17.1,"bqb-lineas-aereas"
-52.0467,-30.91946,20,1,17,17.1,"bqb-lineas-aereas"
-52.09323,-30.96798,21,1,17,17.1,"bqb-lineas-aereas"
-52.13981,-31.01649,22,1,17,17.1,"bqb-lineas-aereas"
-52.18644,-31.06498,23,1,17,17.1,"bqb-lineas-aereas"
-52.23311,-31.11346,24,1,17,17.1,"bqb-lineas-aereas"
-52.27983,-31.16191,25,1,17,17.1,"bqb-lineas-aereas"
-52.32661,-31.21035,26,1,17,17.1,"bqb-lineas-aereas"
-52.37342,-31.25878,27,1,17,17.1,"bqb-lineas-aereas"
-52.42029,-31.30718,28,1,17,17.1,"bqb-lineas-aereas"
-52.46721,-31.35557,29,1,17,17.1,"bqb-lineas-aereas"
-52.51417,-31.40394,30,1,17,17.1,"bqb-lineas-aereas"
-52.56118,-31.4523,31,1,17,17.1,"bqb-lineas-aereas"
-52.60824,-31.50064,32,1,17,17.1,"bqb-lineas-aereas"
-52.65535,-31.54896,33,1,17,17.1,"bqb-lineas-aereas"
-52.70251,-31.59726,34,1,17,17.1,"bqb-lineas-aereas"
-52.74971,-31.64554,35,1,17,17.1,"bqb-lineas-aereas"
-52.79697,-31.69381,36,1,17,17.1,"bqb-lineas-aereas"
-52.84427,-31.74206,37,1,17,17.1,"bqb-lineas-aereas"
-52.89163,-31.7903,38,1,17,17.1,"bqb-lineas-aereas"
-52.93903,-31.83851,39,1,17,17.1,"bqb-lineas-aereas"
-52.98649,-31.88671,40,1,17,17.1,"bqb-lineas-aereas"
-53.03399,-31.93489,41,1,17,17.1,"bqb-lineas-aereas"
-53.08154,-31.98305,42,1,17,17.1,"bqb-lineas-aereas"
-53.12914,-32.0312,43,1,17,17.1,"bqb-lineas-aereas"
-53.1768,-32.07933,44,1,17,17.1,"bqb-lineas-aereas"
-53.2245,-32.12744,45,1,17,17.1,"bqb-lineas-aereas"
-53.27225,-32.17553,46,1,17,17.1,"bqb-lineas-aereas"
-53.32006,-32.2236,47,1,17,17.1,"bqb-lineas-aereas"
-53.36791,-32.27166,48,1,17,17.1,"bqb-lineas-aereas"
-53.41581,-32.31969,49,1,17,17.1,"bqb-lineas-aereas"
-53.46377,-32.36771,50,1,17,17.1,"bqb-lineas-aereas"
-53.51178,-32.41572,51,1,17,17.1,"bqb-lineas-aereas"
-53.55983,-32.4637,52,1,17,17.1,"bqb-lineas-aereas"
-53.60794,-32.51166,53,1,17,17.1,"bqb-lineas-aereas"
-53.6561,-32.55961,54,1,17,17.1,"bqb-lineas-aereas"
-53.70432,-32.60754,55,1,17,17.1,"bqb-lineas-aereas"
-53.75258,-32.65545,56,1,17,17.1,"bqb-lineas-aereas"
-53.80089,-32.70334,57,1,17,17.1,"bqb-lineas-aereas"
-53.84926,-32.75121,58,1,17,17.1,"bqb-lineas-aereas"
-53.89768,-32.79906,59,1,17,17.1,"bqb-lineas-aereas"
-53.94615,-32.8469,60,1,17,17.1,"bqb-lineas-aereas"
-53.99468,-32.89472,61,1,17,17.1,"bqb-lineas-aereas"
-54.04325,-32.94251,62,1,17,17.1,"bqb-lineas-aereas"
-54.09188,-32.99029,63,1,17,17.1,"bqb-lineas-aereas"
-54.14056,-33.03805,64,1,17,17.1,"bqb-lineas-aereas"
-54.18929,-33.0858,65,1,17,17.1,"bqb-lineas-aereas"
-54.23808,-33.13352,66,1,17,17.1,"bqb-lineas-aereas"
-54.28692,-33.18122,67,1,17,17.1,"bqb-lineas-aereas"
-54.33581,-33.2289,68,1,17,17.1,"bqb-lineas-aereas"
-54.38476,-33.27657,69,1,17,17.1,"bqb-lineas-aereas"
-54.43376,-33.32422,70,1,17,17.1,"bqb-lineas-aereas"
-54.48281,-33.37184,71,1,17,17.1,"bqb-lineas-aereas"
-54.53192,-33.41945,72,1,17,17.1,"bqb-lineas-aereas"
-54.58108,-33.46704,73,1,17,17.1,"bqb-lineas-aereas"
-54.6303,-33.51461,74,1,17,17.1,"bqb-lineas-aereas"
-54.67957,-33.56215,75,1,17,17.1,"bqb-lineas-aereas"
-54.72889,-33.60968,76,1,17,17.1,"bqb-lineas-aereas"
-54.77827,-33.65719,77,1,17,17.1,"bqb-lineas-aereas"
-54.8277,-33.70468,78,1,17,17.1,"bqb-lineas-aereas"
-54.87719,-33.75215,79,1,17,17.1,"bqb-lineas-aereas"
-54.92673,-33.79961,80,1,17,17.1,"bqb-lineas-aereas"
-54.97633,-33.84704,81,1,17,17.1,"bqb-lineas-aereas"
-55.02598,-33.89445,82,1,17,17.1,"bqb-lineas-aereas"
-55.07569,-33.94184,83,1,17,17.1,"bqb-lineas-aereas"
-55.12545,-33.98921,84,1,17,17.1,"bqb-lineas-aereas"
-55.17527,-34.03656,85,1,17,17.1,"bqb-lineas-aereas"
-55.22514,-34.08389,86,1,17,17.1,"bqb-lineas-aereas"
-55.27507,-34.1312,87,1,17,17.1,"bqb-lineas-aereas"
-55.32506,-34.17849,88,1,17,17.1,"bqb-lineas-aereas"
-55.3751,-34.22576,89,1,17,17.1,"bqb-lineas-aereas"
-55.42519,-34.27301,90,1,17,17.1,"bqb-lineas-aereas"
-55.47535,-34.32024,91,1,17,17.1,"bqb-lineas-aereas"
-55.52556,-34.36745,92,1,17,17.1,"bqb-lineas-aereas"
-55.57583,-34.41464,93,1,17,17.1,"bqb-lineas-aereas"
-55.62615,-34.46181,94,1,17,17.1,"bqb-lineas-aereas"
-55.67653,-34.50895,95,1,17,17.1,"bqb-lineas-aereas"
-55.72697,-34.55608,96,1,17,17.1,"bqb-lineas-aereas"
-55.77746,-34.60319,97,1,17,17.1,"bqb-lineas-aereas"
-55.82802,-34.65027,98,1,17,17.1,"bqb-lineas-aereas"
-55.87863,-34.69734,99,1,17,17.1,"bqb-lineas-aereas"
-55.92929,-34.74438,100,1,17,17.1,"bqb-lineas-aereas"
-55.98002,-34.7914,101,1,17,17.1,"bqb-lineas-aereas"
-56.0308,-34.8384,102,1,17,17.1,"bqb-lineas-aereas"
-70.7858,-33.393,1,1,18,18.1,"bqb-lineas-aereas"
-70.64263,-33.41585,2,1,18,18.1,"bqb-lineas-aereas"
-70.49939,-33.43854,3,1,18,18.1,"bqb-lineas-aereas"
-70.35608,-33.46107,4,1,18,18.1,"bqb-lineas-aereas"
-70.21269,-33.48343,5,1,18,18.1,"bqb-lineas-aereas"
-70.06923,-33.50562,6,1,18,18.1,"bqb-lineas-aereas"
-69.9257,-33.52765,7,1,18,18.1,"bqb-lineas-aereas"
-69.78209,-33.54951,8,1,18,18.1,"bqb-lineas-aereas"
-69.63841,-33.57121,9,1,18,18.1,"bqb-lineas-aereas"
-69.49465,-33.59274,10,1,18,18.1,"bqb-lineas-aereas"
-69.35083,-33.6141,11,1,18,18.1,"bqb-lineas-aereas"
-69.20694,-33.6353,12,1,18,18.1,"bqb-lineas-aereas"
-69.06297,-33.65633,13,1,18,18.1,"bqb-lineas-aereas"
-68.91894,-33.6772,14,1,18,18.1,"bqb-lineas-aereas"
-68.77483,-33.69789,15,1,18,18.1,"bqb-lineas-aereas"
-68.63066,-33.71842,16,1,18,18.1,"bqb-lineas-aereas"
-68.48641,-33.73878,17,1,18,18.1,"bqb-lineas-aereas"
-68.3421,-33.75898,18,1,18,18.1,"bqb-lineas-aereas"
-68.19772,-33.77901,19,1,18,18.1,"bqb-lineas-aereas"
-68.05328,-33.79886,20,1,18,18.1,"bqb-lineas-aereas"
-67.90876,-33.81855,21,1,18,18.1,"bqb-lineas-aereas"
-67.76418,-33.83807,22,1,18,18.1,"bqb-lineas-aereas"
-67.61954,-33.85743,23,1,18,18.1,"bqb-lineas-aereas"
-67.47483,-33.87661,24,1,18,18.1,"bqb-lineas-aereas"
-67.33005,-33.89562,25,1,18,18.1,"bqb-lineas-aereas"
-67.18521,-33.91447,26,1,18,18.1,"bqb-lineas-aereas"
-67.04031,-33.93314,27,1,18,18.1,"bqb-lineas-aereas"
-66.89535,-33.95165,28,1,18,18.1,"bqb-lineas-aereas"
-66.75032,-33.96998,29,1,18,18.1,"bqb-lineas-aereas"
-66.60522,-33.98815,30,1,18,18.1,"bqb-lineas-aereas"
-66.46007,-34.00614,31,1,18,18.1,"bqb-lineas-aereas"
-66.31486,-34.02397,32,1,18,18.1,"bqb-lineas-aereas"
-66.16958,-34.04162,33,1,18,18.1,"bqb-lineas-aereas"
-66.02425,-34.0591,34,1,18,18.1,"bqb-lineas-aereas"
-65.87885,-34.07641,35,1,18,18.1,"bqb-lineas-aereas"
-65.7334,-34.09355,36,1,18,18.1,"bqb-lineas-aereas"
-65.58788,-34.11052,37,1,18,18.1,"bqb-lineas-aereas"
-65.44231,-34.12732,38,1,18,18.1,"bqb-lineas-aereas"
-65.29669,-34.14394,39,1,18,18.1,"bqb-lineas-aereas"
-65.151,-34.1604,40,1,18,18.1,"bqb-lineas-aereas"
-65.00526,-34.17668,41,1,18,18.1,"bqb-lineas-aereas"
-64.85946,-34.19278,42,1,18,18.1,"bqb-lineas-aereas"
-64.71361,-34.20872,43,1,18,18.1,"bqb-lineas-aereas"
-64.5677,-34.22448,44,1,18,18.1,"bqb-lineas-aereas"
-64.42174,-34.24007,45,1,18,18.1,"bqb-lineas-aereas"
-64.27572,-34.25549,46,1,18,18.1,"bqb-lineas-aereas"
-64.12965,-34.27074,47,1,18,18.1,"bqb-lineas-aereas"
-63.98353,-34.28581,48,1,18,18.1,"bqb-lineas-aereas"
-63.83735,-34.3007,49,1,18,18.1,"bqb-lineas-aereas"
-63.69113,-34.31543,50,1,18,18.1,"bqb-lineas-aereas"
-63.54485,-34.32998,51,1,18,18.1,"bqb-lineas-aereas"
-63.39852,-34.34435,52,1,18,18.1,"bqb-lineas-aereas"
-63.25215,-34.35855,53,1,18,18.1,"bqb-lineas-aereas"
-63.10572,-34.37258,54,1,18,18.1,"bqb-lineas-aereas"
-62.95924,-34.38643,55,1,18,18.1,"bqb-lineas-aereas"
-62.81272,-34.40011,56,1,18,18.1,"bqb-lineas-aereas"
-62.66615,-34.41362,57,1,18,18.1,"bqb-lineas-aereas"
-62.51953,-34.42694,58,1,18,18.1,"bqb-lineas-aereas"
-62.37287,-34.4401,59,1,18,18.1,"bqb-lineas-aereas"
-62.22616,-34.45308,60,1,18,18.1,"bqb-lineas-aereas"
-62.0794,-34.46588,61,1,18,18.1,"bqb-lineas-aereas"
-61.9326,-34.47851,62,1,18,18.1,"bqb-lineas-aereas"
-61.78576,-34.49096,63,1,18,18.1,"bqb-lineas-aereas"
-61.63887,-34.50324,64,1,18,18.1,"bqb-lineas-aereas"
-61.49194,-34.51534,65,1,18,18.1,"bqb-lineas-aereas"
-61.34496,-34.52726,66,1,18,18.1,"bqb-lineas-aereas"
-61.19795,-34.53901,67,1,18,18.1,"bqb-lineas-aereas"
-61.05089,-34.55058,68,1,18,18.1,"bqb-lineas-aereas"
-60.9038,-34.56198,69,1,18,18.1,"bqb-lineas-aereas"
-60.75666,-34.5732,70,1,18,18.1,"bqb-lineas-aereas"
-60.60948,-34.58424,71,1,18,18.1,"bqb-lineas-aereas"
-60.46227,-34.59511,72,1,18,18.1,"bqb-lineas-aereas"
-60.31501,-34.6058,73,1,18,18.1,"bqb-lineas-aereas"
-60.16772,-34.61631,74,1,18,18.1,"bqb-lineas-aereas"
-60.02039,-34.62664,75,1,18,18.1,"bqb-lineas-aereas"
-59.87303,-34.6368,76,1,18,18.1,"bqb-lineas-aereas"
-59.72563,-34.64678,77,1,18,18.1,"bqb-lineas-aereas"
-59.57819,-34.65659,78,1,18,18.1,"bqb-lineas-aereas"
-59.43072,-34.66621,79,1,18,18.1,"bqb-lineas-aereas"
-59.28322,-34.67566,80,1,18,18.1,"bqb-lineas-aereas"
-59.13568,-34.68493,81,1,18,18.1,"bqb-lineas-aereas"
-58.98811,-34.69402,82,1,18,18.1,"bqb-lineas-aereas"
-58.84051,-34.70294,83,1,18,18.1,"bqb-lineas-aereas"
-58.69288,-34.71168,84,1,18,18.1,"bqb-lineas-aereas"
-58.54521,-34.72024,85,1,18,18.1,"bqb-lineas-aereas"
-58.39752,-34.72862,86,1,18,18.1,"bqb-lineas-aereas"
-58.24979,-34.73682,87,1,18,18.1,"bqb-lineas-aereas"
-58.10204,-34.74484,88,1,18,18.1,"bqb-lineas-aereas"
-57.95426,-34.75269,89,1,18,18.1,"bqb-lineas-aereas"
-57.80645,-34.76035,90,1,18,18.1,"bqb-lineas-aereas"
-57.65861,-34.76784,91,1,18,18.1,"bqb-lineas-aereas"
-57.51075,-34.77515,92,1,18,18.1,"bqb-lineas-aereas"
-57.36286,-34.78228,93,1,18,18.1,"bqb-lineas-aereas"
-57.21495,-34.78924,94,1,18,18.1,"bqb-lineas-aereas"
-57.06701,-34.79601,95,1,18,18.1,"bqb-lineas-aereas"
-56.91905,-34.8026,96,1,18,18.1,"bqb-lineas-aereas"
-56.77106,-34.80902,97,1,18,18.1,"bqb-lineas-aereas"
-56.62305,-34.81525,98,1,18,18.1,"bqb-lineas-aereas"
-56.47502,-34.82131,99,1,18,18.1,"bqb-lineas-aereas"
-56.32697,-34.82719,100,1,18,18.1,"bqb-lineas-aereas"
-56.17889,-34.83288,101,1,18,18.1,"bqb-lineas-aereas"
-56.0308,-34.8384,102,1,18,18.1,"bqb-lineas-aereas"
