"long","lat","order","piece","id","group","name"
106.425,12.70085,78,1,18,18.1,"jetstar-pacific"
106.4345,12.62243,79,1,18,18.1,"jetstar-pacific"
106.4441,12.54402,80,1,18,18.1,"jetstar-pacific"
106.4536,12.4656,81,1,18,18.1,"jetstar-pacific"
106.4631,12.38719,82,1,18,18.1,"jetstar-pacific"
106.4726,12.30877,83,1,18,18.1,"jetstar-pacific"
106.4821,12.23035,84,1,18,18.1,"jetstar-pacific"
106.4916,12.15194,85,1,18,18.1,"jetstar-pacific"
106.501,12.07352,86,1,18,18.1,"jetstar-pacific"
106.5105,11.9951,87,1,18,18.1,"jetstar-pacific"
106.52,11.91668,88,1,18,18.1,"jetstar-pacific"
106.5294,11.83827,89,1,18,18.1,"jetstar-pacific"
106.5389,11.75985,90,1,18,18.1,"jetstar-pacific"
106.5484,11.68143,91,1,18,18.1,"jetstar-pacific"
106.5578,11.60301,92,1,18,18.1,"jetstar-pacific"
106.5672,11.52459,93,1,18,18.1,"jetstar-pacific"
106.5767,11.44617,94,1,18,18.1,"jetstar-pacific"
106.5861,11.36775,95,1,18,18.1,"jetstar-pacific"
106.5955,11.28933,96,1,18,18.1,"jetstar-pacific"
106.605,11.21091,97,1,18,18.1,"jetstar-pacific"
106.6144,11.13249,98,1,18,18.1,"jetstar-pacific"
106.6238,11.05407,99,1,18,18.1,"jetstar-pacific"
106.6332,10.97564,100,1,18,18.1,"jetstar-pacific"
106.6426,10.89722,101,1,18,18.1,"jetstar-pacific"
106.652,10.8188,102,1,18,18.1,"jetstar-pacific"
