"long","lat","order","piece","id","group","name"
-26.42528,37.96479,28,1,14,14.1,"sata-air-acores"
-26.45231,37.97298,29,1,14,14.1,"sata-air-acores"
-26.47934,37.98117,30,1,14,14.1,"sata-air-acores"
-26.50637,37.98935,31,1,14,14.1,"sata-air-acores"
-26.53342,37.99753,32,1,14,14.1,"sata-air-acores"
-26.56047,38.0057,33,1,14,14.1,"sata-air-acores"
-26.58752,38.01386,34,1,14,14.1,"sata-air-acores"
-26.61458,38.02202,35,1,14,14.1,"sata-air-acores"
-26.64165,38.03017,36,1,14,14.1,"sata-air-acores"
-26.66872,38.03832,37,1,14,14.1,"sata-air-acores"
-26.6958,38.04646,38,1,14,14.1,"sata-air-acores"
-26.72288,38.05459,39,1,14,14.1,"sata-air-acores"
-26.74998,38.06272,40,1,14,14.1,"sata-air-acores"
-26.77707,38.07084,41,1,14,14.1,"sata-air-acores"
-26.80418,38.07895,42,1,14,14.1,"sata-air-acores"
-26.83128,38.08706,43,1,14,14.1,"sata-air-acores"
-26.8584,38.09516,44,1,14,14.1,"sata-air-acores"
-26.88552,38.10326,45,1,14,14.1,"sata-air-acores"
-26.91265,38.11135,46,1,14,14.1,"sata-air-acores"
-26.93978,38.11943,47,1,14,14.1,"sata-air-acores"
-26.96692,38.12751,48,1,14,14.1,"sata-air-acores"
-26.99406,38.13558,49,1,14,14.1,"sata-air-acores"
-27.02122,38.14364,50,1,14,14.1,"sata-air-acores"
-27.04837,38.1517,51,1,14,14.1,"sata-air-acores"
-27.07554,38.15975,52,1,14,14.1,"sata-air-acores"
-27.1027,38.1678,53,1,14,14.1,"sata-air-acores"
-27.12988,38.17584,54,1,14,14.1,"sata-air-acores"
-27.15706,38.18387,55,1,14,14.1,"sata-air-acores"
-27.18425,38.1919,56,1,14,14.1,"sata-air-acores"
-27.21144,38.19992,57,1,14,14.1,"sata-air-acores"
-27.23864,38.20793,58,1,14,14.1,"sata-air-acores"
-27.26584,38.21594,59,1,14,14.1,"sata-air-acores"
-27.29306,38.22394,60,1,14,14.1,"sata-air-acores"
-27.32027,38.23194,61,1,14,14.1,"sata-air-acores"
-27.3475,38.23992,62,1,14,14.1,"sata-air-acores"
-27.37472,38.24791,63,1,14,14.1,"sata-air-acores"
-27.40196,38.25588,64,1,14,14.1,"sata-air-acores"
-27.4292,38.26385,65,1,14,14.1,"sata-air-acores"
-27.45645,38.27182,66,1,14,14.1,"sata-air-acores"
-27.4837,38.27978,67,1,14,14.1,"sata-air-acores"
-27.51096,38.28773,68,1,14,14.1,"sata-air-acores"
-27.53822,38.29567,69,1,14,14.1,"sata-air-acores"
-27.56549,38.30361,70,1,14,14.1,"sata-air-acores"
-27.59277,38.31154,71,1,14,14.1,"sata-air-acores"
-27.62005,38.31947,72,1,14,14.1,"sata-air-acores"
-27.64734,38.32739,73,1,14,14.1,"sata-air-acores"
-27.67464,38.3353,74,1,14,14.1,"sata-air-acores"
-27.70194,38.34321,75,1,14,14.1,"sata-air-acores"
-27.72924,38.35111,76,1,14,14.1,"sata-air-acores"
-27.75656,38.359,77,1,14,14.1,"sata-air-acores"
-27.78388,38.36689,78,1,14,14.1,"sata-air-acores"
-27.8112,38.37477,79,1,14,14.1,"sata-air-acores"
-27.83853,38.38265,80,1,14,14.1,"sata-air-acores"
-27.86587,38.39052,81,1,14,14.1,"sata-air-acores"
-27.89321,38.39838,82,1,14,14.1,"sata-air-acores"
-27.92056,38.40624,83,1,14,14.1,"sata-air-acores"
-27.94791,38.41409,84,1,14,14.1,"sata-air-acores"
-27.97527,38.42193,85,1,14,14.1,"sata-air-acores"
-28.00264,38.42977,86,1,14,14.1,"sata-air-acores"
-28.03001,38.4376,87,1,14,14.1,"sata-air-acores"
-28.05739,38.44542,88,1,14,14.1,"sata-air-acores"
-28.08477,38.45324,89,1,14,14.1,"sata-air-acores"
-28.11216,38.46105,90,1,14,14.1,"sata-air-acores"
-28.13956,38.46886,91,1,14,14.1,"sata-air-acores"
-28.16696,38.47666,92,1,14,14.1,"sata-air-acores"
-28.19436,38.48445,93,1,14,14.1,"sata-air-acores"
-28.22178,38.49224,94,1,14,14.1,"sata-air-acores"
-28.2492,38.50002,95,1,14,14.1,"sata-air-acores"
-28.27662,38.50779,96,1,14,14.1,"sata-air-acores"
-28.30405,38.51556,97,1,14,14.1,"sata-air-acores"
-28.33149,38.52332,98,1,14,14.1,"sata-air-acores"
-28.35893,38.53107,99,1,14,14.1,"sata-air-acores"
-28.38638,38.53882,100,1,14,14.1,"sata-air-acores"
-28.41384,38.54656,101,1,14,14.1,"sata-air-acores"
-28.4413,38.5543,102,1,14,14.1,"sata-air-acores"
-25.6979,37.7412,1,1,15,15.1,"sata-air-acores"
-25.72213,37.7506,2,1,15,15.1,"sata-air-acores"
-25.74636,37.76,3,1,15,15.1,"sata-air-acores"
-25.7706,37.7694,4,1,15,15.1,"sata-air-acores"
-25.79484,37.77879,5,1,15,15.1,"sata-air-acores"
-25.81909,37.78817,6,1,15,15.1,"sata-air-acores"
-25.84335,37.79755,7,1,15,15.1,"sata-air-acores"
-25.86761,37.80693,8,1,15,15.1,"sata-air-acores"
-25.89188,37.8163,9,1,15,15.1,"sata-air-acores"
-25.91615,37.82566,10,1,15,15.1,"sata-air-acores"
-25.94043,37.83502,11,1,15,15.1,"sata-air-acores"
-25.96472,37.84437,12,1,15,15.1,"sata-air-acores"
-25.98901,37.85372,13,1,15,15.1,"sata-air-acores"
-26.01331,37.86307,14,1,15,15.1,"sata-air-acores"
-26.03762,37.87241,15,1,15,15.1,"sata-air-acores"
-26.06193,37.88174,16,1,15,15.1,"sata-air-acores"
-26.08625,37.89107,17,1,15,15.1,"sata-air-acores"
-26.11057,37.9004,18,1,15,15.1,"sata-air-acores"
-26.1349,37.90972,19,1,15,15.1,"sata-air-acores"
-26.15924,37.91903,20,1,15,15.1,"sata-air-acores"
-26.18358,37.92834,21,1,15,15.1,"sata-air-acores"
-26.20793,37.93765,22,1,15,15.1,"sata-air-acores"
-26.23228,37.94694,23,1,15,15.1,"sata-air-acores"
-26.25664,37.95624,24,1,15,15.1,"sata-air-acores"
-26.28101,37.96553,25,1,15,15.1,"sata-air-acores"
-26.30538,37.97481,26,1,15,15.1,"sata-air-acores"
-26.32976,37.98409,27,1,15,15.1,"sata-air-acores"
-26.35415,37.99337,28,1,15,15.1,"sata-air-acores"
-26.37854,38.00264,29,1,15,15.1,"sata-air-acores"
-26.40294,38.0119,30,1,15,15.1,"sata-air-acores"
-26.42734,38.02116,31,1,15,15.1,"sata-air-acores"
-26.45175,38.03041,32,1,15,15.1,"sata-air-acores"
-26.47617,38.03966,33,1,15,15.1,"sata-air-acores"
-26.50059,38.04891,34,1,15,15.1,"sata-air-acores"
-26.52502,38.05815,35,1,15,15.1,"sata-air-acores"
-26.54945,38.06738,36,1,15,15.1,"sata-air-acores"
-26.5739,38.07661,37,1,15,15.1,"sata-air-acores"
-26.59834,38.08583,38,1,15,15.1,"sata-air-acores"
-26.6228,38.09505,39,1,15,15.1,"sata-air-acores"
-26.64726,38.10427,40,1,15,15.1,"sata-air-acores"
-26.67172,38.11348,41,1,15,15.1,"sata-air-acores"
-26.69619,38.12268,42,1,15,15.1,"sata-air-acores"
-26.72067,38.13188,43,1,15,15.1,"sata-air-acores"
-26.74516,38.14107,44,1,15,15.1,"sata-air-acores"
-26.76965,38.15026,45,1,15,15.1,"sata-air-acores"
-26.79414,38.15944,46,1,15,15.1,"sata-air-acores"
-26.81865,38.16862,47,1,15,15.1,"sata-air-acores"
-26.84315,38.17779,48,1,15,15.1,"sata-air-acores"
-26.86767,38.18696,49,1,15,15.1,"sata-air-acores"
-26.89219,38.19613,50,1,15,15.1,"sata-air-acores"
-26.91672,38.20528,51,1,15,15.1,"sata-air-acores"
-26.94125,38.21444,52,1,15,15.1,"sata-air-acores"
-26.96579,38.22358,53,1,15,15.1,"sata-air-acores"
-26.99034,38.23273,54,1,15,15.1,"sata-air-acores"
-27.01489,38.24186,55,1,15,15.1,"sata-air-acores"
-27.03945,38.251,56,1,15,15.1,"sata-air-acores"
-27.06401,38.26012,57,1,15,15.1,"sata-air-acores"
-27.08858,38.26925,58,1,15,15.1,"sata-air-acores"
-27.11316,38.27836,59,1,15,15.1,"sata-air-acores"
-27.13774,38.28747,60,1,15,15.1,"sata-air-acores"
-27.16233,38.29658,61,1,15,15.1,"sata-air-acores"
-27.18693,38.30568,62,1,15,15.1,"sata-air-acores"
-27.21153,38.31478,63,1,15,15.1,"sata-air-acores"
-27.23614,38.32387,64,1,15,15.1,"sata-air-acores"
-27.26075,38.33296,65,1,15,15.1,"sata-air-acores"
-27.28537,38.34204,66,1,15,15.1,"sata-air-acores"
-27.31,38.35111,67,1,15,15.1,"sata-air-acores"
-27.33463,38.36018,68,1,15,15.1,"sata-air-acores"
-27.35927,38.36925,69,1,15,15.1,"sata-air-acores"
-27.38391,38.37831,70,1,15,15.1,"sata-air-acores"
-27.40856,38.38736,71,1,15,15.1,"sata-air-acores"
-27.43322,38.39641,72,1,15,15.1,"sata-air-acores"
-27.45788,38.40546,73,1,15,15.1,"sata-air-acores"
-27.48255,38.4145,74,1,15,15.1,"sata-air-acores"
-27.50723,38.42353,75,1,15,15.1,"sata-air-acores"
-27.53191,38.43256,76,1,15,15.1,"sata-air-acores"
-27.5566,38.44159,77,1,15,15.1,"sata-air-acores"
-27.58129,38.45061,78,1,15,15.1,"sata-air-acores"
-27.60599,38.45962,79,1,15,15.1,"sata-air-acores"
-27.6307,38.46863,80,1,15,15.1,"sata-air-acores"
-27.65541,38.47763,81,1,15,15.1,"sata-air-acores"
-27.68013,38.48663,82,1,15,15.1,"sata-air-acores"
-27.70485,38.49562,83,1,15,15.1,"sata-air-acores"
-27.72959,38.50461,84,1,15,15.1,"sata-air-acores"
-27.75432,38.51359,85,1,15,15.1,"sata-air-acores"
-27.77907,38.52257,86,1,15,15.1,"sata-air-acores"
-27.80382,38.53154,87,1,15,15.1,"sata-air-acores"
-27.82857,38.54051,88,1,15,15.1,"sata-air-acores"
-27.85333,38.54947,89,1,15,15.1,"sata-air-acores"
-27.8781,38.55843,90,1,15,15.1,"sata-air-acores"
-27.90288,38.56738,91,1,15,15.1,"sata-air-acores"
-27.92766,38.57633,92,1,15,15.1,"sata-air-acores"
-27.95244,38.58527,93,1,15,15.1,"sata-air-acores"
-27.97724,38.5942,94,1,15,15.1,"sata-air-acores"
-28.00203,38.60313,95,1,15,15.1,"sata-air-acores"
-28.02684,38.61206,96,1,15,15.1,"sata-air-acores"
-28.05165,38.62098,97,1,15,15.1,"sata-air-acores"
-28.07647,38.62989,98,1,15,15.1,"sata-air-acores"
-28.10129,38.6388,99,1,15,15.1,"sata-air-acores"
-28.12612,38.64771,100,1,15,15.1,"sata-air-acores"
-28.15096,38.65661,101,1,15,15.1,"sata-air-acores"
-28.1758,38.6655,102,1,15,15.1,"sata-air-acores"
-25.6979,37.7412,1,1,16,16.1,"sata-air-acores"
-25.69263,37.73359,2,1,16,16.1,"sata-air-acores"
-25.68735,37.72598,3,1,16,16.1,"sata-air-acores"
-25.68208,37.71837,4,1,16,16.1,"sata-air-acores"
-25.67681,37.71076,5,1,16,16.1,"sata-air-acores"
-25.67154,37.70315,6,1,16,16.1,"sata-air-acores"
-25.66627,37.69553,7,1,16,16.1,"sata-air-acores"
-25.661,37.68792,8,1,16,16.1,"sata-air-acores"
-25.65574,37.68031,9,1,16,16.1,"sata-air-acores"
-25.65047,37.6727,10,1,16,16.1,"sata-air-acores"
-25.64521,37.66509,11,1,16,16.1,"sata-air-acores"
-25.63994,37.65747,12,1,16,16.1,"sata-air-acores"
-25.63468,37.64986,13,1,16,16.1,"sata-air-acores"
-25.62942,37.64225,14,1,16,16.1,"sata-air-acores"
-25.62416,37.63464,15,1,16,16.1,"sata-air-acores"
-25.6189,37.62702,16,1,16,16.1,"sata-air-acores"
-25.61364,37.61941,17,1,16,16.1,"sata-air-acores"
-25.60839,37.61179,18,1,16,16.1,"sata-air-acores"
-25.60313,37.60418,19,1,16,16.1,"sata-air-acores"
-25.59788,37.59657,20,1,16,16.1,"sata-air-acores"
-25.59262,37.58895,21,1,16,16.1,"sata-air-acores"
-25.58737,37.58134,22,1,16,16.1,"sata-air-acores"
-25.58212,37.57372,23,1,16,16.1,"sata-air-acores"
-25.57687,37.56611,24,1,16,16.1,"sata-air-acores"
-25.57162,37.55849,25,1,16,16.1,"sata-air-acores"
-25.56637,37.55087,26,1,16,16.1,"sata-air-acores"
-25.56112,37.54326,27,1,16,16.1,"sata-air-acores"
-25.55588,37.53564,28,1,16,16.1,"sata-air-acores"
-25.55063,37.52803,29,1,16,16.1,"sata-air-acores"
-25.54539,37.52041,30,1,16,16.1,"sata-air-acores"
-25.54014,37.51279,31,1,16,16.1,"sata-air-acores"
-25.5349,37.50517,32,1,16,16.1,"sata-air-acores"
-25.52966,37.49756,33,1,16,16.1,"sata-air-acores"
-25.52442,37.48994,34,1,16,16.1,"sata-air-acores"
-25.51918,37.48232,35,1,16,16.1,"sata-air-acores"
-25.51395,37.4747,36,1,16,16.1,"sata-air-acores"
-25.50871,37.46709,37,1,16,16.1,"sata-air-acores"
-25.50347,37.45947,38,1,16,16.1,"sata-air-acores"
-25.49824,37.45185,39,1,16,16.1,"sata-air-acores"
-25.49301,37.44423,40,1,16,16.1,"sata-air-acores"
-25.48777,37.43661,41,1,16,16.1,"sata-air-acores"
-25.48254,37.42899,42,1,16,16.1,"sata-air-acores"
-25.47731,37.42137,43,1,16,16.1,"sata-air-acores"
-25.47208,37.41375,44,1,16,16.1,"sata-air-acores"
-25.46686,37.40613,45,1,16,16.1,"sata-air-acores"
-25.46163,37.39851,46,1,16,16.1,"sata-air-acores"
-25.4564,37.39089,47,1,16,16.1,"sata-air-acores"
-25.45118,37.38327,48,1,16,16.1,"sata-air-acores"
-25.44595,37.37565,49,1,16,16.1,"sata-air-acores"
-25.44073,37.36803,50,1,16,16.1,"sata-air-acores"
-25.43551,37.3604,51,1,16,16.1,"sata-air-acores"
-25.43029,37.35278,52,1,16,16.1,"sata-air-acores"
-25.42507,37.34516,53,1,16,16.1,"sata-air-acores"
-25.41985,37.33754,54,1,16,16.1,"sata-air-acores"
-25.41463,37.32992,55,1,16,16.1,"sata-air-acores"
-25.40942,37.32229,56,1,16,16.1,"sata-air-acores"
-25.4042,37.31467,57,1,16,16.1,"sata-air-acores"
-25.39899,37.30705,58,1,16,16.1,"sata-air-acores"
-25.39377,37.29942,59,1,16,16.1,"sata-air-acores"
-25.38856,37.2918,60,1,16,16.1,"sata-air-acores"
-25.38335,37.28418,61,1,16,16.1,"sata-air-acores"
-25.37814,37.27655,62,1,16,16.1,"sata-air-acores"
-25.37293,37.26893,63,1,16,16.1,"sata-air-acores"
-25.36772,37.2613,64,1,16,16.1,"sata-air-acores"
-25.36252,37.25368,65,1,16,16.1,"sata-air-acores"
-25.35731,37.24605,66,1,16,16.1,"sata-air-acores"
-25.35211,37.23843,67,1,16,16.1,"sata-air-acores"
-25.3469,37.2308,68,1,16,16.1,"sata-air-acores"
-25.3417,37.22318,69,1,16,16.1,"sata-air-acores"
-25.3365,37.21555,70,1,16,16.1,"sata-air-acores"
-25.3313,37.20792,71,1,16,16.1,"sata-air-acores"
-25.3261,37.2003,72,1,16,16.1,"sata-air-acores"
-25.3209,37.19267,73,1,16,16.1,"sata-air-acores"
-25.3157,37.18504,74,1,16,16.1,"sata-air-acores"
-25.31051,37.17742,75,1,16,16.1,"sata-air-acores"
-25.30531,37.16979,76,1,16,16.1,"sata-air-acores"
-25.30012,37.16216,77,1,16,16.1,"sata-air-acores"
-25.29492,37.15453,78,1,16,16.1,"sata-air-acores"
-25.28973,37.14691,79,1,16,16.1,"sata-air-acores"
-25.28454,37.13928,80,1,16,16.1,"sata-air-acores"
-25.27935,37.13165,81,1,16,16.1,"sata-air-acores"
-25.27416,37.12402,82,1,16,16.1,"sata-air-acores"
-25.26897,37.11639,83,1,16,16.1,"sata-air-acores"
-25.26379,37.10876,84,1,16,16.1,"sata-air-acores"
-25.2586,37.10113,85,1,16,16.1,"sata-air-acores"
-25.25342,37.0935,86,1,16,16.1,"sata-air-acores"
-25.24823,37.08587,87,1,16,16.1,"sata-air-acores"
-25.24305,37.07824,88,1,16,16.1,"sata-air-acores"
-25.23787,37.07061,89,1,16,16.1,"sata-air-acores"
-25.23269,37.06298,90,1,16,16.1,"sata-air-acores"
-25.22751,37.05535,91,1,16,16.1,"sata-air-acores"
-25.22233,37.04772,92,1,16,16.1,"sata-air-acores"
-25.21715,37.04009,93,1,16,16.1,"sata-air-acores"
-25.21198,37.03246,94,1,16,16.1,"sata-air-acores"
-25.2068,37.02483,95,1,16,16.1,"sata-air-acores"
-25.20163,37.0172,96,1,16,16.1,"sata-air-acores"
-25.19645,37.00956,97,1,16,16.1,"sata-air-acores"
-25.19128,37.00193,98,1,16,16.1,"sata-air-acores"
-25.18611,36.9943,99,1,16,16.1,"sata-air-acores"
-25.18094,36.98667,100,1,16,16.1,"sata-air-acores"
-25.17577,36.97903,101,1,16,16.1,"sata-air-acores"
-25.1706,36.9714,102,1,16,16.1,"sata-air-acores"
-25.6979,37.7412,1,1,17,17.1,"sata-air-acores"
-25.7115,37.75138,2,1,17,17.1,"sata-air-acores"
-25.72511,37.76157,3,1,17,17.1,"sata-air-acores"
-25.73871,37.77175,4,1,17,17.1,"sata-air-acores"
-25.75233,37.78193,5,1,17,17.1,"sata-air-acores"
-25.76594,37.79211,6,1,17,17.1,"sata-air-acores"
-25.77956,37.80228,7,1,17,17.1,"sata-air-acores"
-25.79319,37.81246,8,1,17,17.1,"sata-air-acores"
-25.80681,37.82263,9,1,17,17.1,"sata-air-acores"
-25.82044,37.83281,10,1,17,17.1,"sata-air-acores"
-25.83408,37.84298,11,1,17,17.1,"sata-air-acores"
-25.84772,37.85315,12,1,17,17.1,"sata-air-acores"
-25.86136,37.86331,13,1,17,17.1,"sata-air-acores"
-25.875,37.87348,14,1,17,17.1,"sata-air-acores"
-25.88865,37.88364,15,1,17,17.1,"sata-air-acores"
-25.90231,37.89381,16,1,17,17.1,"sata-air-acores"
-25.91596,37.90397,17,1,17,17.1,"sata-air-acores"
-25.92963,37.91413,18,1,17,17.1,"sata-air-acores"
-25.94329,37.92429,19,1,17,17.1,"sata-air-acores"
-25.95696,37.93444,20,1,17,17.1,"sata-air-acores"
-25.97063,37.9446,21,1,17,17.1,"sata-air-acores"
-25.98431,37.95475,22,1,17,17.1,"sata-air-acores"
-25.99799,37.9649,23,1,17,17.1,"sata-air-acores"
-26.01167,37.97505,24,1,17,17.1,"sata-air-acores"
-26.02536,37.9852,25,1,17,17.1,"sata-air-acores"
-26.03905,37.99535,26,1,17,17.1,"sata-air-acores"
-26.05274,38.00549,27,1,17,17.1,"sata-air-acores"
-26.06644,38.01564,28,1,17,17.1,"sata-air-acores"
-26.08015,38.02578,29,1,17,17.1,"sata-air-acores"
-26.09385,38.03592,30,1,17,17.1,"sata-air-acores"
-26.10756,38.04606,31,1,17,17.1,"sata-air-acores"
-26.12128,38.0562,32,1,17,17.1,"sata-air-acores"
-26.13499,38.06633,33,1,17,17.1,"sata-air-acores"
-26.14871,38.07647,34,1,17,17.1,"sata-air-acores"
-26.16244,38.0866,35,1,17,17.1,"sata-air-acores"
-26.17617,38.09673,36,1,17,17.1,"sata-air-acores"
-26.1899,38.10686,37,1,17,17.1,"sata-air-acores"
-26.20364,38.11699,38,1,17,17.1,"sata-air-acores"
-26.21738,38.12711,39,1,17,17.1,"sata-air-acores"
-26.23112,38.13724,40,1,17,17.1,"sata-air-acores"
-26.24487,38.14736,41,1,17,17.1,"sata-air-acores"
-26.25862,38.15748,42,1,17,17.1,"sata-air-acores"
-26.27238,38.1676,43,1,17,17.1,"sata-air-acores"
-26.28614,38.17772,44,1,17,17.1,"sata-air-acores"
-26.2999,38.18784,45,1,17,17.1,"sata-air-acores"
-26.31367,38.19795,46,1,17,17.1,"sata-air-acores"
-26.32744,38.20807,47,1,17,17.1,"sata-air-acores"
-26.34122,38.21818,48,1,17,17.1,"sata-air-acores"
-26.355,38.22829,49,1,17,17.1,"sata-air-acores"
-26.36878,38.2384,50,1,17,17.1,"sata-air-acores"
-26.38256,38.2485,51,1,17,17.1,"sata-air-acores"
-26.39635,38.25861,52,1,17,17.1,"sata-air-acores"
-26.41015,38.26871,53,1,17,17.1,"sata-air-acores"
-26.42395,38.27882,54,1,17,17.1,"sata-air-acores"
-26.43775,38.28892,55,1,17,17.1,"sata-air-acores"
-26.45155,38.29902,56,1,17,17.1,"sata-air-acores"
-26.46536,38.30911,57,1,17,17.1,"sata-air-acores"
-26.47918,38.31921,58,1,17,17.1,"sata-air-acores"
-26.49299,38.3293,59,1,17,17.1,"sata-air-acores"
-26.50682,38.33939,60,1,17,17.1,"sata-air-acores"
-26.52064,38.34949,61,1,17,17.1,"sata-air-acores"
-26.53447,38.35957,62,1,17,17.1,"sata-air-acores"
-26.5483,38.36966,63,1,17,17.1,"sata-air-acores"
-26.56214,38.37975,64,1,17,17.1,"sata-air-acores"
-26.57598,38.38983,65,1,17,17.1,"sata-air-acores"
-26.58982,38.39992,66,1,17,17.1,"sata-air-acores"
-26.60367,38.41,67,1,17,17.1,"sata-air-acores"
-26.61752,38.42008,68,1,17,17.1,"sata-air-acores"
-26.63138,38.43015,69,1,17,17.1,"sata-air-acores"
-26.64524,38.44023,70,1,17,17.1,"sata-air-acores"
-26.6591,38.4503,71,1,17,17.1,"sata-air-acores"
-26.67297,38.46038,72,1,17,17.1,"sata-air-acores"
-26.68684,38.47045,73,1,17,17.1,"sata-air-acores"
-26.70072,38.48052,74,1,17,17.1,"sata-air-acores"
-26.71459,38.49059,75,1,17,17.1,"sata-air-acores"
-26.72848,38.50065,76,1,17,17.1,"sata-air-acores"
-26.74236,38.51072,77,1,17,17.1,"sata-air-acores"
-26.75625,38.52078,78,1,17,17.1,"sata-air-acores"
-26.77015,38.53084,79,1,17,17.1,"sata-air-acores"
-26.78405,38.5409,80,1,17,17.1,"sata-air-acores"
-26.79795,38.55096,81,1,17,17.1,"sata-air-acores"
-26.81186,38.56102,82,1,17,17.1,"sata-air-acores"
-26.82577,38.57107,83,1,17,17.1,"sata-air-acores"
-26.83968,38.58112,84,1,17,17.1,"sata-air-acores"
-26.8536,38.59118,85,1,17,17.1,"sata-air-acores"
-26.86752,38.60123,86,1,17,17.1,"sata-air-acores"
-26.88145,38.61127,87,1,17,17.1,"sata-air-acores"
-26.89537,38.62132,88,1,17,17.1,"sata-air-acores"
-26.90931,38.63137,89,1,17,17.1,"sata-air-acores"
-26.92325,38.64141,90,1,17,17.1,"sata-air-acores"
-26.93719,38.65145,91,1,17,17.1,"sata-air-acores"
-26.95113,38.66149,92,1,17,17.1,"sata-air-acores"
-26.96508,38.67153,93,1,17,17.1,"sata-air-acores"
-26.97903,38.68157,94,1,17,17.1,"sata-air-acores"
-26.99299,38.6916,95,1,17,17.1,"sata-air-acores"
-27.00695,38.70163,96,1,17,17.1,"sata-air-acores"
-27.02092,38.71167,97,1,17,17.1,"sata-air-acores"
-27.03489,38.7217,98,1,17,17.1,"sata-air-acores"
-27.04886,38.73172,99,1,17,17.1,"sata-air-acores"
-27.06283,38.74175,100,1,17,17.1,"sata-air-acores"
-27.07681,38.75178,101,1,17,17.1,"sata-air-acores"
-27.0908,38.7618,102,1,17,17.1,"sata-air-acores"
-28.4413,38.5543,1,1,18,18.1,"sata-air-acores"
-28.41384,38.54656,2,1,18,18.1,"sata-air-acores"
-28.38638,38.53882,3,1,18,18.1,"sata-air-acores"
-28.35893,38.53107,4,1,18,18.1,"sata-air-acores"
-28.33149,38.52332,5,1,18,18.1,"sata-air-acores"
-28.30405,38.51556,6,1,18,18.1,"sata-air-acores"
-28.27662,38.50779,7,1,18,18.1,"sata-air-acores"
-28.2492,38.50002,8,1,18,18.1,"sata-air-acores"
-28.22178,38.49224,9,1,18,18.1,"sata-air-acores"
-28.19436,38.48445,10,1,18,18.1,"sata-air-acores"
-28.16696,38.47666,11,1,18,18.1,"sata-air-acores"
-28.13956,38.46886,12,1,18,18.1,"sata-air-acores"
-28.11216,38.46105,13,1,18,18.1,"sata-air-acores"
-28.08477,38.45324,14,1,18,18.1,"sata-air-acores"
-28.05739,38.44542,15,1,18,18.1,"sata-air-acores"
-28.03001,38.4376,16,1,18,18.1,"sata-air-acores"
-28.00264,38.42977,17,1,18,18.1,"sata-air-acores"
-27.97527,38.42193,18,1,18,18.1,"sata-air-acores"
-27.94791,38.41409,19,1,18,18.1,"sata-air-acores"
-27.92056,38.40624,20,1,18,18.1,"sata-air-acores"
-27.89321,38.39838,21,1,18,18.1,"sata-air-acores"
-27.86587,38.39052,22,1,18,18.1,"sata-air-acores"
-27.83853,38.38265,23,1,18,18.1,"sata-air-acores"
-27.8112,38.37477,24,1,18,18.1,"sata-air-acores"
-27.78388,38.36689,25,1,18,18.1,"sata-air-acores"
-27.75656,38.359,26,1,18,18.1,"sata-air-acores"
-27.72924,38.35111,27,1,18,18.1,"sata-air-acores"
-27.70194,38.34321,28,1,18,18.1,"sata-air-acores"
-27.67464,38.3353,29,1,18,18.1,"sata-air-acores"
-27.64734,38.32739,30,1,18,18.1,"sata-air-acores"
-27.62005,38.31947,31,1,18,18.1,"sata-air-acores"
-27.59277,38.31154,32,1,18,18.1,"sata-air-acores"
-27.56549,38.30361,33,1,18,18.1,"sata-air-acores"
-27.53822,38.29567,34,1,18,18.1,"sata-air-acores"
-27.51096,38.28773,35,1,18,18.1,"sata-air-acores"
-27.4837,38.27978,36,1,18,18.1,"sata-air-acores"
-27.45645,38.27182,37,1,18,18.1,"sata-air-acores"
-27.4292,38.26385,38,1,18,18.1,"sata-air-acores"
-27.40196,38.25588,39,1,18,18.1,"sata-air-acores"
-27.37472,38.24791,40,1,18,18.1,"sata-air-acores"
-27.3475,38.23992,41,1,18,18.1,"sata-air-acores"
-27.32027,38.23194,42,1,18,18.1,"sata-air-acores"
-27.29306,38.22394,43,1,18,18.1,"sata-air-acores"
-27.26584,38.21594,44,1,18,18.1,"sata-air-acores"
-27.23864,38.20793,45,1,18,18.1,"sata-air-acores"
-27.21144,38.19992,46,1,18,18.1,"sata-air-acores"
-27.18425,38.1919,47,1,18,18.1,"sata-air-acores"
-27.15706,38.18387,48,1,18,18.1,"sata-air-acores"
-27.12988,38.17584,49,1,18,18.1,"sata-air-acores"
-27.1027,38.1678,50,1,18,18.1,"sata-air-acores"
-27.07554,38.15975,51,1,18,18.1,"sata-air-acores"
-27.04837,38.1517,52,1,18,18.1,"sata-air-acores"
-27.02122,38.14364,53,1,18,18.1,"sata-air-acores"
-26.99406,38.13558,54,1,18,18.1,"sata-air-acores"
-26.96692,38.12751,55,1,18,18.1,"sata-air-acores"
-26.93978,38.11943,56,1,18,18.1,"sata-air-acores"
-26.91265,38.11135,57,1,18,18.1,"sata-air-acores"
-26.88552,38.10326,58,1,18,18.1,"sata-air-acores"
-26.8584,38.09516,59,1,18,18.1,"sata-air-acores"
-26.83128,38.08706,60,1,18,18.1,"sata-air-acores"
-26.80418,38.07895,61,1,18,18.1,"sata-air-acores"
-26.77707,38.07084,62,1,18,18.1,"sata-air-acores"
-26.74998,38.06272,63,1,18,18.1,"sata-air-acores"
-26.72288,38.05459,64,1,18,18.1,"sata-air-acores"
-26.6958,38.04646,65,1,18,18.1,"sata-air-acores"
-26.66872,38.03832,66,1,18,18.1,"sata-air-acores"
-26.64165,38.03017,67,1,18,18.1,"sata-air-acores"
-26.61458,38.02202,68,1,18,18.1,"sata-air-acores"
-26.58752,38.01386,69,1,18,18.1,"sata-air-acores"
-26.56047,38.0057,70,1,18,18.1,"sata-air-acores"
