"long","lat","order","piece","id","group","name"
105.4427,17.67756,65,1,8,8.1,"cambodia-angkor-air-k6"
105.4524,17.77335,66,1,8,8.1,"cambodia-angkor-air-k6"
105.462,17.86913,67,1,8,8.1,"cambodia-angkor-air-k6"
105.4717,17.96491,68,1,8,8.1,"cambodia-angkor-air-k6"
105.4814,18.06069,69,1,8,8.1,"cambodia-angkor-air-k6"
105.4911,18.15648,70,1,8,8.1,"cambodia-angkor-air-k6"
105.5007,18.25226,71,1,8,8.1,"cambodia-angkor-air-k6"
105.5105,18.34804,72,1,8,8.1,"cambodia-angkor-air-k6"
105.5202,18.44382,73,1,8,8.1,"cambodia-angkor-air-k6"
105.5299,18.5396,74,1,8,8.1,"cambodia-angkor-air-k6"
105.5396,18.63537,75,1,8,8.1,"cambodia-angkor-air-k6"
105.5494,18.73115,76,1,8,8.1,"cambodia-angkor-air-k6"
105.5592,18.82693,77,1,8,8.1,"cambodia-angkor-air-k6"
105.5689,18.92271,78,1,8,8.1,"cambodia-angkor-air-k6"
105.5787,19.01848,79,1,8,8.1,"cambodia-angkor-air-k6"
105.5885,19.11426,80,1,8,8.1,"cambodia-angkor-air-k6"
105.5983,19.21004,81,1,8,8.1,"cambodia-angkor-air-k6"
105.6081,19.30581,82,1,8,8.1,"cambodia-angkor-air-k6"
105.618,19.40159,83,1,8,8.1,"cambodia-angkor-air-k6"
105.6278,19.49736,84,1,8,8.1,"cambodia-angkor-air-k6"
105.6377,19.59313,85,1,8,8.1,"cambodia-angkor-air-k6"
105.6475,19.68891,86,1,8,8.1,"cambodia-angkor-air-k6"
105.6574,19.78468,87,1,8,8.1,"cambodia-angkor-air-k6"
105.6673,19.88045,88,1,8,8.1,"cambodia-angkor-air-k6"
105.6772,19.97622,89,1,8,8.1,"cambodia-angkor-air-k6"
105.6871,20.07199,90,1,8,8.1,"cambodia-angkor-air-k6"
105.697,20.16776,91,1,8,8.1,"cambodia-angkor-air-k6"
105.7069,20.26353,92,1,8,8.1,"cambodia-angkor-air-k6"
105.7169,20.3593,93,1,8,8.1,"cambodia-angkor-air-k6"
105.7269,20.45507,94,1,8,8.1,"cambodia-angkor-air-k6"
105.7368,20.55084,95,1,8,8.1,"cambodia-angkor-air-k6"
105.7468,20.64661,96,1,8,8.1,"cambodia-angkor-air-k6"
105.7568,20.74237,97,1,8,8.1,"cambodia-angkor-air-k6"
105.7668,20.83814,98,1,8,8.1,"cambodia-angkor-air-k6"
105.7769,20.93391,99,1,8,8.1,"cambodia-angkor-air-k6"
105.7869,21.02967,100,1,8,8.1,"cambodia-angkor-air-k6"
105.7969,21.12544,101,1,8,8.1,"cambodia-angkor-air-k6"
105.807,21.2212,102,1,8,8.1,"cambodia-angkor-air-k6"
104.844,11.5466,1,1,9,9.1,"cambodia-angkor-air-k6"
104.9934,11.74742,2,1,9,9.1,"cambodia-angkor-air-k6"
105.143,11.94816,3,1,9,9.1,"cambodia-angkor-air-k6"
105.2929,12.14881,4,1,9,9.1,"cambodia-angkor-air-k6"
105.4429,12.34939,5,1,9,9.1,"cambodia-angkor-air-k6"
105.5932,12.54989,6,1,9,9.1,"cambodia-angkor-air-k6"
105.7437,12.7503,7,1,9,9.1,"cambodia-angkor-air-k6"
105.8945,12.95063,8,1,9,9.1,"cambodia-angkor-air-k6"
106.0455,13.15087,9,1,9,9.1,"cambodia-angkor-air-k6"
106.1968,13.35102,10,1,9,9.1,"cambodia-angkor-air-k6"
106.3483,13.55108,11,1,9,9.1,"cambodia-angkor-air-k6"
106.5001,13.75106,12,1,9,9.1,"cambodia-angkor-air-k6"
106.6521,13.95093,13,1,9,9.1,"cambodia-angkor-air-k6"
106.8044,14.15072,14,1,9,9.1,"cambodia-angkor-air-k6"
106.9569,14.3504,15,1,9,9.1,"cambodia-angkor-air-k6"
107.1097,14.54999,16,1,9,9.1,"cambodia-angkor-air-k6"
107.2628,14.74948,17,1,9,9.1,"cambodia-angkor-air-k6"
107.4162,14.94887,18,1,9,9.1,"cambodia-angkor-air-k6"
107.5699,15.14816,19,1,9,9.1,"cambodia-angkor-air-k6"
107.7239,15.34734,20,1,9,9.1,"cambodia-angkor-air-k6"
107.8781,15.54642,21,1,9,9.1,"cambodia-angkor-air-k6"
108.0327,15.74539,22,1,9,9.1,"cambodia-angkor-air-k6"
108.1875,15.94425,23,1,9,9.1,"cambodia-angkor-air-k6"
108.3427,16.143,24,1,9,9.1,"cambodia-angkor-air-k6"
108.4981,16.34164,25,1,9,9.1,"cambodia-angkor-air-k6"
108.6539,16.54016,26,1,9,9.1,"cambodia-angkor-air-k6"
108.81,16.73857,27,1,9,9.1,"cambodia-angkor-air-k6"
108.9665,16.93686,28,1,9,9.1,"cambodia-angkor-air-k6"
109.1232,17.13503,29,1,9,9.1,"cambodia-angkor-air-k6"
109.2803,17.33308,30,1,9,9.1,"cambodia-angkor-air-k6"
109.4378,17.531,31,1,9,9.1,"cambodia-angkor-air-k6"
109.5956,17.72881,32,1,9,9.1,"cambodia-angkor-air-k6"
109.7537,17.92648,33,1,9,9.1,"cambodia-angkor-air-k6"
109.9122,18.12403,34,1,9,9.1,"cambodia-angkor-air-k6"
110.071,18.32145,35,1,9,9.1,"cambodia-angkor-air-k6"
110.2302,18.51873,36,1,9,9.1,"cambodia-angkor-air-k6"
110.3898,18.71589,37,1,9,9.1,"cambodia-angkor-air-k6"
110.5498,18.9129,38,1,9,9.1,"cambodia-angkor-air-k6"
110.7101,19.10978,39,1,9,9.1,"cambodia-angkor-air-k6"
110.8708,19.30652,40,1,9,9.1,"cambodia-angkor-air-k6"
111.0319,19.50312,41,1,9,9.1,"cambodia-angkor-air-k6"
111.1934,19.69958,42,1,9,9.1,"cambodia-angkor-air-k6"
111.3552,19.89589,43,1,9,9.1,"cambodia-angkor-air-k6"
111.5175,20.09206,44,1,9,9.1,"cambodia-angkor-air-k6"
111.6802,20.28807,45,1,9,9.1,"cambodia-angkor-air-k6"
111.8433,20.48394,46,1,9,9.1,"cambodia-angkor-air-k6"
112.0068,20.67965,47,1,9,9.1,"cambodia-angkor-air-k6"
112.1708,20.87521,48,1,9,9.1,"cambodia-angkor-air-k6"
112.3351,21.07062,49,1,9,9.1,"cambodia-angkor-air-k6"
112.4999,21.26586,50,1,9,9.1,"cambodia-angkor-air-k6"
112.6652,21.46094,51,1,9,9.1,"cambodia-angkor-air-k6"
112.8309,21.65586,52,1,9,9.1,"cambodia-angkor-air-k6"
112.997,21.85062,53,1,9,9.1,"cambodia-angkor-air-k6"
113.1636,22.04521,54,1,9,9.1,"cambodia-angkor-air-k6"
113.3306,22.23963,55,1,9,9.1,"cambodia-angkor-air-k6"
113.4981,22.43388,56,1,9,9.1,"cambodia-angkor-air-k6"
113.6661,22.62795,57,1,9,9.1,"cambodia-angkor-air-k6"
113.8345,22.82185,58,1,9,9.1,"cambodia-angkor-air-k6"
114.0035,23.01557,59,1,9,9.1,"cambodia-angkor-air-k6"
114.1729,23.20912,60,1,9,9.1,"cambodia-angkor-air-k6"
114.3428,23.40248,61,1,9,9.1,"cambodia-angkor-air-k6"
114.5132,23.59566,62,1,9,9.1,"cambodia-angkor-air-k6"
114.6841,23.78865,63,1,9,9.1,"cambodia-angkor-air-k6"
114.8555,23.98145,64,1,9,9.1,"cambodia-angkor-air-k6"
115.0274,24.17406,65,1,9,9.1,"cambodia-angkor-air-k6"
115.1999,24.36648,66,1,9,9.1,"cambodia-angkor-air-k6"
115.3728,24.5587,67,1,9,9.1,"cambodia-angkor-air-k6"
115.5463,24.75072,68,1,9,9.1,"cambodia-angkor-air-k6"
115.7204,24.94254,69,1,9,9.1,"cambodia-angkor-air-k6"
115.895,25.13416,70,1,9,9.1,"cambodia-angkor-air-k6"
116.0701,25.32558,71,1,9,9.1,"cambodia-angkor-air-k6"
116.2458,25.51679,72,1,9,9.1,"cambodia-angkor-air-k6"
116.422,25.70778,73,1,9,9.1,"cambodia-angkor-air-k6"
116.5988,25.89857,74,1,9,9.1,"cambodia-angkor-air-k6"
116.7762,26.08914,75,1,9,9.1,"cambodia-angkor-air-k6"
116.9542,26.27949,76,1,9,9.1,"cambodia-angkor-air-k6"
117.1327,26.46962,77,1,9,9.1,"cambodia-angkor-air-k6"
117.3118,26.65953,78,1,9,9.1,"cambodia-angkor-air-k6"
117.4916,26.84922,79,1,9,9.1,"cambodia-angkor-air-k6"
117.6719,27.03867,80,1,9,9.1,"cambodia-angkor-air-k6"
117.8529,27.2279,81,1,9,9.1,"cambodia-angkor-air-k6"
118.0344,27.41689,82,1,9,9.1,"cambodia-angkor-air-k6"
118.2166,27.60565,83,1,9,9.1,"cambodia-angkor-air-k6"
118.3994,27.79416,84,1,9,9.1,"cambodia-angkor-air-k6"
118.5829,27.98244,85,1,9,9.1,"cambodia-angkor-air-k6"
118.767,28.17047,86,1,9,9.1,"cambodia-angkor-air-k6"
118.9517,28.35826,87,1,9,9.1,"cambodia-angkor-air-k6"
119.1371,28.54579,88,1,9,9.1,"cambodia-angkor-air-k6"
119.3231,28.73308,89,1,9,9.1,"cambodia-angkor-air-k6"
119.5098,28.9201,90,1,9,9.1,"cambodia-angkor-air-k6"
119.6972,29.10687,91,1,9,9.1,"cambodia-angkor-air-k6"
119.8853,29.29338,92,1,9,9.1,"cambodia-angkor-air-k6"
120.0741,29.47962,93,1,9,9.1,"cambodia-angkor-air-k6"
120.2635,29.66559,94,1,9,9.1,"cambodia-angkor-air-k6"
120.4537,29.8513,95,1,9,9.1,"cambodia-angkor-air-k6"
120.6445,30.03673,96,1,9,9.1,"cambodia-angkor-air-k6"
120.8361,30.22189,97,1,9,9.1,"cambodia-angkor-air-k6"
121.0284,30.40676,98,1,9,9.1,"cambodia-angkor-air-k6"
121.2215,30.59135,99,1,9,9.1,"cambodia-angkor-air-k6"
121.4152,30.77566,100,1,9,9.1,"cambodia-angkor-air-k6"
121.6097,30.95968,101,1,9,9.1,"cambodia-angkor-air-k6"
121.805,31.1434,102,1,9,9.1,"cambodia-angkor-air-k6"
104.844,11.5466,1,1,10,10.1,"cambodia-angkor-air-k6"
104.8339,11.56508,2,1,10,10.1,"cambodia-angkor-air-k6"
104.8237,11.58355,3,1,10,10.1,"cambodia-angkor-air-k6"
104.8136,11.60202,4,1,10,10.1,"cambodia-angkor-air-k6"
104.8034,11.6205,5,1,10,10.1,"cambodia-angkor-air-k6"
104.7933,11.63897,6,1,10,10.1,"cambodia-angkor-air-k6"
104.7832,11.65745,7,1,10,10.1,"cambodia-angkor-air-k6"
104.773,11.67592,8,1,10,10.1,"cambodia-angkor-air-k6"
104.7629,11.69439,9,1,10,10.1,"cambodia-angkor-air-k6"
104.7527,11.71286,10,1,10,10.1,"cambodia-angkor-air-k6"
104.7426,11.73134,11,1,10,10.1,"cambodia-angkor-air-k6"
104.7324,11.74981,12,1,10,10.1,"cambodia-angkor-air-k6"
104.7223,11.76828,13,1,10,10.1,"cambodia-angkor-air-k6"
104.7121,11.78675,14,1,10,10.1,"cambodia-angkor-air-k6"
104.702,11.80522,15,1,10,10.1,"cambodia-angkor-air-k6"
104.6918,11.82369,16,1,10,10.1,"cambodia-angkor-air-k6"
104.6816,11.84216,17,1,10,10.1,"cambodia-angkor-air-k6"
104.6715,11.86063,18,1,10,10.1,"cambodia-angkor-air-k6"
104.6613,11.8791,19,1,10,10.1,"cambodia-angkor-air-k6"
104.6512,11.89757,20,1,10,10.1,"cambodia-angkor-air-k6"
104.641,11.91603,21,1,10,10.1,"cambodia-angkor-air-k6"
104.6308,11.9345,22,1,10,10.1,"cambodia-angkor-air-k6"
104.6207,11.95297,23,1,10,10.1,"cambodia-angkor-air-k6"
104.6105,11.97144,24,1,10,10.1,"cambodia-angkor-air-k6"
104.6003,11.9899,25,1,10,10.1,"cambodia-angkor-air-k6"
104.5902,12.00837,26,1,10,10.1,"cambodia-angkor-air-k6"
104.58,12.02684,27,1,10,10.1,"cambodia-angkor-air-k6"
104.5698,12.0453,28,1,10,10.1,"cambodia-angkor-air-k6"
104.5596,12.06377,29,1,10,10.1,"cambodia-angkor-air-k6"
104.5495,12.08223,30,1,10,10.1,"cambodia-angkor-air-k6"
104.5393,12.1007,31,1,10,10.1,"cambodia-angkor-air-k6"
104.5291,12.11916,32,1,10,10.1,"cambodia-angkor-air-k6"
104.5189,12.13763,33,1,10,10.1,"cambodia-angkor-air-k6"
104.5088,12.15609,34,1,10,10.1,"cambodia-angkor-air-k6"
104.4986,12.17455,35,1,10,10.1,"cambodia-angkor-air-k6"
104.4884,12.19301,36,1,10,10.1,"cambodia-angkor-air-k6"
104.4782,12.21148,37,1,10,10.1,"cambodia-angkor-air-k6"
104.468,12.22994,38,1,10,10.1,"cambodia-angkor-air-k6"
104.4578,12.2484,39,1,10,10.1,"cambodia-angkor-air-k6"
104.4476,12.26686,40,1,10,10.1,"cambodia-angkor-air-k6"
104.4375,12.28532,41,1,10,10.1,"cambodia-angkor-air-k6"
104.4273,12.30378,42,1,10,10.1,"cambodia-angkor-air-k6"
104.4171,12.32224,43,1,10,10.1,"cambodia-angkor-air-k6"
104.4069,12.3407,44,1,10,10.1,"cambodia-angkor-air-k6"
104.3967,12.35916,45,1,10,10.1,"cambodia-angkor-air-k6"
104.3865,12.37762,46,1,10,10.1,"cambodia-angkor-air-k6"
104.3763,12.39608,47,1,10,10.1,"cambodia-angkor-air-k6"
104.3661,12.41454,48,1,10,10.1,"cambodia-angkor-air-k6"
104.3559,12.433,49,1,10,10.1,"cambodia-angkor-air-k6"
104.3457,12.45145,50,1,10,10.1,"cambodia-angkor-air-k6"
104.3355,12.46991,51,1,10,10.1,"cambodia-angkor-air-k6"
104.3253,12.48837,52,1,10,10.1,"cambodia-angkor-air-k6"
104.315,12.50682,53,1,10,10.1,"cambodia-angkor-air-k6"
104.3048,12.52528,54,1,10,10.1,"cambodia-angkor-air-k6"
104.2946,12.54374,55,1,10,10.1,"cambodia-angkor-air-k6"
104.2844,12.56219,56,1,10,10.1,"cambodia-angkor-air-k6"
104.2742,12.58065,57,1,10,10.1,"cambodia-angkor-air-k6"
104.264,12.5991,58,1,10,10.1,"cambodia-angkor-air-k6"
104.2538,12.61755,59,1,10,10.1,"cambodia-angkor-air-k6"
104.2435,12.63601,60,1,10,10.1,"cambodia-angkor-air-k6"
104.2333,12.65446,61,1,10,10.1,"cambodia-angkor-air-k6"
104.2231,12.67291,62,1,10,10.1,"cambodia-angkor-air-k6"
104.2129,12.69137,63,1,10,10.1,"cambodia-angkor-air-k6"
104.2027,12.70982,64,1,10,10.1,"cambodia-angkor-air-k6"
104.1924,12.72827,65,1,10,10.1,"cambodia-angkor-air-k6"
104.1822,12.74672,66,1,10,10.1,"cambodia-angkor-air-k6"
104.172,12.76517,67,1,10,10.1,"cambodia-angkor-air-k6"
104.1617,12.78362,68,1,10,10.1,"cambodia-angkor-air-k6"
104.1515,12.80207,69,1,10,10.1,"cambodia-angkor-air-k6"
104.1413,12.82052,70,1,10,10.1,"cambodia-angkor-air-k6"
104.131,12.83897,71,1,10,10.1,"cambodia-angkor-air-k6"
104.1208,12.85742,72,1,10,10.1,"cambodia-angkor-air-k6"
104.1106,12.87587,73,1,10,10.1,"cambodia-angkor-air-k6"
104.1003,12.89432,74,1,10,10.1,"cambodia-angkor-air-k6"
104.0901,12.91276,75,1,10,10.1,"cambodia-angkor-air-k6"
104.0798,12.93121,76,1,10,10.1,"cambodia-angkor-air-k6"
104.0696,12.94966,77,1,10,10.1,"cambodia-angkor-air-k6"
104.0594,12.96811,78,1,10,10.1,"cambodia-angkor-air-k6"
104.0491,12.98655,79,1,10,10.1,"cambodia-angkor-air-k6"
104.0389,13.005,80,1,10,10.1,"cambodia-angkor-air-k6"
104.0286,13.02344,81,1,10,10.1,"cambodia-angkor-air-k6"
104.0184,13.04189,82,1,10,10.1,"cambodia-angkor-air-k6"
104.0081,13.06033,83,1,10,10.1,"cambodia-angkor-air-k6"
103.9979,13.07878,84,1,10,10.1,"cambodia-angkor-air-k6"
103.9876,13.09722,85,1,10,10.1,"cambodia-angkor-air-k6"
103.9773,13.11566,86,1,10,10.1,"cambodia-angkor-air-k6"
103.9671,13.13411,87,1,10,10.1,"cambodia-angkor-air-k6"
103.9568,13.15255,88,1,10,10.1,"cambodia-angkor-air-k6"
103.9466,13.17099,89,1,10,10.1,"cambodia-angkor-air-k6"
103.9363,13.18943,90,1,10,10.1,"cambodia-angkor-air-k6"
103.926,13.20787,91,1,10,10.1,"cambodia-angkor-air-k6"
103.9158,13.22631,92,1,10,10.1,"cambodia-angkor-air-k6"
103.9055,13.24475,93,1,10,10.1,"cambodia-angkor-air-k6"
103.8952,13.26319,94,1,10,10.1,"cambodia-angkor-air-k6"
103.8849,13.28163,95,1,10,10.1,"cambodia-angkor-air-k6"
103.8747,13.30007,96,1,10,10.1,"cambodia-angkor-air-k6"
103.8644,13.31851,97,1,10,10.1,"cambodia-angkor-air-k6"
103.8541,13.33695,98,1,10,10.1,"cambodia-angkor-air-k6"
103.8438,13.35539,99,1,10,10.1,"cambodia-angkor-air-k6"
103.8336,13.37383,100,1,10,10.1,"cambodia-angkor-air-k6"
103.8233,13.39226,101,1,10,10.1,"cambodia-angkor-air-k6"
103.813,13.4107,102,1,10,10.1,"cambodia-angkor-air-k6"
104.844,11.5466,1,1,11,11.1,"cambodia-angkor-air-k6"
104.8619,11.53945,2,1,11,11.1,"cambodia-angkor-air-k6"
104.8799,11.5323,3,1,11,11.1,"cambodia-angkor-air-k6"
104.8978,11.52514,4,1,11,11.1,"cambodia-angkor-air-k6"
104.9158,11.51799,5,1,11,11.1,"cambodia-angkor-air-k6"
104.9337,11.51083,6,1,11,11.1,"cambodia-angkor-air-k6"
104.9517,11.50367,7,1,11,11.1,"cambodia-angkor-air-k6"
104.9696,11.49651,8,1,11,11.1,"cambodia-angkor-air-k6"
104.9875,11.48935,9,1,11,11.1,"cambodia-angkor-air-k6"
105.0055,11.48219,10,1,11,11.1,"cambodia-angkor-air-k6"
105.0234,11.47503,11,1,11,11.1,"cambodia-angkor-air-k6"
105.0414,11.46787,12,1,11,11.1,"cambodia-angkor-air-k6"
105.0593,11.4607,13,1,11,11.1,"cambodia-angkor-air-k6"
105.0772,11.45354,14,1,11,11.1,"cambodia-angkor-air-k6"
105.0952,11.44637,15,1,11,11.1,"cambodia-angkor-air-k6"
105.1131,11.4392,16,1,11,11.1,"cambodia-angkor-air-k6"
105.131,11.43203,17,1,11,11.1,"cambodia-angkor-air-k6"
105.149,11.42487,18,1,11,11.1,"cambodia-angkor-air-k6"
105.1669,11.41769,19,1,11,11.1,"cambodia-angkor-air-k6"
105.1848,11.41052,20,1,11,11.1,"cambodia-angkor-air-k6"
105.2027,11.40335,21,1,11,11.1,"cambodia-angkor-air-k6"
105.2207,11.39618,22,1,11,11.1,"cambodia-angkor-air-k6"
105.2386,11.389,23,1,11,11.1,"cambodia-angkor-air-k6"
105.2565,11.38182,24,1,11,11.1,"cambodia-angkor-air-k6"
105.2745,11.37465,25,1,11,11.1,"cambodia-angkor-air-k6"
105.2924,11.36747,26,1,11,11.1,"cambodia-angkor-air-k6"
105.3103,11.36029,27,1,11,11.1,"cambodia-angkor-air-k6"
105.3282,11.35311,28,1,11,11.1,"cambodia-angkor-air-k6"
105.3461,11.34593,29,1,11,11.1,"cambodia-angkor-air-k6"
105.3641,11.33874,30,1,11,11.1,"cambodia-angkor-air-k6"
105.382,11.33156,31,1,11,11.1,"cambodia-angkor-air-k6"
105.3999,11.32438,32,1,11,11.1,"cambodia-angkor-air-k6"
105.4178,11.31719,33,1,11,11.1,"cambodia-angkor-air-k6"
105.4357,11.31,34,1,11,11.1,"cambodia-angkor-air-k6"
105.4537,11.30282,35,1,11,11.1,"cambodia-angkor-air-k6"
105.4716,11.29563,36,1,11,11.1,"cambodia-angkor-air-k6"
105.4895,11.28844,37,1,11,11.1,"cambodia-angkor-air-k6"
105.5074,11.28124,38,1,11,11.1,"cambodia-angkor-air-k6"
105.5253,11.27405,39,1,11,11.1,"cambodia-angkor-air-k6"
105.5432,11.26686,40,1,11,11.1,"cambodia-angkor-air-k6"
105.5611,11.25966,41,1,11,11.1,"cambodia-angkor-air-k6"
105.579,11.25247,42,1,11,11.1,"cambodia-angkor-air-k6"
105.5969,11.24527,43,1,11,11.1,"cambodia-angkor-air-k6"
105.6149,11.23807,44,1,11,11.1,"cambodia-angkor-air-k6"
105.6328,11.23088,45,1,11,11.1,"cambodia-angkor-air-k6"
105.6507,11.22368,46,1,11,11.1,"cambodia-angkor-air-k6"
105.6686,11.21647,47,1,11,11.1,"cambodia-angkor-air-k6"
105.6865,11.20927,48,1,11,11.1,"cambodia-angkor-air-k6"
105.7044,11.20207,49,1,11,11.1,"cambodia-angkor-air-k6"
105.7223,11.19487,50,1,11,11.1,"cambodia-angkor-air-k6"
105.7402,11.18766,51,1,11,11.1,"cambodia-angkor-air-k6"
105.7581,11.18045,52,1,11,11.1,"cambodia-angkor-air-k6"
105.776,11.17325,53,1,11,11.1,"cambodia-angkor-air-k6"
105.7939,11.16604,54,1,11,11.1,"cambodia-angkor-air-k6"
105.8118,11.15883,55,1,11,11.1,"cambodia-angkor-air-k6"
105.8297,11.15162,56,1,11,11.1,"cambodia-angkor-air-k6"
105.8476,11.14441,57,1,11,11.1,"cambodia-angkor-air-k6"
105.8655,11.13719,58,1,11,11.1,"cambodia-angkor-air-k6"
105.8834,11.12998,59,1,11,11.1,"cambodia-angkor-air-k6"
105.9013,11.12277,60,1,11,11.1,"cambodia-angkor-air-k6"
105.9192,11.11555,61,1,11,11.1,"cambodia-angkor-air-k6"
105.937,11.10833,62,1,11,11.1,"cambodia-angkor-air-k6"
105.9549,11.10111,63,1,11,11.1,"cambodia-angkor-air-k6"
105.9728,11.0939,64,1,11,11.1,"cambodia-angkor-air-k6"
105.9907,11.08668,65,1,11,11.1,"cambodia-angkor-air-k6"
106.0086,11.07945,66,1,11,11.1,"cambodia-angkor-air-k6"
106.0265,11.07223,67,1,11,11.1,"cambodia-angkor-air-k6"
106.0444,11.06501,68,1,11,11.1,"cambodia-angkor-air-k6"
106.0623,11.05779,69,1,11,11.1,"cambodia-angkor-air-k6"
106.0801,11.05056,70,1,11,11.1,"cambodia-angkor-air-k6"
106.098,11.04333,71,1,11,11.1,"cambodia-angkor-air-k6"
106.1159,11.03611,72,1,11,11.1,"cambodia-angkor-air-k6"
106.1338,11.02888,73,1,11,11.1,"cambodia-angkor-air-k6"
106.1517,11.02165,74,1,11,11.1,"cambodia-angkor-air-k6"
106.1696,11.01442,75,1,11,11.1,"cambodia-angkor-air-k6"
106.1874,11.00719,76,1,11,11.1,"cambodia-angkor-air-k6"
106.2053,10.99995,77,1,11,11.1,"cambodia-angkor-air-k6"
106.2232,10.99272,78,1,11,11.1,"cambodia-angkor-air-k6"
106.2411,10.98549,79,1,11,11.1,"cambodia-angkor-air-k6"
106.2589,10.97825,80,1,11,11.1,"cambodia-angkor-air-k6"
106.2768,10.97101,81,1,11,11.1,"cambodia-angkor-air-k6"
106.2947,10.96377,82,1,11,11.1,"cambodia-angkor-air-k6"
106.3126,10.95654,83,1,11,11.1,"cambodia-angkor-air-k6"
106.3304,10.9493,84,1,11,11.1,"cambodia-angkor-air-k6"
106.3483,10.94205,85,1,11,11.1,"cambodia-angkor-air-k6"
106.3662,10.93481,86,1,11,11.1,"cambodia-angkor-air-k6"
106.3841,10.92757,87,1,11,11.1,"cambodia-angkor-air-k6"
106.4019,10.92033,88,1,11,11.1,"cambodia-angkor-air-k6"
106.4198,10.91308,89,1,11,11.1,"cambodia-angkor-air-k6"
106.4377,10.90583,90,1,11,11.1,"cambodia-angkor-air-k6"
106.4555,10.89859,91,1,11,11.1,"cambodia-angkor-air-k6"
106.4734,10.89134,92,1,11,11.1,"cambodia-angkor-air-k6"
106.4913,10.88409,93,1,11,11.1,"cambodia-angkor-air-k6"
106.5091,10.87684,94,1,11,11.1,"cambodia-angkor-air-k6"
106.527,10.86959,95,1,11,11.1,"cambodia-angkor-air-k6"
106.5448,10.86234,96,1,11,11.1,"cambodia-angkor-air-k6"
106.5627,10.85508,97,1,11,11.1,"cambodia-angkor-air-k6"
106.5806,10.84783,98,1,11,11.1,"cambodia-angkor-air-k6"
106.5984,10.84057,99,1,11,11.1,"cambodia-angkor-air-k6"
106.6163,10.83332,100,1,11,11.1,"cambodia-angkor-air-k6"
106.6341,10.82606,101,1,11,11.1,"cambodia-angkor-air-k6"
106.652,10.8188,102,1,11,11.1,"cambodia-angkor-air-k6"
121.805,31.1434,1,1,12,12.1,"cambodia-angkor-air-k6"
121.6097,30.95968,2,1,12,12.1,"cambodia-angkor-air-k6"
121.4152,30.77566,3,1,12,12.1,"cambodia-angkor-air-k6"
121.2215,30.59135,4,1,12,12.1,"cambodia-angkor-air-k6"
121.0284,30.40676,5,1,12,12.1,"cambodia-angkor-air-k6"
120.8361,30.22189,6,1,12,12.1,"cambodia-angkor-air-k6"
120.6445,30.03673,7,1,12,12.1,"cambodia-angkor-air-k6"
120.4537,29.8513,8,1,12,12.1,"cambodia-angkor-air-k6"
120.2635,29.66559,9,1,12,12.1,"cambodia-angkor-air-k6"
120.0741,29.47962,10,1,12,12.1,"cambodia-angkor-air-k6"
119.8853,29.29338,11,1,12,12.1,"cambodia-angkor-air-k6"
119.6972,29.10687,12,1,12,12.1,"cambodia-angkor-air-k6"
119.5098,28.9201,13,1,12,12.1,"cambodia-angkor-air-k6"
119.3231,28.73308,14,1,12,12.1,"cambodia-angkor-air-k6"
119.1371,28.54579,15,1,12,12.1,"cambodia-angkor-air-k6"
118.9517,28.35826,16,1,12,12.1,"cambodia-angkor-air-k6"
118.767,28.17047,17,1,12,12.1,"cambodia-angkor-air-k6"
118.5829,27.98244,18,1,12,12.1,"cambodia-angkor-air-k6"
118.3994,27.79416,19,1,12,12.1,"cambodia-angkor-air-k6"
118.2166,27.60565,20,1,12,12.1,"cambodia-angkor-air-k6"
118.0344,27.41689,21,1,12,12.1,"cambodia-angkor-air-k6"
117.8529,27.2279,22,1,12,12.1,"cambodia-angkor-air-k6"
117.6719,27.03867,23,1,12,12.1,"cambodia-angkor-air-k6"
117.4916,26.84922,24,1,12,12.1,"cambodia-angkor-air-k6"
117.3118,26.65953,25,1,12,12.1,"cambodia-angkor-air-k6"
117.1327,26.46962,26,1,12,12.1,"cambodia-angkor-air-k6"
116.9542,26.27949,27,1,12,12.1,"cambodia-angkor-air-k6"
116.7762,26.08914,28,1,12,12.1,"cambodia-angkor-air-k6"
116.5988,25.89857,29,1,12,12.1,"cambodia-angkor-air-k6"
116.422,25.70778,30,1,12,12.1,"cambodia-angkor-air-k6"
116.2458,25.51679,31,1,12,12.1,"cambodia-angkor-air-k6"
116.0701,25.32558,32,1,12,12.1,"cambodia-angkor-air-k6"
115.895,25.13416,33,1,12,12.1,"cambodia-angkor-air-k6"
115.7204,24.94254,34,1,12,12.1,"cambodia-angkor-air-k6"
115.5463,24.75072,35,1,12,12.1,"cambodia-angkor-air-k6"
115.3728,24.5587,36,1,12,12.1,"cambodia-angkor-air-k6"
115.1999,24.36648,37,1,12,12.1,"cambodia-angkor-air-k6"
115.0274,24.17406,38,1,12,12.1,"cambodia-angkor-air-k6"
114.8555,23.98145,39,1,12,12.1,"cambodia-angkor-air-k6"
114.6841,23.78865,40,1,12,12.1,"cambodia-angkor-air-k6"
114.5132,23.59566,41,1,12,12.1,"cambodia-angkor-air-k6"
114.3428,23.40248,42,1,12,12.1,"cambodia-angkor-air-k6"
114.1729,23.20912,43,1,12,12.1,"cambodia-angkor-air-k6"
114.0035,23.01557,44,1,12,12.1,"cambodia-angkor-air-k6"
113.8345,22.82185,45,1,12,12.1,"cambodia-angkor-air-k6"
