"long","lat","order","piece","id","group","name"
-71.59626,41.93314,74,1,18,18.1,"peninsula-airways"
-71.57528,41.94859,75,1,18,18.1,"peninsula-airways"
-71.5543,41.96404,76,1,18,18.1,"peninsula-airways"
-71.53331,41.97948,77,1,18,18.1,"peninsula-airways"
-71.51231,41.99492,78,1,18,18.1,"peninsula-airways"
-71.4913,42.01036,79,1,18,18.1,"peninsula-airways"
-71.47028,42.02579,80,1,18,18.1,"peninsula-airways"
-71.44925,42.04121,81,1,18,18.1,"peninsula-airways"
-71.4282,42.05664,82,1,18,18.1,"peninsula-airways"
-71.40715,42.07206,83,1,18,18.1,"peninsula-airways"
-71.38609,42.08747,84,1,18,18.1,"peninsula-airways"
-71.36502,42.10289,85,1,18,18.1,"peninsula-airways"
-71.34393,42.11829,86,1,18,18.1,"peninsula-airways"
-71.32284,42.1337,87,1,18,18.1,"peninsula-airways"
-71.30174,42.1491,88,1,18,18.1,"peninsula-airways"
-71.28062,42.1645,89,1,18,18.1,"peninsula-airways"
-71.2595,42.17989,90,1,18,18.1,"peninsula-airways"
-71.23836,42.19528,91,1,18,18.1,"peninsula-airways"
-71.21722,42.21066,92,1,18,18.1,"peninsula-airways"
-71.19606,42.22604,93,1,18,18.1,"peninsula-airways"
-71.1749,42.24142,94,1,18,18.1,"peninsula-airways"
-71.15372,42.2568,95,1,18,18.1,"peninsula-airways"
-71.13254,42.27216,96,1,18,18.1,"peninsula-airways"
-71.11134,42.28753,97,1,18,18.1,"peninsula-airways"
-71.09013,42.30289,98,1,18,18.1,"peninsula-airways"
-71.06892,42.31825,99,1,18,18.1,"peninsula-airways"
-71.04769,42.3336,100,1,18,18.1,"peninsula-airways"
-71.02645,42.34895,101,1,18,18.1,"peninsula-airways"
-71.0052,42.3643,102,1,18,18.1,"peninsula-airways"
-155.606,62.9529,1,1,19,19.1,"peninsula-airways"
-155.5472,62.93644,2,1,19,19.1,"peninsula-airways"
-155.4885,62.91996,3,1,19,19.1,"peninsula-airways"
-155.4298,62.90345,4,1,19,19.1,"peninsula-airways"
-155.3712,62.88691,5,1,19,19.1,"peninsula-airways"
-155.3127,62.87036,6,1,19,19.1,"peninsula-airways"
-155.2542,62.85377,7,1,19,19.1,"peninsula-airways"
-155.1958,62.83717,8,1,19,19.1,"peninsula-airways"
-155.1375,62.82054,9,1,19,19.1,"peninsula-airways"
-155.0792,62.80389,10,1,19,19.1,"peninsula-airways"
-155.021,62.78721,11,1,19,19.1,"peninsula-airways"
-154.9629,62.7705,12,1,19,19.1,"peninsula-airways"
-154.9048,62.75378,13,1,19,19.1,"peninsula-airways"
-154.8468,62.73703,14,1,19,19.1,"peninsula-airways"
-154.7889,62.72025,15,1,19,19.1,"peninsula-airways"
-154.731,62.70346,16,1,19,19.1,"peninsula-airways"
-154.6732,62.68664,17,1,19,19.1,"peninsula-airways"
-154.6154,62.66979,18,1,19,19.1,"peninsula-airways"
-154.5578,62.65292,19,1,19,19.1,"peninsula-airways"
-154.5001,62.63603,20,1,19,19.1,"peninsula-airways"
-154.4426,62.61911,21,1,19,19.1,"peninsula-airways"
-154.3851,62.60217,22,1,19,19.1,"peninsula-airways"
-154.3277,62.58521,23,1,19,19.1,"peninsula-airways"
-154.2704,62.56822,24,1,19,19.1,"peninsula-airways"
-154.2131,62.55121,25,1,19,19.1,"peninsula-airways"
-154.1559,62.53418,26,1,19,19.1,"peninsula-airways"
-154.0987,62.51712,27,1,19,19.1,"peninsula-airways"
-154.0416,62.50004,28,1,19,19.1,"peninsula-airways"
-153.9846,62.48294,29,1,19,19.1,"peninsula-airways"
-153.9276,62.46581,30,1,19,19.1,"peninsula-airways"
-153.8707,62.44866,31,1,19,19.1,"peninsula-airways"
-153.8139,62.43149,32,1,19,19.1,"peninsula-airways"
-153.7572,62.41429,33,1,19,19.1,"peninsula-airways"
-153.7005,62.39707,34,1,19,19.1,"peninsula-airways"
-153.6438,62.37983,35,1,19,19.1,"peninsula-airways"
-153.5873,62.36256,36,1,19,19.1,"peninsula-airways"
-153.5308,62.34528,37,1,19,19.1,"peninsula-airways"
-153.4743,62.32796,38,1,19,19.1,"peninsula-airways"
-153.418,62.31063,39,1,19,19.1,"peninsula-airways"
-153.3617,62.29327,40,1,19,19.1,"peninsula-airways"
-153.3054,62.27589,41,1,19,19.1,"peninsula-airways"
-153.2493,62.25849,42,1,19,19.1,"peninsula-airways"
-153.1931,62.24107,43,1,19,19.1,"peninsula-airways"
-153.1371,62.22362,44,1,19,19.1,"peninsula-airways"
-153.0811,62.20615,45,1,19,19.1,"peninsula-airways"
-153.0252,62.18866,46,1,19,19.1,"peninsula-airways"
-152.9694,62.17114,47,1,19,19.1,"peninsula-airways"
-152.9136,62.1536,48,1,19,19.1,"peninsula-airways"
-152.8579,62.13604,49,1,19,19.1,"peninsula-airways"
-152.8022,62.11846,50,1,19,19.1,"peninsula-airways"
-152.7466,62.10086,51,1,19,19.1,"peninsula-airways"
-152.6911,62.08323,52,1,19,19.1,"peninsula-airways"
-152.6356,62.06558,53,1,19,19.1,"peninsula-airways"
-152.5802,62.04791,54,1,19,19.1,"peninsula-airways"
-152.5249,62.03022,55,1,19,19.1,"peninsula-airways"
-152.4696,62.0125,56,1,19,19.1,"peninsula-airways"
-152.4144,61.99476,57,1,19,19.1,"peninsula-airways"
-152.3593,61.977,58,1,19,19.1,"peninsula-airways"
-152.3042,61.95922,59,1,19,19.1,"peninsula-airways"
-152.2492,61.94142,60,1,19,19.1,"peninsula-airways"
-152.1942,61.92359,61,1,19,19.1,"peninsula-airways"
-152.1393,61.90574,62,1,19,19.1,"peninsula-airways"
-152.0845,61.88788,63,1,19,19.1,"peninsula-airways"
-152.0298,61.86998,64,1,19,19.1,"peninsula-airways"
-151.9751,61.85207,65,1,19,19.1,"peninsula-airways"
-151.9205,61.83414,66,1,19,19.1,"peninsula-airways"
-151.8659,61.81618,67,1,19,19.1,"peninsula-airways"
-151.8114,61.7982,68,1,19,19.1,"peninsula-airways"
-151.7569,61.7802,69,1,19,19.1,"peninsula-airways"
-151.7026,61.76218,70,1,19,19.1,"peninsula-airways"
-151.6483,61.74414,71,1,19,19.1,"peninsula-airways"
-151.594,61.72608,72,1,19,19.1,"peninsula-airways"
-151.5398,61.70799,73,1,19,19.1,"peninsula-airways"
-151.4857,61.68989,74,1,19,19.1,"peninsula-airways"
-151.4317,61.67176,75,1,19,19.1,"peninsula-airways"
-151.3777,61.65361,76,1,19,19.1,"peninsula-airways"
-151.3237,61.63544,77,1,19,19.1,"peninsula-airways"
-151.2699,61.61725,78,1,19,19.1,"peninsula-airways"
-151.2161,61.59904,79,1,19,19.1,"peninsula-airways"
-151.1623,61.5808,80,1,19,19.1,"peninsula-airways"
-151.1087,61.56255,81,1,19,19.1,"peninsula-airways"
-151.0551,61.54427,82,1,19,19.1,"peninsula-airways"
-151.0015,61.52597,83,1,19,19.1,"peninsula-airways"
-150.948,61.50766,84,1,19,19.1,"peninsula-airways"
-150.8946,61.48932,85,1,19,19.1,"peninsula-airways"
-150.8412,61.47096,86,1,19,19.1,"peninsula-airways"
-150.7879,61.45258,87,1,19,19.1,"peninsula-airways"
-150.7347,61.43418,88,1,19,19.1,"peninsula-airways"
-150.6815,61.41575,89,1,19,19.1,"peninsula-airways"
-150.6284,61.39731,90,1,19,19.1,"peninsula-airways"
-150.5754,61.37885,91,1,19,19.1,"peninsula-airways"
-150.5224,61.36036,92,1,19,19.1,"peninsula-airways"
-150.4695,61.34186,93,1,19,19.1,"peninsula-airways"
-150.4166,61.32334,94,1,19,19.1,"peninsula-airways"
-150.3638,61.30479,95,1,19,19.1,"peninsula-airways"
-150.3111,61.28622,96,1,19,19.1,"peninsula-airways"
-150.2584,61.26764,97,1,19,19.1,"peninsula-airways"
-150.2058,61.24903,98,1,19,19.1,"peninsula-airways"
-150.1533,61.2304,99,1,19,19.1,"peninsula-airways"
-150.1008,61.21176,100,1,19,19.1,"peninsula-airways"
-150.0484,61.19309,101,1,19,19.1,"peninsula-airways"
-149.996,61.1744,102,1,19,19.1,"peninsula-airways"
-155.606,62.9529,1,1,20,20.1,"peninsula-airways"
-155.6468,62.93988,2,1,20,20.1,"peninsula-airways"
-155.6875,62.92685,3,1,20,20.1,"peninsula-airways"
-155.7282,62.91381,4,1,20,20.1,"peninsula-airways"
-155.7688,62.90076,5,1,20,20.1,"peninsula-airways"
-155.8094,62.88769,6,1,20,20.1,"peninsula-airways"
-155.85,62.87462,7,1,20,20.1,"peninsula-airways"
-155.8905,62.86153,8,1,20,20.1,"peninsula-airways"
-155.931,62.84843,9,1,20,20.1,"peninsula-airways"
-155.9715,62.83532,10,1,20,20.1,"peninsula-airways"
-156.0119,62.8222,11,1,20,20.1,"peninsula-airways"
-156.0523,62.80906,12,1,20,20.1,"peninsula-airways"
-156.0927,62.79592,13,1,20,20.1,"peninsula-airways"
-156.133,62.78276,14,1,20,20.1,"peninsula-airways"
-156.1733,62.76959,15,1,20,20.1,"peninsula-airways"
-156.2136,62.75641,16,1,20,20.1,"peninsula-airways"
-156.2538,62.74322,17,1,20,20.1,"peninsula-airways"
-156.294,62.73001,18,1,20,20.1,"peninsula-airways"
-156.3341,62.7168,19,1,20,20.1,"peninsula-airways"
-156.3742,62.70357,20,1,20,20.1,"peninsula-airways"
-156.4143,62.69033,21,1,20,20.1,"peninsula-airways"
-156.4543,62.67708,22,1,20,20.1,"peninsula-airways"
-156.4943,62.66382,23,1,20,20.1,"peninsula-airways"
-156.5343,62.65055,24,1,20,20.1,"peninsula-airways"
-156.5742,62.63727,25,1,20,20.1,"peninsula-airways"
-156.6141,62.62397,26,1,20,20.1,"peninsula-airways"
-156.6539,62.61067,27,1,20,20.1,"peninsula-airways"
-156.6938,62.59735,28,1,20,20.1,"peninsula-airways"
-156.7336,62.58402,29,1,20,20.1,"peninsula-airways"
-156.7733,62.57068,30,1,20,20.1,"peninsula-airways"
-156.813,62.55733,31,1,20,20.1,"peninsula-airways"
-156.8527,62.54397,32,1,20,20.1,"peninsula-airways"
-156.8923,62.53059,33,1,20,20.1,"peninsula-airways"
-156.9319,62.51721,34,1,20,20.1,"peninsula-airways"
-156.9715,62.50381,35,1,20,20.1,"peninsula-airways"
-157.0111,62.4904,36,1,20,20.1,"peninsula-airways"
-157.0506,62.47699,37,1,20,20.1,"peninsula-airways"
-157.09,62.46356,38,1,20,20.1,"peninsula-airways"
-157.1294,62.45011,39,1,20,20.1,"peninsula-airways"
-157.1688,62.43666,40,1,20,20.1,"peninsula-airways"
-157.2082,62.4232,41,1,20,20.1,"peninsula-airways"
-157.2475,62.40973,42,1,20,20.1,"peninsula-airways"
-157.2868,62.39624,43,1,20,20.1,"peninsula-airways"
-157.3261,62.38274,44,1,20,20.1,"peninsula-airways"
-157.3653,62.36924,45,1,20,20.1,"peninsula-airways"
-157.4045,62.35572,46,1,20,20.1,"peninsula-airways"
-157.4436,62.34219,47,1,20,20.1,"peninsula-airways"
-157.4827,62.32865,48,1,20,20.1,"peninsula-airways"
-157.5218,62.3151,49,1,20,20.1,"peninsula-airways"
-157.5608,62.30154,50,1,20,20.1,"peninsula-airways"
-157.5998,62.28796,51,1,20,20.1,"peninsula-airways"
-157.6388,62.27438,52,1,20,20.1,"peninsula-airways"
-157.6777,62.26078,53,1,20,20.1,"peninsula-airways"
-157.7166,62.24718,54,1,20,20.1,"peninsula-airways"
-157.7555,62.23356,55,1,20,20.1,"peninsula-airways"
-157.7943,62.21993,56,1,20,20.1,"peninsula-airways"
-157.8331,62.20629,57,1,20,20.1,"peninsula-airways"
-157.8719,62.19265,58,1,20,20.1,"peninsula-airways"
-157.9106,62.17899,59,1,20,20.1,"peninsula-airways"
-157.9493,62.16531,60,1,20,20.1,"peninsula-airways"
-157.988,62.15163,61,1,20,20.1,"peninsula-airways"
-158.0266,62.13794,62,1,20,20.1,"peninsula-airways"
-158.0652,62.12424,63,1,20,20.1,"peninsula-airways"
-158.1037,62.11052,64,1,20,20.1,"peninsula-airways"
-158.1422,62.0968,65,1,20,20.1,"peninsula-airways"
-158.1807,62.08306,66,1,20,20.1,"peninsula-airways"
-158.2192,62.06932,67,1,20,20.1,"peninsula-airways"
-158.2576,62.05556,68,1,20,20.1,"peninsula-airways"
-158.2959,62.04179,69,1,20,20.1,"peninsula-airways"
-158.3343,62.02802,70,1,20,20.1,"peninsula-airways"
-158.3726,62.01423,71,1,20,20.1,"peninsula-airways"
-158.4109,62.00043,72,1,20,20.1,"peninsula-airways"
-158.4491,61.98662,73,1,20,20.1,"peninsula-airways"
-158.4873,61.9728,74,1,20,20.1,"peninsula-airways"
-158.5255,61.95897,75,1,20,20.1,"peninsula-airways"
-158.5636,61.94513,76,1,20,20.1,"peninsula-airways"
-158.6017,61.93127,77,1,20,20.1,"peninsula-airways"
-158.6398,61.91741,78,1,20,20.1,"peninsula-airways"
-158.6778,61.90354,79,1,20,20.1,"peninsula-airways"
-158.7158,61.88965,80,1,20,20.1,"peninsula-airways"
-158.7537,61.87576,81,1,20,20.1,"peninsula-airways"
-158.7917,61.86186,82,1,20,20.1,"peninsula-airways"
-158.8296,61.84794,83,1,20,20.1,"peninsula-airways"
-158.8674,61.83402,84,1,20,20.1,"peninsula-airways"
-158.9052,61.82008,85,1,20,20.1,"peninsula-airways"
-158.943,61.80614,86,1,20,20.1,"peninsula-airways"
-158.9808,61.79218,87,1,20,20.1,"peninsula-airways"
-159.0185,61.77821,88,1,20,20.1,"peninsula-airways"
-159.0562,61.76424,89,1,20,20.1,"peninsula-airways"
-159.0938,61.75025,90,1,20,20.1,"peninsula-airways"
-159.1315,61.73625,91,1,20,20.1,"peninsula-airways"
-159.169,61.72224,92,1,20,20.1,"peninsula-airways"
-159.2066,61.70822,93,1,20,20.1,"peninsula-airways"
-159.2441,61.6942,94,1,20,20.1,"peninsula-airways"
-159.2816,61.68016,95,1,20,20.1,"peninsula-airways"
-159.319,61.66611,96,1,20,20.1,"peninsula-airways"
-159.3564,61.65205,97,1,20,20.1,"peninsula-airways"
-159.3938,61.63798,98,1,20,20.1,"peninsula-airways"
-159.4312,61.6239,99,1,20,20.1,"peninsula-airways"
-159.4685,61.60981,100,1,20,20.1,"peninsula-airways"
-159.5058,61.59571,101,1,20,20.1,"peninsula-airways"
-159.543,61.5816,102,1,20,20.1,"peninsula-airways"
-73.4681,44.6509,1,1,21,21.1,"peninsula-airways"
-73.44278,44.62853,2,1,21,21.1,"peninsula-airways"
-73.41748,44.60615,3,1,21,21.1,"peninsula-airways"
-73.3922,44.58376,4,1,21,21.1,"peninsula-airways"
-73.36694,44.56137,5,1,21,21.1,"peninsula-airways"
-73.3417,44.53898,6,1,21,21.1,"peninsula-airways"
-73.31647,44.51657,7,1,21,21.1,"peninsula-airways"
-73.29127,44.49417,8,1,21,21.1,"peninsula-airways"
-73.26609,44.47175,9,1,21,21.1,"peninsula-airways"
-73.24092,44.44934,10,1,21,21.1,"peninsula-airways"
-73.21578,44.42691,11,1,21,21.1,"peninsula-airways"
-73.19065,44.40448,12,1,21,21.1,"peninsula-airways"
-73.16554,44.38205,13,1,21,21.1,"peninsula-airways"
-73.14045,44.35961,14,1,21,21.1,"peninsula-airways"
-73.11539,44.33716,15,1,21,21.1,"peninsula-airways"
-73.09034,44.31471,16,1,21,21.1,"peninsula-airways"
-73.06531,44.29225,17,1,21,21.1,"peninsula-airways"
-73.0403,44.26979,18,1,21,21.1,"peninsula-airways"
-73.0153,44.24732,19,1,21,21.1,"peninsula-airways"
-72.99033,44.22485,20,1,21,21.1,"peninsula-airways"
-72.96538,44.20237,21,1,21,21.1,"peninsula-airways"
-72.94044,44.17989,22,1,21,21.1,"peninsula-airways"
-72.91553,44.1574,23,1,21,21.1,"peninsula-airways"
-72.89063,44.1349,24,1,21,21.1,"peninsula-airways"
-72.86575,44.1124,25,1,21,21.1,"peninsula-airways"
-72.8409,44.0899,26,1,21,21.1,"peninsula-airways"
-72.81606,44.06739,27,1,21,21.1,"peninsula-airways"
-72.79123,44.04487,28,1,21,21.1,"peninsula-airways"
-72.76643,44.02235,29,1,21,21.1,"peninsula-airways"
-72.74165,43.99982,30,1,21,21.1,"peninsula-airways"
-72.71688,43.97729,31,1,21,21.1,"peninsula-airways"
-72.69214,43.95475,32,1,21,21.1,"peninsula-airways"
-72.66741,43.93221,33,1,21,21.1,"peninsula-airways"
-72.6427,43.90966,34,1,21,21.1,"peninsula-airways"
-72.61801,43.88711,35,1,21,21.1,"peninsula-airways"
-72.59334,43.86455,36,1,21,21.1,"peninsula-airways"
-72.56869,43.84198,37,1,21,21.1,"peninsula-airways"
-72.54406,43.81941,38,1,21,21.1,"peninsula-airways"
-72.51944,43.79684,39,1,21,21.1,"peninsula-airways"
-72.49485,43.77426,40,1,21,21.1,"peninsula-airways"
-72.47027,43.75167,41,1,21,21.1,"peninsula-airways"
-72.44571,43.72908,42,1,21,21.1,"peninsula-airways"
-72.42117,43.70648,43,1,21,21.1,"peninsula-airways"
-72.39665,43.68388,44,1,21,21.1,"peninsula-airways"
-72.37215,43.66128,45,1,21,21.1,"peninsula-airways"
-72.34766,43.63866,46,1,21,21.1,"peninsula-airways"
-72.32319,43.61605,47,1,21,21.1,"peninsula-airways"
-72.29875,43.59343,48,1,21,21.1,"peninsula-airways"
-72.27432,43.5708,49,1,21,21.1,"peninsula-airways"
-72.2499,43.54817,50,1,21,21.1,"peninsula-airways"
-72.22551,43.52553,51,1,21,21.1,"peninsula-airways"
-72.20114,43.50288,52,1,21,21.1,"peninsula-airways"
-72.17678,43.48024,53,1,21,21.1,"peninsula-airways"
-72.15244,43.45758,54,1,21,21.1,"peninsula-airways"
-72.12812,43.43492,55,1,21,21.1,"peninsula-airways"
-72.10382,43.41226,56,1,21,21.1,"peninsula-airways"
-72.07953,43.38959,57,1,21,21.1,"peninsula-airways"
-72.05527,43.36692,58,1,21,21.1,"peninsula-airways"
-72.03102,43.34424,59,1,21,21.1,"peninsula-airways"
-72.00679,43.32155,60,1,21,21.1,"peninsula-airways"
-71.98258,43.29887,61,1,21,21.1,"peninsula-airways"
-71.95839,43.27617,62,1,21,21.1,"peninsula-airways"
-71.93421,43.25347,63,1,21,21.1,"peninsula-airways"
-71.91006,43.23077,64,1,21,21.1,"peninsula-airways"
-71.88592,43.20806,65,1,21,21.1,"peninsula-airways"
-71.8618,43.18534,66,1,21,21.1,"peninsula-airways"
-71.83769,43.16262,67,1,21,21.1,"peninsula-airways"
-71.81361,43.1399,68,1,21,21.1,"peninsula-airways"
-71.78954,43.11717,69,1,21,21.1,"peninsula-airways"
-71.76549,43.09443,70,1,21,21.1,"peninsula-airways"
-71.74146,43.07169,71,1,21,21.1,"peninsula-airways"
-71.71744,43.04895,72,1,21,21.1,"peninsula-airways"
-71.69345,43.0262,73,1,21,21.1,"peninsula-airways"
-71.66947,43.00344,74,1,21,21.1,"peninsula-airways"
-71.64551,42.98068,75,1,21,21.1,"peninsula-airways"
-71.62157,42.95792,76,1,21,21.1,"peninsula-airways"
-71.59764,42.93515,77,1,21,21.1,"peninsula-airways"
-71.57373,42.91237,78,1,21,21.1,"peninsula-airways"
-71.54984,42.88959,79,1,21,21.1,"peninsula-airways"
-71.52597,42.86681,80,1,21,21.1,"peninsula-airways"
-71.50212,42.84402,81,1,21,21.1,"peninsula-airways"
-71.47828,42.82122,82,1,21,21.1,"peninsula-airways"
-71.45446,42.79842,83,1,21,21.1,"peninsula-airways"
-71.43066,42.77562,84,1,21,21.1,"peninsula-airways"
-71.40688,42.75281,85,1,21,21.1,"peninsula-airways"
-71.38311,42.73,86,1,21,21.1,"peninsula-airways"
-71.35936,42.70718,87,1,21,21.1,"peninsula-airways"
-71.33563,42.68435,88,1,21,21.1,"peninsula-airways"
-71.31191,42.66152,89,1,21,21.1,"peninsula-airways"
-71.28822,42.63869,90,1,21,21.1,"peninsula-airways"
-71.26454,42.61585,91,1,21,21.1,"peninsula-airways"
-71.24088,42.593,92,1,21,21.1,"peninsula-airways"
-71.21723,42.57016,93,1,21,21.1,"peninsula-airways"
-71.1936,42.5473,94,1,21,21.1,"peninsula-airways"
-71.16999,42.52444,95,1,21,21.1,"peninsula-airways"
-71.1464,42.50158,96,1,21,21.1,"peninsula-airways"
-71.12282,42.47871,97,1,21,21.1,"peninsula-airways"
-71.09927,42.45584,98,1,21,21.1,"peninsula-airways"
-71.07572,42.43296,99,1,21,21.1,"peninsula-airways"
-71.0522,42.41008,100,1,21,21.1,"peninsula-airways"
-71.02869,42.38719,101,1,21,21.1,"peninsula-airways"
-71.0052,42.3643,102,1,21,21.1,"peninsula-airways"
-68.0448,46.689,1,1,22,22.1,"peninsula-airways"
-68.07637,46.64657,2,1,22,22.1,"peninsula-airways"
-68.10789,46.60414,3,1,22,22.1,"peninsula-airways"
-68.13936,46.5617,4,1,22,22.1,"peninsula-airways"
-68.17078,46.51925,5,1,22,22.1,"peninsula-airways"
-68.20216,46.47679,6,1,22,22.1,"peninsula-airways"
-68.23348,46.43432,7,1,22,22.1,"peninsula-airways"
-68.26476,46.39184,8,1,22,22.1,"peninsula-airways"
-68.29598,46.34936,9,1,22,22.1,"peninsula-airways"
-68.32716,46.30686,10,1,22,22.1,"peninsula-airways"
-68.35829,46.26436,11,1,22,22.1,"peninsula-airways"
-68.38938,46.22185,12,1,22,22.1,"peninsula-airways"
-68.42041,46.17933,13,1,22,22.1,"peninsula-airways"
-68.45139,46.1368,14,1,22,22.1,"peninsula-airways"
-68.48233,46.09427,15,1,22,22.1,"peninsula-airways"
-68.51322,46.05172,16,1,22,22.1,"peninsula-airways"
-68.54407,46.00917,17,1,22,22.1,"peninsula-airways"
-68.57486,45.96661,18,1,22,22.1,"peninsula-airways"
-68.60561,45.92404,19,1,22,22.1,"peninsula-airways"
-68.63631,45.88146,20,1,22,22.1,"peninsula-airways"
-68.66696,45.83888,21,1,22,22.1,"peninsula-airways"
-68.69757,45.79628,22,1,22,22.1,"peninsula-airways"
-68.72813,45.75368,23,1,22,22.1,"peninsula-airways"
-68.75864,45.71107,24,1,22,22.1,"peninsula-airways"
-68.78911,45.66845,25,1,22,22.1,"peninsula-airways"
-68.81953,45.62582,26,1,22,22.1,"peninsula-airways"
-68.8499,45.58319,27,1,22,22.1,"peninsula-airways"
-68.88023,45.54055,28,1,22,22.1,"peninsula-airways"
-68.91052,45.4979,29,1,22,22.1,"peninsula-airways"
-68.94075,45.45524,30,1,22,22.1,"peninsula-airways"
-68.97094,45.41257,31,1,22,22.1,"peninsula-airways"
-69.00109,45.3699,32,1,22,22.1,"peninsula-airways"
-69.03119,45.32722,33,1,22,22.1,"peninsula-airways"
-69.06124,45.28453,34,1,22,22.1,"peninsula-airways"
-69.09125,45.24183,35,1,22,22.1,"peninsula-airways"
-69.12122,45.19912,36,1,22,22.1,"peninsula-airways"
-69.15113,45.15641,37,1,22,22.1,"peninsula-airways"
-69.18101,45.11369,38,1,22,22.1,"peninsula-airways"
-69.21084,45.07096,39,1,22,22.1,"peninsula-airways"
-69.24062,45.02822,40,1,22,22.1,"peninsula-airways"
-69.27036,44.98548,41,1,22,22.1,"peninsula-airways"
-69.30006,44.94272,42,1,22,22.1,"peninsula-airways"
-69.32971,44.89996,43,1,22,22.1,"peninsula-airways"
-69.35932,44.8572,44,1,22,22.1,"peninsula-airways"
-69.38888,44.81442,45,1,22,22.1,"peninsula-airways"
-69.4184,44.77164,46,1,22,22.1,"peninsula-airways"
-69.44788,44.72885,47,1,22,22.1,"peninsula-airways"
-69.47731,44.68605,48,1,22,22.1,"peninsula-airways"
-69.5067,44.64324,49,1,22,22.1,"peninsula-airways"
-69.53605,44.60043,50,1,22,22.1,"peninsula-airways"
-69.56535,44.55761,51,1,22,22.1,"peninsula-airways"
-69.59461,44.51478,52,1,22,22.1,"peninsula-airways"
-69.62383,44.47195,53,1,22,22.1,"peninsula-airways"
-69.653,44.4291,54,1,22,22.1,"peninsula-airways"
-69.68213,44.38625,55,1,22,22.1,"peninsula-airways"
-69.71122,44.34339,56,1,22,22.1,"peninsula-airways"
-69.74027,44.30053,57,1,22,22.1,"peninsula-airways"
-69.76927,44.25766,58,1,22,22.1,"peninsula-airways"
-69.79823,44.21478,59,1,22,22.1,"peninsula-airways"
-69.82715,44.17189,60,1,22,22.1,"peninsula-airways"
-69.85603,44.12899,61,1,22,22.1,"peninsula-airways"
-69.88487,44.08609,62,1,22,22.1,"peninsula-airways"
-69.91366,44.04318,63,1,22,22.1,"peninsula-airways"
-69.94241,44.00027,64,1,22,22.1,"peninsula-airways"
-69.97112,43.95734,65,1,22,22.1,"peninsula-airways"
-69.99979,43.91441,66,1,22,22.1,"peninsula-airways"
-70.02842,43.87147,67,1,22,22.1,"peninsula-airways"
-70.057,43.82853,68,1,22,22.1,"peninsula-airways"
-70.08555,43.78558,69,1,22,22.1,"peninsula-airways"
-70.11405,43.74262,70,1,22,22.1,"peninsula-airways"
-70.14252,43.69965,71,1,22,22.1,"peninsula-airways"
-70.17094,43.65668,72,1,22,22.1,"peninsula-airways"
-70.19932,43.6137,73,1,22,22.1,"peninsula-airways"
-70.22766,43.57071,74,1,22,22.1,"peninsula-airways"
-70.25596,43.52772,75,1,22,22.1,"peninsula-airways"
-70.28422,43.48472,76,1,22,22.1,"peninsula-airways"
-70.31244,43.44171,77,1,22,22.1,"peninsula-airways"
-70.34062,43.39869,78,1,22,22.1,"peninsula-airways"
-70.36876,43.35567,79,1,22,22.1,"peninsula-airways"
-70.39686,43.31264,80,1,22,22.1,"peninsula-airways"
-70.42493,43.2696,81,1,22,22.1,"peninsula-airways"
-70.45295,43.22656,82,1,22,22.1,"peninsula-airways"
-70.48093,43.18351,83,1,22,22.1,"peninsula-airways"
-70.50887,43.14046,84,1,22,22.1,"peninsula-airways"
-70.53677,43.09739,85,1,22,22.1,"peninsula-airways"
-70.56464,43.05432,86,1,22,22.1,"peninsula-airways"
-70.59246,43.01125,87,1,22,22.1,"peninsula-airways"
-70.62025,42.96816,88,1,22,22.1,"peninsula-airways"
-70.64799,42.92507,89,1,22,22.1,"peninsula-airways"
-70.6757,42.88198,90,1,22,22.1,"peninsula-airways"
-70.70337,42.83887,91,1,22,22.1,"peninsula-airways"
-70.731,42.79576,92,1,22,22.1,"peninsula-airways"
-70.75859,42.75265,93,1,22,22.1,"peninsula-airways"
-70.78614,42.70952,94,1,22,22.1,"peninsula-airways"
-70.81366,42.66639,95,1,22,22.1,"peninsula-airways"
-70.84114,42.62326,96,1,22,22.1,"peninsula-airways"
-70.86858,42.58011,97,1,22,22.1,"peninsula-airways"
-70.89598,42.53696,98,1,22,22.1,"peninsula-airways"
-70.92334,42.49381,99,1,22,22.1,"peninsula-airways"
-70.95067,42.45064,100,1,22,22.1,"peninsula-airways"
-70.97795,42.40748,101,1,22,22.1,"peninsula-airways"
-71.0052,42.3643,102,1,22,22.1,"peninsula-airways"
-160.523,55.315,1,1,23,23.1,"peninsula-airways"
-160.4348,55.37687,2,1,23,23.1,"peninsula-airways"
-160.3462,55.43867,3,1,23,23.1,"peninsula-airways"
-160.2574,55.50042,4,1,23,23.1,"peninsula-airways"
-160.1684,55.56209,5,1,23,23.1,"peninsula-airways"
-160.079,55.62371,6,1,23,23.1,"peninsula-airways"
-159.9894,55.68525,7,1,23,23.1,"peninsula-airways"
-159.8995,55.74674,8,1,23,23.1,"peninsula-airways"
-159.8093,55.80815,9,1,23,23.1,"peninsula-airways"
-159.7188,55.8695,10,1,23,23.1,"peninsula-airways"
-159.628,55.93079,11,1,23,23.1,"peninsula-airways"
-159.537,55.992,12,1,23,23.1,"peninsula-airways"
-159.4456,56.05315,13,1,23,23.1,"peninsula-airways"
-159.354,56.11423,14,1,23,23.1,"peninsula-airways"
-159.2621,56.17525,15,1,23,23.1,"peninsula-airways"
