"long","lat","order","piece","id","group","name"
39.35237,-2.795617,24,1,11,11.1,"flightline"
39.31981,-2.776749,25,1,11,11.1,"flightline"
39.28724,-2.757881,26,1,11,11.1,"flightline"
39.25468,-2.739011,27,1,11,11.1,"flightline"
39.22212,-2.720141,28,1,11,11.1,"flightline"
39.18955,-2.70127,29,1,11,11.1,"flightline"
39.15699,-2.682398,30,1,11,11.1,"flightline"
39.12443,-2.663525,31,1,11,11.1,"flightline"
39.09187,-2.644651,32,1,11,11.1,"flightline"
39.05932,-2.625777,33,1,11,11.1,"flightline"
39.02676,-2.606901,34,1,11,11.1,"flightline"
38.9942,-2.588025,35,1,11,11.1,"flightline"
38.96165,-2.569148,36,1,11,11.1,"flightline"
38.92909,-2.55027,37,1,11,11.1,"flightline"
38.89654,-2.531391,38,1,11,11.1,"flightline"
38.86399,-2.512512,39,1,11,11.1,"flightline"
38.83144,-2.493631,40,1,11,11.1,"flightline"
38.79889,-2.47475,41,1,11,11.1,"flightline"
38.76634,-2.455868,42,1,11,11.1,"flightline"
38.73379,-2.436985,43,1,11,11.1,"flightline"
38.70124,-2.418102,44,1,11,11.1,"flightline"
38.66869,-2.399217,45,1,11,11.1,"flightline"
38.63615,-2.380332,46,1,11,11.1,"flightline"
38.6036,-2.361446,47,1,11,11.1,"flightline"
38.57106,-2.34256,48,1,11,11.1,"flightline"
38.53852,-2.323672,49,1,11,11.1,"flightline"
38.50597,-2.304784,50,1,11,11.1,"flightline"
38.47343,-2.285895,51,1,11,11.1,"flightline"
38.44089,-2.267006,52,1,11,11.1,"flightline"
38.40835,-2.248115,53,1,11,11.1,"flightline"
38.37581,-2.229224,54,1,11,11.1,"flightline"
38.34328,-2.210332,55,1,11,11.1,"flightline"
38.31074,-2.19144,56,1,11,11.1,"flightline"
38.2782,-2.172547,57,1,11,11.1,"flightline"
38.24567,-2.153653,58,1,11,11.1,"flightline"
38.21313,-2.134758,59,1,11,11.1,"flightline"
38.1806,-2.115863,60,1,11,11.1,"flightline"
38.14806,-2.096967,61,1,11,11.1,"flightline"
38.11553,-2.07807,62,1,11,11.1,"flightline"
38.083,-2.059173,63,1,11,11.1,"flightline"
38.05047,-2.040275,64,1,11,11.1,"flightline"
38.01794,-2.021376,65,1,11,11.1,"flightline"
37.98541,-2.002477,66,1,11,11.1,"flightline"
37.95288,-1.983577,67,1,11,11.1,"flightline"
37.92035,-1.964676,68,1,11,11.1,"flightline"
37.88783,-1.945775,69,1,11,11.1,"flightline"
37.8553,-1.926873,70,1,11,11.1,"flightline"
37.82278,-1.907971,71,1,11,11.1,"flightline"
37.79025,-1.889068,72,1,11,11.1,"flightline"
37.75773,-1.870164,73,1,11,11.1,"flightline"
37.7252,-1.85126,74,1,11,11.1,"flightline"
37.69268,-1.832355,75,1,11,11.1,"flightline"
37.66016,-1.813449,76,1,11,11.1,"flightline"
37.62764,-1.794543,77,1,11,11.1,"flightline"
37.59512,-1.775637,78,1,11,11.1,"flightline"
37.5626,-1.756729,79,1,11,11.1,"flightline"
37.53008,-1.737822,80,1,11,11.1,"flightline"
37.49756,-1.718913,81,1,11,11.1,"flightline"
37.46504,-1.700005,82,1,11,11.1,"flightline"
37.43252,-1.681095,83,1,11,11.1,"flightline"
37.4,-1.662185,84,1,11,11.1,"flightline"
37.36749,-1.643275,85,1,11,11.1,"flightline"
37.33497,-1.624364,86,1,11,11.1,"flightline"
37.30246,-1.605452,87,1,11,11.1,"flightline"
37.26994,-1.58654,88,1,11,11.1,"flightline"
37.23743,-1.567627,89,1,11,11.1,"flightline"
37.20492,-1.548714,90,1,11,11.1,"flightline"
37.1724,-1.529801,91,1,11,11.1,"flightline"
37.13989,-1.510887,92,1,11,11.1,"flightline"
37.10738,-1.491972,93,1,11,11.1,"flightline"
37.07487,-1.473057,94,1,11,11.1,"flightline"
37.04236,-1.454141,95,1,11,11.1,"flightline"
37.00985,-1.435225,96,1,11,11.1,"flightline"
36.97734,-1.416309,97,1,11,11.1,"flightline"
36.94483,-1.397392,98,1,11,11.1,"flightline"
36.91232,-1.378475,99,1,11,11.1,"flightline"
36.87981,-1.359557,100,1,11,11.1,"flightline"
36.84731,-1.340639,101,1,11,11.1,"flightline"
36.8148,-1.32172,102,1,11,11.1,"flightline"
36.9278,-1.31924,1,1,12,12.1,"flightline"
36.95415,-1.346151,2,1,12,12.1,"flightline"
36.9805,-1.373061,3,1,12,12.1,"flightline"
37.00686,-1.399971,4,1,12,12.1,"flightline"
37.03321,-1.426881,5,1,12,12.1,"flightline"
37.05956,-1.453791,6,1,12,12.1,"flightline"
37.08592,-1.4807,7,1,12,12.1,"flightline"
37.11227,-1.507609,8,1,12,12.1,"flightline"
37.13863,-1.534517,9,1,12,12.1,"flightline"
37.16499,-1.561425,10,1,12,12.1,"flightline"
37.19134,-1.588333,11,1,12,12.1,"flightline"
37.2177,-1.615241,12,1,12,12.1,"flightline"
37.24406,-1.642148,13,1,12,12.1,"flightline"
37.27042,-1.669055,14,1,12,12.1,"flightline"
37.29678,-1.695962,15,1,12,12.1,"flightline"
37.32314,-1.722868,16,1,12,12.1,"flightline"
37.3495,-1.749774,17,1,12,12.1,"flightline"
37.37586,-1.776679,18,1,12,12.1,"flightline"
37.40223,-1.803584,19,1,12,12.1,"flightline"
37.42859,-1.830489,20,1,12,12.1,"flightline"
37.45496,-1.857393,21,1,12,12.1,"flightline"
37.48132,-1.884297,22,1,12,12.1,"flightline"
37.50769,-1.911201,23,1,12,12.1,"flightline"
37.53406,-1.938104,24,1,12,12.1,"flightline"
37.56042,-1.965006,25,1,12,12.1,"flightline"
37.58679,-1.991909,26,1,12,12.1,"flightline"
37.61316,-2.018811,27,1,12,12.1,"flightline"
37.63953,-2.045712,28,1,12,12.1,"flightline"
37.6659,-2.072613,29,1,12,12.1,"flightline"
37.69228,-2.099514,30,1,12,12.1,"flightline"
37.71865,-2.126414,31,1,12,12.1,"flightline"
37.74502,-2.153313,32,1,12,12.1,"flightline"
37.7714,-2.180213,33,1,12,12.1,"flightline"
37.79778,-2.207111,34,1,12,12.1,"flightline"
37.82415,-2.23401,35,1,12,12.1,"flightline"
37.85053,-2.260908,36,1,12,12.1,"flightline"
37.87691,-2.287805,37,1,12,12.1,"flightline"
37.90329,-2.314702,38,1,12,12.1,"flightline"
37.92967,-2.341598,39,1,12,12.1,"flightline"
37.95605,-2.368494,40,1,12,12.1,"flightline"
37.98244,-2.395389,41,1,12,12.1,"flightline"
38.00882,-2.422284,42,1,12,12.1,"flightline"
38.0352,-2.449178,43,1,12,12.1,"flightline"
38.06159,-2.476072,44,1,12,12.1,"flightline"
38.08798,-2.502966,45,1,12,12.1,"flightline"
38.11437,-2.529858,46,1,12,12.1,"flightline"
38.14076,-2.556751,47,1,12,12.1,"flightline"
38.16715,-2.583642,48,1,12,12.1,"flightline"
38.19354,-2.610533,49,1,12,12.1,"flightline"
38.21993,-2.637424,50,1,12,12.1,"flightline"
38.24632,-2.664314,51,1,12,12.1,"flightline"
38.27272,-2.691204,52,1,12,12.1,"flightline"
38.29912,-2.718092,53,1,12,12.1,"flightline"
38.32551,-2.744981,54,1,12,12.1,"flightline"
38.35191,-2.771868,55,1,12,12.1,"flightline"
38.37831,-2.798756,56,1,12,12.1,"flightline"
38.40471,-2.825642,57,1,12,12.1,"flightline"
38.43111,-2.852528,58,1,12,12.1,"flightline"
38.45752,-2.879414,59,1,12,12.1,"flightline"
38.48392,-2.906298,60,1,12,12.1,"flightline"
38.51033,-2.933182,61,1,12,12.1,"flightline"
38.53674,-2.960066,62,1,12,12.1,"flightline"
38.56314,-2.986949,63,1,12,12.1,"flightline"
38.58955,-3.013831,64,1,12,12.1,"flightline"
38.61597,-3.040713,65,1,12,12.1,"flightline"
38.64238,-3.067594,66,1,12,12.1,"flightline"
38.66879,-3.094474,67,1,12,12.1,"flightline"
38.69521,-3.121354,68,1,12,12.1,"flightline"
38.72162,-3.148233,69,1,12,12.1,"flightline"
38.74804,-3.175111,70,1,12,12.1,"flightline"
38.77446,-3.201988,71,1,12,12.1,"flightline"
38.80088,-3.228865,72,1,12,12.1,"flightline"
38.8273,-3.255742,73,1,12,12.1,"flightline"
38.85373,-3.282617,74,1,12,12.1,"flightline"
38.88015,-3.309492,75,1,12,12.1,"flightline"
38.90658,-3.336366,76,1,12,12.1,"flightline"
38.933,-3.36324,77,1,12,12.1,"flightline"
38.95943,-3.390113,78,1,12,12.1,"flightline"
38.98586,-3.416985,79,1,12,12.1,"flightline"
39.0123,-3.443856,80,1,12,12.1,"flightline"
39.03873,-3.470727,81,1,12,12.1,"flightline"
39.06516,-3.497597,82,1,12,12.1,"flightline"
39.0916,-3.524466,83,1,12,12.1,"flightline"
39.11804,-3.551334,84,1,12,12.1,"flightline"
39.14448,-3.578202,85,1,12,12.1,"flightline"
39.17092,-3.605068,86,1,12,12.1,"flightline"
39.19736,-3.631935,87,1,12,12.1,"flightline"
39.22381,-3.6588,88,1,12,12.1,"flightline"
39.25025,-3.685664,89,1,12,12.1,"flightline"
39.2767,-3.712528,90,1,12,12.1,"flightline"
39.30315,-3.739391,91,1,12,12.1,"flightline"
39.3296,-3.766253,92,1,12,12.1,"flightline"
39.35605,-3.793115,93,1,12,12.1,"flightline"
39.38251,-3.819975,94,1,12,12.1,"flightline"
39.40896,-3.846835,95,1,12,12.1,"flightline"
39.43542,-3.873694,96,1,12,12.1,"flightline"
39.46188,-3.900552,97,1,12,12.1,"flightline"
39.48834,-3.927409,98,1,12,12.1,"flightline"
39.5148,-3.954266,99,1,12,12.1,"flightline"
39.54127,-3.981121,100,1,12,12.1,"flightline"
39.56773,-4.007976,101,1,12,12.1,"flightline"
39.5942,-4.03483,102,1,12,12.1,"flightline"
36.9278,-1.31924,1,1,13,13.1,"flightline"
37.01076,-1.286254,2,1,13,13.1,"flightline"
37.09371,-1.253265,3,1,13,13.1,"flightline"
37.17666,-1.220274,4,1,13,13.1,"flightline"
37.25961,-1.187279,5,1,13,13.1,"flightline"
37.34256,-1.154283,6,1,13,13.1,"flightline"
37.4255,-1.121284,7,1,13,13.1,"flightline"
37.50845,-1.088283,8,1,13,13.1,"flightline"
37.59139,-1.055279,9,1,13,13.1,"flightline"
37.67433,-1.022273,10,1,13,13.1,"flightline"
37.75727,-0.9892655,11,1,13,13.1,"flightline"
37.84021,-0.9562556,12,1,13,13.1,"flightline"
37.92314,-0.9232436,13,1,13,13.1,"flightline"
38.00608,-0.8902296,14,1,13,13.1,"flightline"
38.08901,-0.8572139,15,1,13,13.1,"flightline"
38.17194,-0.8241963,16,1,13,13.1,"flightline"
38.25487,-0.791177,17,1,13,13.1,"flightline"
38.3378,-0.758156,18,1,13,13.1,"flightline"
