"long","lat","order","piece","id","group","name"
49.78919,36.46232,32,1,21,21.1,"kish-air"
49.73952,36.48694,33,1,21,21.1,"kish-air"
49.68982,36.51153,34,1,21,21.1,"kish-air"
49.64009,36.53611,35,1,21,21.1,"kish-air"
49.59032,36.56066,36,1,21,21.1,"kish-air"
49.54053,36.58519,37,1,21,21.1,"kish-air"
49.4907,36.60971,38,1,21,21.1,"kish-air"
49.44084,36.6342,39,1,21,21.1,"kish-air"
49.39095,36.65867,40,1,21,21.1,"kish-air"
49.34103,36.68312,41,1,21,21.1,"kish-air"
49.29107,36.70755,42,1,21,21.1,"kish-air"
49.24109,36.73195,43,1,21,21.1,"kish-air"
49.19107,36.75634,44,1,21,21.1,"kish-air"
49.14102,36.78071,45,1,21,21.1,"kish-air"
49.09094,36.80505,46,1,21,21.1,"kish-air"
49.04083,36.82938,47,1,21,21.1,"kish-air"
48.99068,36.85368,48,1,21,21.1,"kish-air"
48.9405,36.87796,49,1,21,21.1,"kish-air"
48.8903,36.90222,50,1,21,21.1,"kish-air"
48.84006,36.92646,51,1,21,21.1,"kish-air"
48.78978,36.95068,52,1,21,21.1,"kish-air"
48.73948,36.97488,53,1,21,21.1,"kish-air"
48.68914,36.99906,54,1,21,21.1,"kish-air"
48.63877,37.02321,55,1,21,21.1,"kish-air"
48.58837,37.04734,56,1,21,21.1,"kish-air"
48.53794,37.07146,57,1,21,21.1,"kish-air"
48.48748,37.09555,58,1,21,21.1,"kish-air"
48.43698,37.11962,59,1,21,21.1,"kish-air"
48.38645,37.14366,60,1,21,21.1,"kish-air"
48.33589,37.16769,61,1,21,21.1,"kish-air"
48.2853,37.1917,62,1,21,21.1,"kish-air"
48.23467,37.21568,63,1,21,21.1,"kish-air"
48.18401,37.23964,64,1,21,21.1,"kish-air"
48.13332,37.26358,65,1,21,21.1,"kish-air"
48.0826,37.2875,66,1,21,21.1,"kish-air"
48.03185,37.3114,67,1,21,21.1,"kish-air"
47.98106,37.33527,68,1,21,21.1,"kish-air"
47.93024,37.35913,69,1,21,21.1,"kish-air"
47.87939,37.38296,70,1,21,21.1,"kish-air"
47.82851,37.40677,71,1,21,21.1,"kish-air"
47.77759,37.43056,72,1,21,21.1,"kish-air"
47.72665,37.45432,73,1,21,21.1,"kish-air"
47.67567,37.47807,74,1,21,21.1,"kish-air"
47.62465,37.50179,75,1,21,21.1,"kish-air"
47.57361,37.52549,76,1,21,21.1,"kish-air"
47.52253,37.54917,77,1,21,21.1,"kish-air"
47.47142,37.57283,78,1,21,21.1,"kish-air"
47.42028,37.59646,79,1,21,21.1,"kish-air"
47.3691,37.62007,80,1,21,21.1,"kish-air"
47.3179,37.64367,81,1,21,21.1,"kish-air"
47.26666,37.66723,82,1,21,21.1,"kish-air"
47.21538,37.69078,83,1,21,21.1,"kish-air"
47.16408,37.7143,84,1,21,21.1,"kish-air"
47.11274,37.73781,85,1,21,21.1,"kish-air"
47.06137,37.76129,86,1,21,21.1,"kish-air"
47.00997,37.78474,87,1,21,21.1,"kish-air"
46.95853,37.80818,88,1,21,21.1,"kish-air"
46.90706,37.83159,89,1,21,21.1,"kish-air"
46.85556,37.85498,90,1,21,21.1,"kish-air"
46.80403,37.87835,91,1,21,21.1,"kish-air"
46.75246,37.90169,92,1,21,21.1,"kish-air"
46.70086,37.92501,93,1,21,21.1,"kish-air"
46.64923,37.94831,94,1,21,21.1,"kish-air"
46.59757,37.97159,95,1,21,21.1,"kish-air"
46.54587,37.99485,96,1,21,21.1,"kish-air"
46.49414,38.01808,97,1,21,21.1,"kish-air"
46.44238,38.04129,98,1,21,21.1,"kish-air"
46.39058,38.06448,99,1,21,21.1,"kish-air"
46.33876,38.08764,100,1,21,21.1,"kish-air"
46.28689,38.11078,101,1,21,21.1,"kish-air"
46.235,38.1339,102,1,21,21.1,"kish-air"
