"long","lat","order","piece","id","group","name"
134.4741,32.86071,78,1,18,18.1,"japan-transocean-air"
134.5691,32.94481,79,1,18,18.1,"japan-transocean-air"
134.6643,33.02884,80,1,18,18.1,"japan-transocean-air"
134.7596,33.11279,81,1,18,18.1,"japan-transocean-air"
134.8551,33.19667,82,1,18,18.1,"japan-transocean-air"
134.9508,33.28047,83,1,18,18.1,"japan-transocean-air"
135.0467,33.36421,84,1,18,18.1,"japan-transocean-air"
135.1428,33.44787,85,1,18,18.1,"japan-transocean-air"
135.239,33.53145,86,1,18,18.1,"japan-transocean-air"
135.3355,33.61496,87,1,18,18.1,"japan-transocean-air"
135.4321,33.6984,88,1,18,18.1,"japan-transocean-air"
135.5289,33.78176,89,1,18,18.1,"japan-transocean-air"
135.6259,33.86504,90,1,18,18.1,"japan-transocean-air"
135.7231,33.94825,91,1,18,18.1,"japan-transocean-air"
135.8205,34.03138,92,1,18,18.1,"japan-transocean-air"
135.9181,34.11443,93,1,18,18.1,"japan-transocean-air"
136.0158,34.19741,94,1,18,18.1,"japan-transocean-air"
136.1138,34.28031,95,1,18,18.1,"japan-transocean-air"
136.212,34.36313,96,1,18,18.1,"japan-transocean-air"
136.3103,34.44588,97,1,18,18.1,"japan-transocean-air"
136.4089,34.52854,98,1,18,18.1,"japan-transocean-air"
136.5076,34.61112,99,1,18,18.1,"japan-transocean-air"
136.6065,34.69363,100,1,18,18.1,"japan-transocean-air"
136.7057,34.77605,101,1,18,18.1,"japan-transocean-air"
136.805,34.8584,102,1,18,18.1,"japan-transocean-air"
127.646,26.1958,1,1,19,19.1,"japan-transocean-air"
127.7025,26.28189,2,1,19,19.1,"japan-transocean-air"
127.7591,26.36796,3,1,19,19.1,"japan-transocean-air"
127.8158,26.454,4,1,19,19.1,"japan-transocean-air"
127.8726,26.54002,5,1,19,19.1,"japan-transocean-air"
127.9294,26.62602,6,1,19,19.1,"japan-transocean-air"
127.9863,26.712,7,1,19,19.1,"japan-transocean-air"
128.0434,26.79795,8,1,19,19.1,"japan-transocean-air"
128.1005,26.88388,9,1,19,19.1,"japan-transocean-air"
128.1577,26.96979,10,1,19,19.1,"japan-transocean-air"
128.2149,27.05567,11,1,19,19.1,"japan-transocean-air"
128.2723,27.14154,12,1,19,19.1,"japan-transocean-air"
128.3298,27.22737,13,1,19,19.1,"japan-transocean-air"
128.3873,27.31319,14,1,19,19.1,"japan-transocean-air"
128.445,27.39898,15,1,19,19.1,"japan-transocean-air"
128.5027,27.48475,16,1,19,19.1,"japan-transocean-air"
128.5605,27.57049,17,1,19,19.1,"japan-transocean-air"
128.6184,27.65621,18,1,19,19.1,"japan-transocean-air"
128.6764,27.74191,19,1,19,19.1,"japan-transocean-air"
128.7345,27.82758,20,1,19,19.1,"japan-transocean-air"
128.7927,27.91322,21,1,19,19.1,"japan-transocean-air"
128.8509,27.99885,22,1,19,19.1,"japan-transocean-air"
128.9093,28.08444,23,1,19,19.1,"japan-transocean-air"
128.9678,28.17002,24,1,19,19.1,"japan-transocean-air"
129.0263,28.25557,25,1,19,19.1,"japan-transocean-air"
129.0849,28.34109,26,1,19,19.1,"japan-transocean-air"
129.1437,28.42659,27,1,19,19.1,"japan-transocean-air"
129.2025,28.51206,28,1,19,19.1,"japan-transocean-air"
129.2614,28.59751,29,1,19,19.1,"japan-transocean-air"
129.3205,28.68293,30,1,19,19.1,"japan-transocean-air"
129.3796,28.76833,31,1,19,19.1,"japan-transocean-air"
129.4388,28.8537,32,1,19,19.1,"japan-transocean-air"
129.4981,28.93904,33,1,19,19.1,"japan-transocean-air"
129.5575,29.02436,34,1,19,19.1,"japan-transocean-air"
129.6171,29.10965,35,1,19,19.1,"japan-transocean-air"
129.6767,29.19492,36,1,19,19.1,"japan-transocean-air"
129.7364,29.28016,37,1,19,19.1,"japan-transocean-air"
129.7962,29.36537,38,1,19,19.1,"japan-transocean-air"
129.8561,29.45056,39,1,19,19.1,"japan-transocean-air"
129.9161,29.53572,40,1,19,19.1,"japan-transocean-air"
129.9762,29.62085,41,1,19,19.1,"japan-transocean-air"
130.0364,29.70595,42,1,19,19.1,"japan-transocean-air"
130.0967,29.79103,43,1,19,19.1,"japan-transocean-air"
130.1572,29.87608,44,1,19,19.1,"japan-transocean-air"
130.2177,29.96111,45,1,19,19.1,"japan-transocean-air"
130.2783,30.0461,46,1,19,19.1,"japan-transocean-air"
130.339,30.13107,47,1,19,19.1,"japan-transocean-air"
130.3999,30.21601,48,1,19,19.1,"japan-transocean-air"
130.4608,30.30092,49,1,19,19.1,"japan-transocean-air"
130.5219,30.3858,50,1,19,19.1,"japan-transocean-air"
130.583,30.47066,51,1,19,19.1,"japan-transocean-air"
130.6443,30.55548,52,1,19,19.1,"japan-transocean-air"
130.7056,30.64028,53,1,19,19.1,"japan-transocean-air"
130.7671,30.72505,54,1,19,19.1,"japan-transocean-air"
130.8287,30.80979,55,1,19,19.1,"japan-transocean-air"
130.8904,30.8945,56,1,19,19.1,"japan-transocean-air"
130.9522,30.97918,57,1,19,19.1,"japan-transocean-air"
131.0141,31.06383,58,1,19,19.1,"japan-transocean-air"
131.0761,31.14845,59,1,19,19.1,"japan-transocean-air"
131.1382,31.23305,60,1,19,19.1,"japan-transocean-air"
131.2005,31.31761,61,1,19,19.1,"japan-transocean-air"
131.2628,31.40214,62,1,19,19.1,"japan-transocean-air"
131.3253,31.48664,63,1,19,19.1,"japan-transocean-air"
131.3879,31.57111,64,1,19,19.1,"japan-transocean-air"
131.4505,31.65555,65,1,19,19.1,"japan-transocean-air"
131.5133,31.73996,66,1,19,19.1,"japan-transocean-air"
131.5763,31.82434,67,1,19,19.1,"japan-transocean-air"
131.6393,31.90869,68,1,19,19.1,"japan-transocean-air"
131.7024,31.99301,69,1,19,19.1,"japan-transocean-air"
131.7657,32.0773,70,1,19,19.1,"japan-transocean-air"
131.8291,32.16155,71,1,19,19.1,"japan-transocean-air"
131.8926,32.24577,72,1,19,19.1,"japan-transocean-air"
131.9562,32.32996,73,1,19,19.1,"japan-transocean-air"
132.02,32.41412,74,1,19,19.1,"japan-transocean-air"
132.0838,32.49825,75,1,19,19.1,"japan-transocean-air"
132.1478,32.58234,76,1,19,19.1,"japan-transocean-air"
132.2119,32.66641,77,1,19,19.1,"japan-transocean-air"
132.2761,32.75044,78,1,19,19.1,"japan-transocean-air"
132.3404,32.83443,79,1,19,19.1,"japan-transocean-air"
132.4049,32.9184,80,1,19,19.1,"japan-transocean-air"
132.4695,33.00233,81,1,19,19.1,"japan-transocean-air"
132.5342,33.08622,82,1,19,19.1,"japan-transocean-air"
132.599,33.17009,83,1,19,19.1,"japan-transocean-air"
132.664,33.25392,84,1,19,19.1,"japan-transocean-air"
132.729,33.33771,85,1,19,19.1,"japan-transocean-air"
132.7942,33.42148,86,1,19,19.1,"japan-transocean-air"
132.8596,33.5052,87,1,19,19.1,"japan-transocean-air"
132.925,33.5889,88,1,19,19.1,"japan-transocean-air"
132.9906,33.67256,89,1,19,19.1,"japan-transocean-air"
133.0563,33.75618,90,1,19,19.1,"japan-transocean-air"
133.1221,33.83977,91,1,19,19.1,"japan-transocean-air"
133.1881,33.92332,92,1,19,19.1,"japan-transocean-air"
133.2542,34.00684,93,1,19,19.1,"japan-transocean-air"
133.3204,34.09033,94,1,19,19.1,"japan-transocean-air"
133.3868,34.17378,95,1,19,19.1,"japan-transocean-air"
133.4533,34.25719,96,1,19,19.1,"japan-transocean-air"
133.5199,34.34056,97,1,19,19.1,"japan-transocean-air"
133.5866,34.4239,98,1,19,19.1,"japan-transocean-air"
133.6535,34.50721,99,1,19,19.1,"japan-transocean-air"
133.7206,34.59048,100,1,19,19.1,"japan-transocean-air"
133.7877,34.67371,101,1,19,19.1,"japan-transocean-air"
133.855,34.7569,102,1,19,19.1,"japan-transocean-air"
127.646,26.1958,1,1,20,20.1,"japan-transocean-air"
127.6368,26.19749,2,1,20,20.1,"japan-transocean-air"
127.6276,26.19918,3,1,20,20.1,"japan-transocean-air"
127.6184,26.20087,4,1,20,20.1,"japan-transocean-air"
127.6091,26.20256,5,1,20,20.1,"japan-transocean-air"
127.5999,26.20424,6,1,20,20.1,"japan-transocean-air"
127.5907,26.20593,7,1,20,20.1,"japan-transocean-air"
127.5815,26.20762,8,1,20,20.1,"japan-transocean-air"
127.5723,26.2093,9,1,20,20.1,"japan-transocean-air"
127.5631,26.21099,10,1,20,20.1,"japan-transocean-air"
127.5538,26.21267,11,1,20,20.1,"japan-transocean-air"
127.5446,26.21436,12,1,20,20.1,"japan-transocean-air"
127.5354,26.21604,13,1,20,20.1,"japan-transocean-air"
127.5262,26.21772,14,1,20,20.1,"japan-transocean-air"
127.517,26.21941,15,1,20,20.1,"japan-transocean-air"
127.5078,26.22109,16,1,20,20.1,"japan-transocean-air"
127.4985,26.22277,17,1,20,20.1,"japan-transocean-air"
127.4893,26.22445,18,1,20,20.1,"japan-transocean-air"
127.4801,26.22613,19,1,20,20.1,"japan-transocean-air"
127.4709,26.22781,20,1,20,20.1,"japan-transocean-air"
127.4617,26.22949,21,1,20,20.1,"japan-transocean-air"
127.4524,26.23116,22,1,20,20.1,"japan-transocean-air"
127.4432,26.23284,23,1,20,20.1,"japan-transocean-air"
127.434,26.23452,24,1,20,20.1,"japan-transocean-air"
127.4248,26.23619,25,1,20,20.1,"japan-transocean-air"
127.4156,26.23787,26,1,20,20.1,"japan-transocean-air"
127.4063,26.23955,27,1,20,20.1,"japan-transocean-air"
127.3971,26.24122,28,1,20,20.1,"japan-transocean-air"
127.3879,26.24289,29,1,20,20.1,"japan-transocean-air"
127.3787,26.24457,30,1,20,20.1,"japan-transocean-air"
127.3695,26.24624,31,1,20,20.1,"japan-transocean-air"
127.3602,26.24791,32,1,20,20.1,"japan-transocean-air"
127.351,26.24958,33,1,20,20.1,"japan-transocean-air"
127.3418,26.25126,34,1,20,20.1,"japan-transocean-air"
127.3326,26.25293,35,1,20,20.1,"japan-transocean-air"
127.3233,26.2546,36,1,20,20.1,"japan-transocean-air"
127.3141,26.25626,37,1,20,20.1,"japan-transocean-air"
127.3049,26.25793,38,1,20,20.1,"japan-transocean-air"
127.2957,26.2596,39,1,20,20.1,"japan-transocean-air"
127.2864,26.26127,40,1,20,20.1,"japan-transocean-air"
127.2772,26.26294,41,1,20,20.1,"japan-transocean-air"
127.268,26.2646,42,1,20,20.1,"japan-transocean-air"
127.2588,26.26627,43,1,20,20.1,"japan-transocean-air"
127.2495,26.26793,44,1,20,20.1,"japan-transocean-air"
127.2403,26.2696,45,1,20,20.1,"japan-transocean-air"
127.2311,26.27126,46,1,20,20.1,"japan-transocean-air"
127.2219,26.27293,47,1,20,20.1,"japan-transocean-air"
127.2126,26.27459,48,1,20,20.1,"japan-transocean-air"
127.2034,26.27625,49,1,20,20.1,"japan-transocean-air"
127.1942,26.27791,50,1,20,20.1,"japan-transocean-air"
127.185,26.27957,51,1,20,20.1,"japan-transocean-air"
127.1757,26.28123,52,1,20,20.1,"japan-transocean-air"
127.1665,26.28289,53,1,20,20.1,"japan-transocean-air"
127.1573,26.28455,54,1,20,20.1,"japan-transocean-air"
127.148,26.28621,55,1,20,20.1,"japan-transocean-air"
127.1388,26.28787,56,1,20,20.1,"japan-transocean-air"
127.1296,26.28953,57,1,20,20.1,"japan-transocean-air"
127.1204,26.29118,58,1,20,20.1,"japan-transocean-air"
127.1111,26.29284,59,1,20,20.1,"japan-transocean-air"
127.1019,26.2945,60,1,20,20.1,"japan-transocean-air"
127.0927,26.29615,61,1,20,20.1,"japan-transocean-air"
127.0834,26.2978,62,1,20,20.1,"japan-transocean-air"
127.0742,26.29946,63,1,20,20.1,"japan-transocean-air"
127.065,26.30111,64,1,20,20.1,"japan-transocean-air"
127.0557,26.30276,65,1,20,20.1,"japan-transocean-air"
127.0465,26.30442,66,1,20,20.1,"japan-transocean-air"
127.0373,26.30607,67,1,20,20.1,"japan-transocean-air"
127.028,26.30772,68,1,20,20.1,"japan-transocean-air"
127.0188,26.30937,69,1,20,20.1,"japan-transocean-air"
127.0096,26.31102,70,1,20,20.1,"japan-transocean-air"
127.0003,26.31267,71,1,20,20.1,"japan-transocean-air"
126.9911,26.31432,72,1,20,20.1,"japan-transocean-air"
126.9819,26.31597,73,1,20,20.1,"japan-transocean-air"
126.9726,26.31761,74,1,20,20.1,"japan-transocean-air"
126.9634,26.31926,75,1,20,20.1,"japan-transocean-air"
126.9542,26.32091,76,1,20,20.1,"japan-transocean-air"
126.9449,26.32255,77,1,20,20.1,"japan-transocean-air"
126.9357,26.3242,78,1,20,20.1,"japan-transocean-air"
126.9265,26.32584,79,1,20,20.1,"japan-transocean-air"
126.9172,26.32749,80,1,20,20.1,"japan-transocean-air"
126.908,26.32913,81,1,20,20.1,"japan-transocean-air"
126.8988,26.33077,82,1,20,20.1,"japan-transocean-air"
126.8895,26.33241,83,1,20,20.1,"japan-transocean-air"
126.8803,26.33405,84,1,20,20.1,"japan-transocean-air"
126.8711,26.3357,85,1,20,20.1,"japan-transocean-air"
126.8618,26.33734,86,1,20,20.1,"japan-transocean-air"
126.8526,26.33898,87,1,20,20.1,"japan-transocean-air"
126.8433,26.34061,88,1,20,20.1,"japan-transocean-air"
126.8341,26.34225,89,1,20,20.1,"japan-transocean-air"
126.8249,26.34389,90,1,20,20.1,"japan-transocean-air"
126.8156,26.34553,91,1,20,20.1,"japan-transocean-air"
126.8064,26.34717,92,1,20,20.1,"japan-transocean-air"
126.7972,26.3488,93,1,20,20.1,"japan-transocean-air"
126.7879,26.35044,94,1,20,20.1,"japan-transocean-air"
126.7787,26.35207,95,1,20,20.1,"japan-transocean-air"
126.7694,26.35371,96,1,20,20.1,"japan-transocean-air"
126.7602,26.35534,97,1,20,20.1,"japan-transocean-air"
126.751,26.35697,98,1,20,20.1,"japan-transocean-air"
126.7417,26.35861,99,1,20,20.1,"japan-transocean-air"
126.7325,26.36024,100,1,20,20.1,"japan-transocean-air"
126.7232,26.36187,101,1,20,20.1,"japan-transocean-air"
126.714,26.3635,102,1,20,20.1,"japan-transocean-air"
133.855,34.7569,1,1,21,21.1,"japan-transocean-air"
133.7877,34.67371,2,1,21,21.1,"japan-transocean-air"
133.7206,34.59048,3,1,21,21.1,"japan-transocean-air"
133.6535,34.50721,4,1,21,21.1,"japan-transocean-air"
133.5866,34.4239,5,1,21,21.1,"japan-transocean-air"
133.5199,34.34056,6,1,21,21.1,"japan-transocean-air"
133.4533,34.25719,7,1,21,21.1,"japan-transocean-air"
133.3868,34.17378,8,1,21,21.1,"japan-transocean-air"
133.3204,34.09033,9,1,21,21.1,"japan-transocean-air"
133.2542,34.00684,10,1,21,21.1,"japan-transocean-air"
133.1881,33.92332,11,1,21,21.1,"japan-transocean-air"
133.1221,33.83977,12,1,21,21.1,"japan-transocean-air"
133.0563,33.75618,13,1,21,21.1,"japan-transocean-air"
132.9906,33.67256,14,1,21,21.1,"japan-transocean-air"
132.925,33.5889,15,1,21,21.1,"japan-transocean-air"
132.8596,33.5052,16,1,21,21.1,"japan-transocean-air"
132.7942,33.42148,17,1,21,21.1,"japan-transocean-air"
132.729,33.33771,18,1,21,21.1,"japan-transocean-air"
132.664,33.25392,19,1,21,21.1,"japan-transocean-air"
132.599,33.17009,20,1,21,21.1,"japan-transocean-air"
132.5342,33.08622,21,1,21,21.1,"japan-transocean-air"
132.4695,33.00233,22,1,21,21.1,"japan-transocean-air"
132.4049,32.9184,23,1,21,21.1,"japan-transocean-air"
132.3404,32.83443,24,1,21,21.1,"japan-transocean-air"
132.2761,32.75044,25,1,21,21.1,"japan-transocean-air"
132.2119,32.66641,26,1,21,21.1,"japan-transocean-air"
132.1478,32.58234,27,1,21,21.1,"japan-transocean-air"
132.0838,32.49825,28,1,21,21.1,"japan-transocean-air"
132.02,32.41412,29,1,21,21.1,"japan-transocean-air"
131.9562,32.32996,30,1,21,21.1,"japan-transocean-air"
131.8926,32.24577,31,1,21,21.1,"japan-transocean-air"
131.8291,32.16155,32,1,21,21.1,"japan-transocean-air"
131.7657,32.0773,33,1,21,21.1,"japan-transocean-air"
131.7024,31.99301,34,1,21,21.1,"japan-transocean-air"
131.6393,31.90869,35,1,21,21.1,"japan-transocean-air"
131.5763,31.82434,36,1,21,21.1,"japan-transocean-air"
131.5133,31.73996,37,1,21,21.1,"japan-transocean-air"
131.4505,31.65555,38,1,21,21.1,"japan-transocean-air"
131.3879,31.57111,39,1,21,21.1,"japan-transocean-air"
131.3253,31.48664,40,1,21,21.1,"japan-transocean-air"
131.2628,31.40214,41,1,21,21.1,"japan-transocean-air"
131.2005,31.31761,42,1,21,21.1,"japan-transocean-air"
131.1382,31.23305,43,1,21,21.1,"japan-transocean-air"
131.0761,31.14845,44,1,21,21.1,"japan-transocean-air"
131.0141,31.06383,45,1,21,21.1,"japan-transocean-air"
130.9522,30.97918,46,1,21,21.1,"japan-transocean-air"
130.8904,30.8945,47,1,21,21.1,"japan-transocean-air"
130.8287,30.80979,48,1,21,21.1,"japan-transocean-air"
130.7671,30.72505,49,1,21,21.1,"japan-transocean-air"
130.7056,30.64028,50,1,21,21.1,"japan-transocean-air"
130.6443,30.55548,51,1,21,21.1,"japan-transocean-air"
130.583,30.47066,52,1,21,21.1,"japan-transocean-air"
130.5219,30.3858,53,1,21,21.1,"japan-transocean-air"
130.4608,30.30092,54,1,21,21.1,"japan-transocean-air"
130.3999,30.21601,55,1,21,21.1,"japan-transocean-air"
130.339,30.13107,56,1,21,21.1,"japan-transocean-air"
130.2783,30.0461,57,1,21,21.1,"japan-transocean-air"
130.2177,29.96111,58,1,21,21.1,"japan-transocean-air"
130.1572,29.87608,59,1,21,21.1,"japan-transocean-air"
130.0967,29.79103,60,1,21,21.1,"japan-transocean-air"
130.0364,29.70595,61,1,21,21.1,"japan-transocean-air"
129.9762,29.62085,62,1,21,21.1,"japan-transocean-air"
129.9161,29.53572,63,1,21,21.1,"japan-transocean-air"
129.8561,29.45056,64,1,21,21.1,"japan-transocean-air"
129.7962,29.36537,65,1,21,21.1,"japan-transocean-air"
129.7364,29.28016,66,1,21,21.1,"japan-transocean-air"
129.6767,29.19492,67,1,21,21.1,"japan-transocean-air"
129.6171,29.10965,68,1,21,21.1,"japan-transocean-air"
129.5575,29.02436,69,1,21,21.1,"japan-transocean-air"
129.4981,28.93904,70,1,21,21.1,"japan-transocean-air"
129.4388,28.8537,71,1,21,21.1,"japan-transocean-air"
129.3796,28.76833,72,1,21,21.1,"japan-transocean-air"
129.3205,28.68293,73,1,21,21.1,"japan-transocean-air"
129.2614,28.59751,74,1,21,21.1,"japan-transocean-air"
129.2025,28.51206,75,1,21,21.1,"japan-transocean-air"
129.1437,28.42659,76,1,21,21.1,"japan-transocean-air"
129.0849,28.34109,77,1,21,21.1,"japan-transocean-air"
129.0263,28.25557,78,1,21,21.1,"japan-transocean-air"
128.9678,28.17002,79,1,21,21.1,"japan-transocean-air"
128.9093,28.08444,80,1,21,21.1,"japan-transocean-air"
128.8509,27.99885,81,1,21,21.1,"japan-transocean-air"
128.7927,27.91322,82,1,21,21.1,"japan-transocean-air"
128.7345,27.82758,83,1,21,21.1,"japan-transocean-air"
128.6764,27.74191,84,1,21,21.1,"japan-transocean-air"
128.6184,27.65621,85,1,21,21.1,"japan-transocean-air"
128.5605,27.57049,86,1,21,21.1,"japan-transocean-air"
128.5027,27.48475,87,1,21,21.1,"japan-transocean-air"
128.445,27.39898,88,1,21,21.1,"japan-transocean-air"
128.3873,27.31319,89,1,21,21.1,"japan-transocean-air"
128.3298,27.22737,90,1,21,21.1,"japan-transocean-air"
128.2723,27.14154,91,1,21,21.1,"japan-transocean-air"
128.2149,27.05567,92,1,21,21.1,"japan-transocean-air"
128.1577,26.96979,93,1,21,21.1,"japan-transocean-air"
128.1005,26.88388,94,1,21,21.1,"japan-transocean-air"
128.0434,26.79795,95,1,21,21.1,"japan-transocean-air"
127.9863,26.712,96,1,21,21.1,"japan-transocean-air"
127.9294,26.62602,97,1,21,21.1,"japan-transocean-air"
127.8726,26.54002,98,1,21,21.1,"japan-transocean-air"
127.8158,26.454,99,1,21,21.1,"japan-transocean-air"
127.7591,26.36796,100,1,21,21.1,"japan-transocean-air"
127.7025,26.28189,101,1,21,21.1,"japan-transocean-air"
127.646,26.1958,102,1,21,21.1,"japan-transocean-air"
126.714,26.3635,1,1,22,22.1,"japan-transocean-air"
126.7232,26.36187,2,1,22,22.1,"japan-transocean-air"
126.7325,26.36024,3,1,22,22.1,"japan-transocean-air"
126.7417,26.35861,4,1,22,22.1,"japan-transocean-air"
126.751,26.35697,5,1,22,22.1,"japan-transocean-air"
126.7602,26.35534,6,1,22,22.1,"japan-transocean-air"
126.7694,26.35371,7,1,22,22.1,"japan-transocean-air"
126.7787,26.35207,8,1,22,22.1,"japan-transocean-air"
126.7879,26.35044,9,1,22,22.1,"japan-transocean-air"
126.7972,26.3488,10,1,22,22.1,"japan-transocean-air"
126.8064,26.34717,11,1,22,22.1,"japan-transocean-air"
126.8156,26.34553,12,1,22,22.1,"japan-transocean-air"
126.8249,26.34389,13,1,22,22.1,"japan-transocean-air"
126.8341,26.34225,14,1,22,22.1,"japan-transocean-air"
126.8433,26.34061,15,1,22,22.1,"japan-transocean-air"
126.8526,26.33898,16,1,22,22.1,"japan-transocean-air"
126.8618,26.33734,17,1,22,22.1,"japan-transocean-air"
126.8711,26.3357,18,1,22,22.1,"japan-transocean-air"
126.8803,26.33405,19,1,22,22.1,"japan-transocean-air"
126.8895,26.33241,20,1,22,22.1,"japan-transocean-air"
126.8988,26.33077,21,1,22,22.1,"japan-transocean-air"
126.908,26.32913,22,1,22,22.1,"japan-transocean-air"
126.9172,26.32749,23,1,22,22.1,"japan-transocean-air"
126.9265,26.32584,24,1,22,22.1,"japan-transocean-air"
126.9357,26.3242,25,1,22,22.1,"japan-transocean-air"
126.9449,26.32255,26,1,22,22.1,"japan-transocean-air"
126.9542,26.32091,27,1,22,22.1,"japan-transocean-air"
126.9634,26.31926,28,1,22,22.1,"japan-transocean-air"
126.9726,26.31761,29,1,22,22.1,"japan-transocean-air"
126.9819,26.31597,30,1,22,22.1,"japan-transocean-air"
126.9911,26.31432,31,1,22,22.1,"japan-transocean-air"
127.0003,26.31267,32,1,22,22.1,"japan-transocean-air"
127.0096,26.31102,33,1,22,22.1,"japan-transocean-air"
127.0188,26.30937,34,1,22,22.1,"japan-transocean-air"
127.028,26.30772,35,1,22,22.1,"japan-transocean-air"
127.0373,26.30607,36,1,22,22.1,"japan-transocean-air"
127.0465,26.30442,37,1,22,22.1,"japan-transocean-air"
127.0557,26.30276,38,1,22,22.1,"japan-transocean-air"
127.065,26.30111,39,1,22,22.1,"japan-transocean-air"
127.0742,26.29946,40,1,22,22.1,"japan-transocean-air"
127.0834,26.2978,41,1,22,22.1,"japan-transocean-air"
127.0927,26.29615,42,1,22,22.1,"japan-transocean-air"
127.1019,26.2945,43,1,22,22.1,"japan-transocean-air"
127.1111,26.29284,44,1,22,22.1,"japan-transocean-air"
127.1204,26.29118,45,1,22,22.1,"japan-transocean-air"
127.1296,26.28953,46,1,22,22.1,"japan-transocean-air"
127.1388,26.28787,47,1,22,22.1,"japan-transocean-air"
127.148,26.28621,48,1,22,22.1,"japan-transocean-air"
127.1573,26.28455,49,1,22,22.1,"japan-transocean-air"
127.1665,26.28289,50,1,22,22.1,"japan-transocean-air"
127.1757,26.28123,51,1,22,22.1,"japan-transocean-air"
127.185,26.27957,52,1,22,22.1,"japan-transocean-air"
127.1942,26.27791,53,1,22,22.1,"japan-transocean-air"
127.2034,26.27625,54,1,22,22.1,"japan-transocean-air"
127.2126,26.27459,55,1,22,22.1,"japan-transocean-air"
127.2219,26.27293,56,1,22,22.1,"japan-transocean-air"
127.2311,26.27126,57,1,22,22.1,"japan-transocean-air"
127.2403,26.2696,58,1,22,22.1,"japan-transocean-air"
127.2495,26.26793,59,1,22,22.1,"japan-transocean-air"
127.2588,26.26627,60,1,22,22.1,"japan-transocean-air"
127.268,26.2646,61,1,22,22.1,"japan-transocean-air"
127.2772,26.26294,62,1,22,22.1,"japan-transocean-air"
127.2864,26.26127,63,1,22,22.1,"japan-transocean-air"
127.2957,26.2596,64,1,22,22.1,"japan-transocean-air"
127.3049,26.25793,65,1,22,22.1,"japan-transocean-air"
127.3141,26.25626,66,1,22,22.1,"japan-transocean-air"
127.3233,26.2546,67,1,22,22.1,"japan-transocean-air"
127.3326,26.25293,68,1,22,22.1,"japan-transocean-air"
127.3418,26.25126,69,1,22,22.1,"japan-transocean-air"
127.351,26.24958,70,1,22,22.1,"japan-transocean-air"
127.3602,26.24791,71,1,22,22.1,"japan-transocean-air"
127.3695,26.24624,72,1,22,22.1,"japan-transocean-air"
127.3787,26.24457,73,1,22,22.1,"japan-transocean-air"
127.3879,26.24289,74,1,22,22.1,"japan-transocean-air"
127.3971,26.24122,75,1,22,22.1,"japan-transocean-air"
127.4063,26.23955,76,1,22,22.1,"japan-transocean-air"
127.4156,26.23787,77,1,22,22.1,"japan-transocean-air"
127.4248,26.23619,78,1,22,22.1,"japan-transocean-air"
127.434,26.23452,79,1,22,22.1,"japan-transocean-air"
127.4432,26.23284,80,1,22,22.1,"japan-transocean-air"
127.4524,26.23116,81,1,22,22.1,"japan-transocean-air"
127.4617,26.22949,82,1,22,22.1,"japan-transocean-air"
127.4709,26.22781,83,1,22,22.1,"japan-transocean-air"
127.4801,26.22613,84,1,22,22.1,"japan-transocean-air"
127.4893,26.22445,85,1,22,22.1,"japan-transocean-air"
127.4985,26.22277,86,1,22,22.1,"japan-transocean-air"
127.5078,26.22109,87,1,22,22.1,"japan-transocean-air"
127.517,26.21941,88,1,22,22.1,"japan-transocean-air"
127.5262,26.21772,89,1,22,22.1,"japan-transocean-air"
127.5354,26.21604,90,1,22,22.1,"japan-transocean-air"
127.5446,26.21436,91,1,22,22.1,"japan-transocean-air"
127.5538,26.21267,92,1,22,22.1,"japan-transocean-air"
127.5631,26.21099,93,1,22,22.1,"japan-transocean-air"
127.5723,26.2093,94,1,22,22.1,"japan-transocean-air"
127.5815,26.20762,95,1,22,22.1,"japan-transocean-air"
127.5907,26.20593,96,1,22,22.1,"japan-transocean-air"
127.5999,26.20424,97,1,22,22.1,"japan-transocean-air"
127.6091,26.20256,98,1,22,22.1,"japan-transocean-air"
127.6184,26.20087,99,1,22,22.1,"japan-transocean-air"
127.6276,26.19918,100,1,22,22.1,"japan-transocean-air"
127.6368,26.19749,101,1,22,22.1,"japan-transocean-air"
127.646,26.1958,102,1,22,22.1,"japan-transocean-air"
