"long","lat","order","piece","id","group","name"
-65.85826,18.35946,77,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.864,18.36266,78,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.86974,18.36586,79,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.87548,18.36906,80,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.88122,18.37226,81,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.88696,18.37546,82,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.8927,18.37866,83,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.89844,18.38186,84,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.90418,18.38505,85,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.90992,18.38825,86,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.91566,18.39145,87,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.9214,18.39465,88,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.92714,18.39785,89,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.93288,18.40104,90,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.93862,18.40424,91,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.94437,18.40744,92,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.95011,18.41064,93,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.95585,18.41383,94,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.96159,18.41703,95,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.96734,18.42022,96,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.97308,18.42342,97,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.97882,18.42662,98,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.98457,18.42981,99,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.99031,18.43301,100,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.99606,18.4362,101,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-66.0018,18.4394,102,1,27,27.1,"tur-avrupa-hava-yollara„a±"
