"long","lat","order","piece","id","group","name"
13.58969,58.57518,24,1,16,16.1,"golden-air"
13.64422,58.58608,25,1,16,16.1,"golden-air"
13.69878,58.59696,26,1,16,16.1,"golden-air"
13.75338,58.60782,27,1,16,16.1,"golden-air"
13.80801,58.61865,28,1,16,16.1,"golden-air"
13.86267,58.62946,29,1,16,16.1,"golden-air"
13.91737,58.64025,30,1,16,16.1,"golden-air"
13.9721,58.65101,31,1,16,16.1,"golden-air"
14.02687,58.66175,32,1,16,16.1,"golden-air"
14.08167,58.67247,33,1,16,16.1,"golden-air"
14.1365,58.68316,34,1,16,16.1,"golden-air"
14.19136,58.69383,35,1,16,16.1,"golden-air"
14.24626,58.70448,36,1,16,16.1,"golden-air"
14.3012,58.7151,37,1,16,16.1,"golden-air"
14.35616,58.7257,38,1,16,16.1,"golden-air"
14.41116,58.73628,39,1,16,16.1,"golden-air"
14.4662,58.74683,40,1,16,16.1,"golden-air"
14.52126,58.75736,41,1,16,16.1,"golden-air"
14.57636,58.76787,42,1,16,16.1,"golden-air"
14.6315,58.77835,43,1,16,16.1,"golden-air"
14.68666,58.78881,44,1,16,16.1,"golden-air"
14.74186,58.79925,45,1,16,16.1,"golden-air"
14.7971,58.80966,46,1,16,16.1,"golden-air"
14.85236,58.82005,47,1,16,16.1,"golden-air"
14.90766,58.83042,48,1,16,16.1,"golden-air"
14.96299,58.84076,49,1,16,16.1,"golden-air"
15.01836,58.85107,50,1,16,16.1,"golden-air"
15.07376,58.86137,51,1,16,16.1,"golden-air"
15.12919,58.87164,52,1,16,16.1,"golden-air"
15.18465,58.88189,53,1,16,16.1,"golden-air"
15.24015,58.89211,54,1,16,16.1,"golden-air"
15.29568,58.90231,55,1,16,16.1,"golden-air"
15.35124,58.91248,56,1,16,16.1,"golden-air"
15.40684,58.92263,57,1,16,16.1,"golden-air"
15.46247,58.93276,58,1,16,16.1,"golden-air"
15.51813,58.94287,59,1,16,16.1,"golden-air"
15.57382,58.95295,60,1,16,16.1,"golden-air"
15.62954,58.963,61,1,16,16.1,"golden-air"
15.6853,58.97303,62,1,16,16.1,"golden-air"
15.74109,58.98304,63,1,16,16.1,"golden-air"
15.79692,58.99303,64,1,16,16.1,"golden-air"
15.85277,59.00299,65,1,16,16.1,"golden-air"
15.90866,59.01292,66,1,16,16.1,"golden-air"
15.96458,59.02283,67,1,16,16.1,"golden-air"
16.02053,59.03272,68,1,16,16.1,"golden-air"
16.07651,59.04258,69,1,16,16.1,"golden-air"
16.13253,59.05242,70,1,16,16.1,"golden-air"
16.18858,59.06224,71,1,16,16.1,"golden-air"
16.24466,59.07203,72,1,16,16.1,"golden-air"
16.30077,59.0818,73,1,16,16.1,"golden-air"
16.35692,59.09154,74,1,16,16.1,"golden-air"
16.41309,59.10126,75,1,16,16.1,"golden-air"
16.4693,59.11095,76,1,16,16.1,"golden-air"
16.52554,59.12062,77,1,16,16.1,"golden-air"
16.58181,59.13027,78,1,16,16.1,"golden-air"
16.63811,59.13989,79,1,16,16.1,"golden-air"
16.69445,59.14949,80,1,16,16.1,"golden-air"
16.75081,59.15906,81,1,16,16.1,"golden-air"
16.80721,59.16861,82,1,16,16.1,"golden-air"
16.86364,59.17813,83,1,16,16.1,"golden-air"
16.9201,59.18763,84,1,16,16.1,"golden-air"
16.97659,59.1971,85,1,16,16.1,"golden-air"
17.03312,59.20655,86,1,16,16.1,"golden-air"
17.08967,59.21598,87,1,16,16.1,"golden-air"
17.14626,59.22538,88,1,16,16.1,"golden-air"
17.20287,59.23476,89,1,16,16.1,"golden-air"
17.25952,59.24411,90,1,16,16.1,"golden-air"
17.3162,59.25343,91,1,16,16.1,"golden-air"
17.37291,59.26274,92,1,16,16.1,"golden-air"
17.42965,59.27201,93,1,16,16.1,"golden-air"
17.48642,59.28127,94,1,16,16.1,"golden-air"
17.54322,59.2905,95,1,16,16.1,"golden-air"
17.60006,59.2997,96,1,16,16.1,"golden-air"
17.65692,59.30888,97,1,16,16.1,"golden-air"
17.71382,59.31803,98,1,16,16.1,"golden-air"
17.77074,59.32716,99,1,16,16.1,"golden-air"
17.8277,59.33627,100,1,16,16.1,"golden-air"
17.88468,59.34535,101,1,16,16.1,"golden-air"
17.9417,59.3544,102,1,16,16.1,"golden-air"
18.3462,57.6628,1,1,17,17.1,"golden-air"
18.34238,57.67955,2,1,17,17.1,"golden-air"
18.33856,57.69631,3,1,17,17.1,"golden-air"
18.33473,57.71306,4,1,17,17.1,"golden-air"
18.3309,57.72982,5,1,17,17.1,"golden-air"
18.32707,57.74657,6,1,17,17.1,"golden-air"
18.32324,57.76333,7,1,17,17.1,"golden-air"
18.3194,57.78008,8,1,17,17.1,"golden-air"
18.31555,57.79683,9,1,17,17.1,"golden-air"
18.3117,57.81359,10,1,17,17.1,"golden-air"
18.30785,57.83034,11,1,17,17.1,"golden-air"
18.304,57.84709,12,1,17,17.1,"golden-air"
18.30014,57.86385,13,1,17,17.1,"golden-air"
18.29628,57.8806,14,1,17,17.1,"golden-air"
18.29241,57.89735,15,1,17,17.1,"golden-air"
18.28855,57.91411,16,1,17,17.1,"golden-air"
18.28467,57.93086,17,1,17,17.1,"golden-air"
18.2808,57.94761,18,1,17,17.1,"golden-air"
18.27692,57.96436,19,1,17,17.1,"golden-air"
18.27304,57.98112,20,1,17,17.1,"golden-air"
18.26915,57.99787,21,1,17,17.1,"golden-air"
18.26526,58.01462,22,1,17,17.1,"golden-air"
18.26136,58.03137,23,1,17,17.1,"golden-air"
18.25747,58.04813,24,1,17,17.1,"golden-air"
18.25356,58.06488,25,1,17,17.1,"golden-air"
18.24966,58.08163,26,1,17,17.1,"golden-air"
18.24575,58.09838,27,1,17,17.1,"golden-air"
18.24184,58.11513,28,1,17,17.1,"golden-air"
18.23792,58.13188,29,1,17,17.1,"golden-air"
18.234,58.14864,30,1,17,17.1,"golden-air"
18.23008,58.16539,31,1,17,17.1,"golden-air"
18.22615,58.18214,32,1,17,17.1,"golden-air"
18.22222,58.19889,33,1,17,17.1,"golden-air"
18.21829,58.21564,34,1,17,17.1,"golden-air"
18.21435,58.23239,35,1,17,17.1,"golden-air"
18.21041,58.24914,36,1,17,17.1,"golden-air"
18.20646,58.26589,37,1,17,17.1,"golden-air"
18.20251,58.28264,38,1,17,17.1,"golden-air"
18.19856,58.29939,39,1,17,17.1,"golden-air"
18.1946,58.31614,40,1,17,17.1,"golden-air"
18.19064,58.33289,41,1,17,17.1,"golden-air"
18.18668,58.34964,42,1,17,17.1,"golden-air"
18.18271,58.36639,43,1,17,17.1,"golden-air"
18.17874,58.38314,44,1,17,17.1,"golden-air"
18.17476,58.39989,45,1,17,17.1,"golden-air"
18.17078,58.41664,46,1,17,17.1,"golden-air"
18.1668,58.43339,47,1,17,17.1,"golden-air"
18.16281,58.45014,48,1,17,17.1,"golden-air"
18.15882,58.46689,49,1,17,17.1,"golden-air"
18.15482,58.48364,50,1,17,17.1,"golden-air"
18.15083,58.50038,51,1,17,17.1,"golden-air"
18.14682,58.51713,52,1,17,17.1,"golden-air"
18.14282,58.53388,53,1,17,17.1,"golden-air"
18.13881,58.55063,54,1,17,17.1,"golden-air"
18.13479,58.56738,55,1,17,17.1,"golden-air"
18.13078,58.58413,56,1,17,17.1,"golden-air"
18.12675,58.60087,57,1,17,17.1,"golden-air"
18.12273,58.61762,58,1,17,17.1,"golden-air"
18.1187,58.63437,59,1,17,17.1,"golden-air"
18.11467,58.65112,60,1,17,17.1,"golden-air"
18.11063,58.66787,61,1,17,17.1,"golden-air"
18.10659,58.68461,62,1,17,17.1,"golden-air"
18.10254,58.70136,63,1,17,17.1,"golden-air"
18.09849,58.71811,64,1,17,17.1,"golden-air"
18.09444,58.73485,65,1,17,17.1,"golden-air"
18.09039,58.7516,66,1,17,17.1,"golden-air"
18.08633,58.76835,67,1,17,17.1,"golden-air"
18.08226,58.78509,68,1,17,17.1,"golden-air"
18.07819,58.80184,69,1,17,17.1,"golden-air"
18.07412,58.81859,70,1,17,17.1,"golden-air"
18.07004,58.83533,71,1,17,17.1,"golden-air"
18.06596,58.85208,72,1,17,17.1,"golden-air"
18.06188,58.86883,73,1,17,17.1,"golden-air"
18.05779,58.88557,74,1,17,17.1,"golden-air"
18.0537,58.90232,75,1,17,17.1,"golden-air"
18.04961,58.91906,76,1,17,17.1,"golden-air"
18.04551,58.93581,77,1,17,17.1,"golden-air"
18.0414,58.95255,78,1,17,17.1,"golden-air"
18.03729,58.9693,79,1,17,17.1,"golden-air"
18.03318,58.98604,80,1,17,17.1,"golden-air"
18.02907,59.00279,81,1,17,17.1,"golden-air"
18.02495,59.01953,82,1,17,17.1,"golden-air"
18.02082,59.03628,83,1,17,17.1,"golden-air"
18.0167,59.05302,84,1,17,17.1,"golden-air"
18.01256,59.06977,85,1,17,17.1,"golden-air"
18.00843,59.08651,86,1,17,17.1,"golden-air"
18.00429,59.10325,87,1,17,17.1,"golden-air"
18.00014,59.12,88,1,17,17.1,"golden-air"
17.996,59.13674,89,1,17,17.1,"golden-air"
17.99184,59.15349,90,1,17,17.1,"golden-air"
17.98769,59.17023,91,1,17,17.1,"golden-air"
17.98353,59.18697,92,1,17,17.1,"golden-air"
17.97936,59.20372,93,1,17,17.1,"golden-air"
17.97519,59.22046,94,1,17,17.1,"golden-air"
17.97102,59.2372,95,1,17,17.1,"golden-air"
17.96685,59.25395,96,1,17,17.1,"golden-air"
17.96267,59.27069,97,1,17,17.1,"golden-air"
17.95848,59.28743,98,1,17,17.1,"golden-air"
17.95429,59.30417,99,1,17,17.1,"golden-air"
17.9501,59.32092,100,1,17,17.1,"golden-air"
17.9459,59.33766,101,1,17,17.1,"golden-air"
17.9417,59.3544,102,1,17,17.1,"golden-air"
18.3462,57.6628,1,1,18,18.1,"golden-air"
18.28237,57.66552,2,1,18,18.1,"golden-air"
18.21854,57.66822,3,1,18,18.1,"golden-air"
18.15469,57.67088,4,1,18,18.1,"golden-air"
18.09084,57.6735,5,1,18,18.1,"golden-air"
18.02697,57.6761,6,1,18,18.1,"golden-air"
17.9631,57.67866,7,1,18,18.1,"golden-air"
17.89922,57.68119,8,1,18,18.1,"golden-air"
17.83533,57.68369,9,1,18,18.1,"golden-air"
17.77143,57.68616,10,1,18,18.1,"golden-air"
17.70752,57.6886,11,1,18,18.1,"golden-air"
17.6436,57.691,12,1,18,18.1,"golden-air"
17.57968,57.69337,13,1,18,18.1,"golden-air"
17.51574,57.69571,14,1,18,18.1,"golden-air"
17.4518,57.69801,15,1,18,18.1,"golden-air"
17.38785,57.70029,16,1,18,18.1,"golden-air"
17.3239,57.70253,17,1,18,18.1,"golden-air"
17.25993,57.70474,18,1,18,18.1,"golden-air"
17.19596,57.70691,19,1,18,18.1,"golden-air"
17.13198,57.70906,20,1,18,18.1,"golden-air"
17.06799,57.71117,21,1,18,18.1,"golden-air"
17.00399,57.71325,22,1,18,18.1,"golden-air"
16.93999,57.7153,23,1,18,18.1,"golden-air"
16.87598,57.71731,24,1,18,18.1,"golden-air"
16.81196,57.7193,25,1,18,18.1,"golden-air"
16.74794,57.72125,26,1,18,18.1,"golden-air"
16.6839,57.72317,27,1,18,18.1,"golden-air"
16.61987,57.72505,28,1,18,18.1,"golden-air"
16.55582,57.72691,29,1,18,18.1,"golden-air"
16.49177,57.72873,30,1,18,18.1,"golden-air"
16.42771,57.73052,31,1,18,18.1,"golden-air"
16.36365,57.73228,32,1,18,18.1,"golden-air"
16.29958,57.734,33,1,18,18.1,"golden-air"
16.2355,57.73569,34,1,18,18.1,"golden-air"
16.17142,57.73735,35,1,18,18.1,"golden-air"
16.10733,57.73898,36,1,18,18.1,"golden-air"
16.04324,57.74058,37,1,18,18.1,"golden-air"
15.97914,57.74214,38,1,18,18.1,"golden-air"
15.91504,57.74367,39,1,18,18.1,"golden-air"
15.85093,57.74517,40,1,18,18.1,"golden-air"
15.78681,57.74663,41,1,18,18.1,"golden-air"
15.72269,57.74807,42,1,18,18.1,"golden-air"
15.65856,57.74947,43,1,18,18.1,"golden-air"
15.59443,57.75084,44,1,18,18.1,"golden-air"
15.5303,57.75217,45,1,18,18.1,"golden-air"
15.46616,57.75348,46,1,18,18.1,"golden-air"
15.40201,57.75475,47,1,18,18.1,"golden-air"
15.33787,57.75599,48,1,18,18.1,"golden-air"
15.27371,57.75719,49,1,18,18.1,"golden-air"
15.20955,57.75837,50,1,18,18.1,"golden-air"
15.14539,57.75951,51,1,18,18.1,"golden-air"
15.08123,57.76062,52,1,18,18.1,"golden-air"
15.01706,57.7617,53,1,18,18.1,"golden-air"
14.95289,57.76274,54,1,18,18.1,"golden-air"
14.88871,57.76375,55,1,18,18.1,"golden-air"
14.82453,57.76473,56,1,18,18.1,"golden-air"
14.76034,57.76568,57,1,18,18.1,"golden-air"
14.69616,57.76659,58,1,18,18.1,"golden-air"
14.63197,57.76748,59,1,18,18.1,"golden-air"
14.56777,57.76833,60,1,18,18.1,"golden-air"
14.50358,57.76914,61,1,18,18.1,"golden-air"
14.43938,57.76993,62,1,18,18.1,"golden-air"
14.37518,57.77068,63,1,18,18.1,"golden-air"
14.31097,57.7714,64,1,18,18.1,"golden-air"
14.24676,57.77209,65,1,18,18.1,"golden-air"
14.18255,57.77274,66,1,18,18.1,"golden-air"
14.11834,57.77337,67,1,18,18.1,"golden-air"
14.05413,57.77396,68,1,18,18.1,"golden-air"
13.98991,57.77451,69,1,18,18.1,"golden-air"
13.9257,57.77504,70,1,18,18.1,"golden-air"
13.86148,57.77553,71,1,18,18.1,"golden-air"
13.79725,57.77599,72,1,18,18.1,"golden-air"
13.73303,57.77642,73,1,18,18.1,"golden-air"
13.66881,57.77682,74,1,18,18.1,"golden-air"
13.60458,57.77718,75,1,18,18.1,"golden-air"
13.54035,57.77751,76,1,18,18.1,"golden-air"
13.47613,57.77781,77,1,18,18.1,"golden-air"
13.4119,57.77807,78,1,18,18.1,"golden-air"
13.34767,57.77831,79,1,18,18.1,"golden-air"
13.28344,57.77851,80,1,18,18.1,"golden-air"
13.21921,57.77867,81,1,18,18.1,"golden-air"
13.15497,57.77881,82,1,18,18.1,"golden-air"
13.09074,57.77891,83,1,18,18.1,"golden-air"
13.02651,57.77898,84,1,18,18.1,"golden-air"
12.96228,57.77902,85,1,18,18.1,"golden-air"
12.89804,57.77903,86,1,18,18.1,"golden-air"
12.83381,57.779,87,1,18,18.1,"golden-air"
12.76958,57.77894,88,1,18,18.1,"golden-air"
12.70534,57.77885,89,1,18,18.1,"golden-air"
12.64111,57.77872,90,1,18,18.1,"golden-air"
12.57688,57.77857,91,1,18,18.1,"golden-air"
12.51265,57.77838,92,1,18,18.1,"golden-air"
12.44842,57.77816,93,1,18,18.1,"golden-air"
12.38419,57.7779,94,1,18,18.1,"golden-air"
12.31996,57.77762,95,1,18,18.1,"golden-air"
12.25573,57.7773,96,1,18,18.1,"golden-air"
12.19151,57.77695,97,1,18,18.1,"golden-air"
12.12728,57.77656,98,1,18,18.1,"golden-air"
12.06306,57.77614,99,1,18,18.1,"golden-air"
11.99884,57.7757,100,1,18,18.1,"golden-air"
11.93462,57.77521,101,1,18,18.1,"golden-air"
11.8704,57.7747,102,1,18,18.1,"golden-air"
18.3462,57.6628,1,1,19,19.1,"golden-air"
18.29421,57.64275,2,1,19,19.1,"golden-air"
18.24227,57.62267,3,1,19,19.1,"golden-air"
18.19039,57.60258,4,1,19,19.1,"golden-air"
18.13856,57.58246,5,1,19,19.1,"golden-air"
18.0868,57.56232,6,1,19,19.1,"golden-air"
18.03509,57.54217,7,1,19,19.1,"golden-air"
17.98343,57.52199,8,1,19,19.1,"golden-air"
17.93184,57.50178,9,1,19,19.1,"golden-air"
17.8803,57.48156,10,1,19,19.1,"golden-air"
17.82882,57.46132,11,1,19,19.1,"golden-air"
17.7774,57.44106,12,1,19,19.1,"golden-air"
17.72603,57.42077,13,1,19,19.1,"golden-air"
17.67472,57.40046,14,1,19,19.1,"golden-air"
17.62347,57.38014,15,1,19,19.1,"golden-air"
17.57227,57.35979,16,1,19,19.1,"golden-air"
17.52113,57.33942,17,1,19,19.1,"golden-air"
17.47005,57.31903,18,1,19,19.1,"golden-air"
17.41902,57.29862,19,1,19,19.1,"golden-air"
17.36806,57.27819,20,1,19,19.1,"golden-air"
17.31714,57.25774,21,1,19,19.1,"golden-air"
17.26629,57.23727,22,1,19,19.1,"golden-air"
17.21549,57.21678,23,1,19,19.1,"golden-air"
17.16474,57.19627,24,1,19,19.1,"golden-air"
17.11406,57.17574,25,1,19,19.1,"golden-air"
17.06343,57.15518,26,1,19,19.1,"golden-air"
17.01285,57.13461,27,1,19,19.1,"golden-air"
16.96233,57.11401,28,1,19,19.1,"golden-air"
16.91187,57.0934,29,1,19,19.1,"golden-air"
16.86147,57.07277,30,1,19,19.1,"golden-air"
16.81112,57.05211,31,1,19,19.1,"golden-air"
16.76082,57.03144,32,1,19,19.1,"golden-air"
16.71058,57.01074,33,1,19,19.1,"golden-air"
16.6604,56.99003,34,1,19,19.1,"golden-air"
16.61028,56.96929,35,1,19,19.1,"golden-air"
16.56021,56.94854,36,1,19,19.1,"golden-air"
16.51019,56.92776,37,1,19,19.1,"golden-air"
16.46023,56.90697,38,1,19,19.1,"golden-air"
16.41033,56.88615,39,1,19,19.1,"golden-air"
16.36048,56.86532,40,1,19,19.1,"golden-air"
16.31069,56.84446,41,1,19,19.1,"golden-air"
16.26095,56.82359,42,1,19,19.1,"golden-air"
16.21127,56.80269,43,1,19,19.1,"golden-air"
16.16165,56.78178,44,1,19,19.1,"golden-air"
16.11208,56.76085,45,1,19,19.1,"golden-air"
16.06256,56.73989,46,1,19,19.1,"golden-air"
16.0131,56.71892,47,1,19,19.1,"golden-air"
15.9637,56.69793,48,1,19,19.1,"golden-air"
15.91435,56.67692,49,1,19,19.1,"golden-air"
15.86505,56.65589,50,1,19,19.1,"golden-air"
15.81581,56.63483,51,1,19,19.1,"golden-air"
15.76663,56.61376,52,1,19,19.1,"golden-air"
15.7175,56.59267,53,1,19,19.1,"golden-air"
15.66842,56.57157,54,1,19,19.1,"golden-air"
15.6194,56.55044,55,1,19,19.1,"golden-air"
15.57044,56.52929,56,1,19,19.1,"golden-air"
15.52153,56.50812,57,1,19,19.1,"golden-air"
15.47267,56.48694,58,1,19,19.1,"golden-air"
15.42387,56.46573,59,1,19,19.1,"golden-air"
15.37512,56.44451,60,1,19,19.1,"golden-air"
15.32643,56.42327,61,1,19,19.1,"golden-air"
15.27779,56.402,62,1,19,19.1,"golden-air"
15.2292,56.38072,63,1,19,19.1,"golden-air"
15.18067,56.35942,64,1,19,19.1,"golden-air"
15.1322,56.3381,65,1,19,19.1,"golden-air"
15.08378,56.31676,66,1,19,19.1,"golden-air"
15.03541,56.29541,67,1,19,19.1,"golden-air"
14.9871,56.27403,68,1,19,19.1,"golden-air"
14.93884,56.25264,69,1,19,19.1,"golden-air"
14.89063,56.23122,70,1,19,19.1,"golden-air"
14.84248,56.20979,71,1,19,19.1,"golden-air"
14.79438,56.18834,72,1,19,19.1,"golden-air"
14.74634,56.16687,73,1,19,19.1,"golden-air"
14.69835,56.14538,74,1,19,19.1,"golden-air"
14.65041,56.12388,75,1,19,19.1,"golden-air"
14.60253,56.10235,76,1,19,19.1,"golden-air"
14.5547,56.08081,77,1,19,19.1,"golden-air"
14.50693,56.05924,78,1,19,19.1,"golden-air"
14.4592,56.03766,79,1,19,19.1,"golden-air"
14.41153,56.01607,80,1,19,19.1,"golden-air"
14.36392,55.99445,81,1,19,19.1,"golden-air"
14.31636,55.97281,82,1,19,19.1,"golden-air"
14.26885,55.95116,83,1,19,19.1,"golden-air"
14.22139,55.92949,84,1,19,19.1,"golden-air"
14.17399,55.9078,85,1,19,19.1,"golden-air"
14.12664,55.88609,86,1,19,19.1,"golden-air"
14.07934,55.86436,87,1,19,19.1,"golden-air"
14.0321,55.84262,88,1,19,19.1,"golden-air"
13.9849,55.82085,89,1,19,19.1,"golden-air"
13.93777,55.79907,90,1,19,19.1,"golden-air"
13.89068,55.77727,91,1,19,19.1,"golden-air"
13.84365,55.75546,92,1,19,19.1,"golden-air"
13.79667,55.73362,93,1,19,19.1,"golden-air"
13.74974,55.71177,94,1,19,19.1,"golden-air"
13.70286,55.6899,95,1,19,19.1,"golden-air"
13.65604,55.66801,96,1,19,19.1,"golden-air"
13.60927,55.6461,97,1,19,19.1,"golden-air"
13.56255,55.62418,98,1,19,19.1,"golden-air"
13.51588,55.60224,99,1,19,19.1,"golden-air"
13.46927,55.58028,100,1,19,19.1,"golden-air"
13.42271,55.5583,101,1,19,19.1,"golden-air"
13.3762,55.53631,102,1,19,19.1,"golden-air"
14.728,56.9291,1,1,20,20.1,"golden-air"
14.75774,56.95349,2,1,20,20.1,"golden-air"
14.78752,56.97788,3,1,20,20.1,"golden-air"
14.81734,57.00226,4,1,20,20.1,"golden-air"
14.84719,57.02663,5,1,20,20.1,"golden-air"
14.87709,57.051,6,1,20,20.1,"golden-air"
14.90702,57.07536,7,1,20,20.1,"golden-air"
14.937,57.09971,8,1,20,20.1,"golden-air"
14.96701,57.12405,9,1,20,20.1,"golden-air"
14.99706,57.14839,10,1,20,20.1,"golden-air"
15.02716,57.17272,11,1,20,20.1,"golden-air"
15.05729,57.19704,12,1,20,20.1,"golden-air"
15.08746,57.22136,13,1,20,20.1,"golden-air"
15.11767,57.24567,14,1,20,20.1,"golden-air"
15.14793,57.26997,15,1,20,20.1,"golden-air"
15.17822,57.29426,16,1,20,20.1,"golden-air"
15.20855,57.31855,17,1,20,20.1,"golden-air"
15.23892,57.34283,18,1,20,20.1,"golden-air"
15.26933,57.3671,19,1,20,20.1,"golden-air"
15.29979,57.39136,20,1,20,20.1,"golden-air"
15.33028,57.41562,21,1,20,20.1,"golden-air"
15.36081,57.43987,22,1,20,20.1,"golden-air"
15.39139,57.46411,23,1,20,20.1,"golden-air"
15.422,57.48835,24,1,20,20.1,"golden-air"
15.45265,57.51258,25,1,20,20.1,"golden-air"
15.48335,57.5368,26,1,20,20.1,"golden-air"
15.51409,57.56101,27,1,20,20.1,"golden-air"
15.54486,57.58521,28,1,20,20.1,"golden-air"
15.57568,57.60941,29,1,20,20.1,"golden-air"
15.60654,57.6336,30,1,20,20.1,"golden-air"
15.63744,57.65778,31,1,20,20.1,"golden-air"
15.66838,57.68196,32,1,20,20.1,"golden-air"
15.69937,57.70613,33,1,20,20.1,"golden-air"
15.73039,57.73029,34,1,20,20.1,"golden-air"
15.76146,57.75444,35,1,20,20.1,"golden-air"
15.79256,57.77858,36,1,20,20.1,"golden-air"
15.82371,57.80272,37,1,20,20.1,"golden-air"
15.8549,57.82685,38,1,20,20.1,"golden-air"
15.88614,57.85097,39,1,20,20.1,"golden-air"
15.91741,57.87509,40,1,20,20.1,"golden-air"
15.94873,57.89919,41,1,20,20.1,"golden-air"
15.98009,57.92329,42,1,20,20.1,"golden-air"
16.01149,57.94738,43,1,20,20.1,"golden-air"
16.04293,57.97147,44,1,20,20.1,"golden-air"
16.07441,57.99554,45,1,20,20.1,"golden-air"
16.10594,58.01961,46,1,20,20.1,"golden-air"
16.13751,58.04367,47,1,20,20.1,"golden-air"
16.16912,58.06772,48,1,20,20.1,"golden-air"
16.20078,58.09176,49,1,20,20.1,"golden-air"
16.23247,58.1158,50,1,20,20.1,"golden-air"
16.26422,58.13983,51,1,20,20.1,"golden-air"
16.296,58.16385,52,1,20,20.1,"golden-air"
16.32782,58.18786,53,1,20,20.1,"golden-air"
16.35969,58.21187,54,1,20,20.1,"golden-air"
16.39161,58.23586,55,1,20,20.1,"golden-air"
16.42356,58.25985,56,1,20,20.1,"golden-air"
16.45556,58.28383,57,1,20,20.1,"golden-air"
16.4876,58.30781,58,1,20,20.1,"golden-air"
16.51969,58.33177,59,1,20,20.1,"golden-air"
16.55182,58.35573,60,1,20,20.1,"golden-air"
16.58399,58.37968,61,1,20,20.1,"golden-air"
16.61621,58.40362,62,1,20,20.1,"golden-air"
16.64847,58.42755,63,1,20,20.1,"golden-air"
16.68077,58.45147,64,1,20,20.1,"golden-air"
16.71312,58.47539,65,1,20,20.1,"golden-air"
16.74551,58.4993,66,1,20,20.1,"golden-air"
16.77795,58.5232,67,1,20,20.1,"golden-air"
16.81043,58.54709,68,1,20,20.1,"golden-air"
16.84295,58.57097,69,1,20,20.1,"golden-air"
16.87552,58.59485,70,1,20,20.1,"golden-air"
16.90813,58.61872,71,1,20,20.1,"golden-air"
16.94079,58.64257,72,1,20,20.1,"golden-air"
16.97349,58.66643,73,1,20,20.1,"golden-air"
17.00624,58.69027,74,1,20,20.1,"golden-air"
17.03903,58.7141,75,1,20,20.1,"golden-air"
17.07187,58.73793,76,1,20,20.1,"golden-air"
17.10475,58.76174,77,1,20,20.1,"golden-air"
17.13768,58.78555,78,1,20,20.1,"golden-air"
17.17065,58.80935,79,1,20,20.1,"golden-air"
17.20367,58.83315,80,1,20,20.1,"golden-air"
17.23674,58.85693,81,1,20,20.1,"golden-air"
17.26984,58.8807,82,1,20,20.1,"golden-air"
17.303,58.90447,83,1,20,20.1,"golden-air"
17.3362,58.92823,84,1,20,20.1,"golden-air"
17.36944,58.95198,85,1,20,20.1,"golden-air"
17.40273,58.97572,86,1,20,20.1,"golden-air"
17.43607,58.99945,87,1,20,20.1,"golden-air"
17.46946,59.02318,88,1,20,20.1,"golden-air"
17.50288,59.04689,89,1,20,20.1,"golden-air"
17.53636,59.0706,90,1,20,20.1,"golden-air"
17.56988,59.0943,91,1,20,20.1,"golden-air"
17.60345,59.11799,92,1,20,20.1,"golden-air"
17.63706,59.14167,93,1,20,20.1,"golden-air"
17.67073,59.16534,94,1,20,20.1,"golden-air"
17.70443,59.189,95,1,20,20.1,"golden-air"
17.73819,59.21266,96,1,20,20.1,"golden-air"
17.77199,59.2363,97,1,20,20.1,"golden-air"
17.80584,59.25994,98,1,20,20.1,"golden-air"
17.83973,59.28357,99,1,20,20.1,"golden-air"
17.87367,59.30719,100,1,20,20.1,"golden-air"
17.90766,59.3308,101,1,20,20.1,"golden-air"
17.9417,59.3544,102,1,20,20.1,"golden-air"
