"long","lat","order","piece","id","group","name"
16.04583,45.02141,70,1,18,18.1,"montenegro-airlines"
15.99722,45.05931,71,1,18,18.1,"montenegro-airlines"
15.94855,45.09719,72,1,18,18.1,"montenegro-airlines"
15.8998,45.13505,73,1,18,18.1,"montenegro-airlines"
15.851,45.17289,74,1,18,18.1,"montenegro-airlines"
15.80213,45.21071,75,1,18,18.1,"montenegro-airlines"
15.75319,45.2485,76,1,18,18.1,"montenegro-airlines"
15.70419,45.28628,77,1,18,18.1,"montenegro-airlines"
15.65513,45.32403,78,1,18,18.1,"montenegro-airlines"
15.606,45.36177,79,1,18,18.1,"montenegro-airlines"
15.5568,45.39948,80,1,18,18.1,"montenegro-airlines"
15.50754,45.43717,81,1,18,18.1,"montenegro-airlines"
15.45821,45.47484,82,1,18,18.1,"montenegro-airlines"
15.40881,45.51249,83,1,18,18.1,"montenegro-airlines"
15.35935,45.55012,84,1,18,18.1,"montenegro-airlines"
15.30983,45.58772,85,1,18,18.1,"montenegro-airlines"
15.26023,45.62531,86,1,18,18.1,"montenegro-airlines"
15.21057,45.66287,87,1,18,18.1,"montenegro-airlines"
15.16085,45.70041,88,1,18,18.1,"montenegro-airlines"
15.11105,45.73793,89,1,18,18.1,"montenegro-airlines"
15.06119,45.77543,90,1,18,18.1,"montenegro-airlines"
15.01127,45.81291,91,1,18,18.1,"montenegro-airlines"
14.96127,45.85036,92,1,18,18.1,"montenegro-airlines"
14.91121,45.88779,93,1,18,18.1,"montenegro-airlines"
14.86108,45.92521,94,1,18,18.1,"montenegro-airlines"
14.81088,45.9626,95,1,18,18.1,"montenegro-airlines"
14.76062,45.99996,96,1,18,18.1,"montenegro-airlines"
14.71029,46.03731,97,1,18,18.1,"montenegro-airlines"
14.65989,46.07463,98,1,18,18.1,"montenegro-airlines"
14.60942,46.11193,99,1,18,18.1,"montenegro-airlines"
14.55888,46.14921,100,1,18,18.1,"montenegro-airlines"
14.50827,46.18647,101,1,18,18.1,"montenegro-airlines"
14.4576,46.2237,102,1,18,18.1,"montenegro-airlines"
19.2519,42.3594,1,1,19,19.1,"montenegro-airlines"
19.22785,42.41663,2,1,19,19.1,"montenegro-airlines"
19.20375,42.47385,3,1,19,19.1,"montenegro-airlines"
19.17961,42.53107,4,1,19,19.1,"montenegro-airlines"
19.15542,42.58828,5,1,19,19.1,"montenegro-airlines"
19.13119,42.64549,6,1,19,19.1,"montenegro-airlines"
19.10691,42.70269,7,1,19,19.1,"montenegro-airlines"
19.08259,42.75989,8,1,19,19.1,"montenegro-airlines"
19.05823,42.81708,9,1,19,19.1,"montenegro-airlines"
19.03382,42.87427,10,1,19,19.1,"montenegro-airlines"
19.00936,42.93145,11,1,19,19.1,"montenegro-airlines"
18.98486,42.98862,12,1,19,19.1,"montenegro-airlines"
18.96031,43.04579,13,1,19,19.1,"montenegro-airlines"
18.93572,43.10296,14,1,19,19.1,"montenegro-airlines"
18.91108,43.16012,15,1,19,19.1,"montenegro-airlines"
18.8864,43.21728,16,1,19,19.1,"montenegro-airlines"
18.86167,43.27443,17,1,19,19.1,"montenegro-airlines"
18.83689,43.33157,18,1,19,19.1,"montenegro-airlines"
18.81207,43.38871,19,1,19,19.1,"montenegro-airlines"
18.78719,43.44584,20,1,19,19.1,"montenegro-airlines"
18.76228,43.50297,21,1,19,19.1,"montenegro-airlines"
18.73731,43.56009,22,1,19,19.1,"montenegro-airlines"
18.7123,43.61721,23,1,19,19.1,"montenegro-airlines"
18.68724,43.67432,24,1,19,19.1,"montenegro-airlines"
18.66213,43.73143,25,1,19,19.1,"montenegro-airlines"
18.63697,43.78853,26,1,19,19.1,"montenegro-airlines"
18.61177,43.84563,27,1,19,19.1,"montenegro-airlines"
18.58652,43.90272,28,1,19,19.1,"montenegro-airlines"
18.56122,43.9598,29,1,19,19.1,"montenegro-airlines"
18.53587,44.01688,30,1,19,19.1,"montenegro-airlines"
18.51047,44.07395,31,1,19,19.1,"montenegro-airlines"
18.48502,44.13102,32,1,19,19.1,"montenegro-airlines"
18.45953,44.18808,33,1,19,19.1,"montenegro-airlines"
18.43398,44.24514,34,1,19,19.1,"montenegro-airlines"
18.40839,44.30219,35,1,19,19.1,"montenegro-airlines"
18.38274,44.35923,36,1,19,19.1,"montenegro-airlines"
18.35705,44.41627,37,1,19,19.1,"montenegro-airlines"
18.3313,44.47331,38,1,19,19.1,"montenegro-airlines"
18.3055,44.53033,39,1,19,19.1,"montenegro-airlines"
18.27966,44.58736,40,1,19,19.1,"montenegro-airlines"
18.25376,44.64437,41,1,19,19.1,"montenegro-airlines"
18.22781,44.70138,42,1,19,19.1,"montenegro-airlines"
18.20181,44.75838,43,1,19,19.1,"montenegro-airlines"
18.17576,44.81538,44,1,19,19.1,"montenegro-airlines"
18.14966,44.87238,45,1,19,19.1,"montenegro-airlines"
18.12351,44.92936,46,1,19,19.1,"montenegro-airlines"
18.0973,44.98634,47,1,19,19.1,"montenegro-airlines"
18.07104,45.04332,48,1,19,19.1,"montenegro-airlines"
18.04473,45.10028,49,1,19,19.1,"montenegro-airlines"
18.01837,45.15725,50,1,19,19.1,"montenegro-airlines"
17.99196,45.2142,51,1,19,19.1,"montenegro-airlines"
17.96549,45.27115,52,1,19,19.1,"montenegro-airlines"
17.93897,45.3281,53,1,19,19.1,"montenegro-airlines"
17.91239,45.38503,54,1,19,19.1,"montenegro-airlines"
17.88576,45.44197,55,1,19,19.1,"montenegro-airlines"
17.85908,45.49889,56,1,19,19.1,"montenegro-airlines"
17.83234,45.55581,57,1,19,19.1,"montenegro-airlines"
17.80555,45.61272,58,1,19,19.1,"montenegro-airlines"
17.77871,45.66963,59,1,19,19.1,"montenegro-airlines"
17.75181,45.72653,60,1,19,19.1,"montenegro-airlines"
17.72485,45.78342,61,1,19,19.1,"montenegro-airlines"
17.69784,45.84031,62,1,19,19.1,"montenegro-airlines"
17.67078,45.89719,63,1,19,19.1,"montenegro-airlines"
17.64366,45.95407,64,1,19,19.1,"montenegro-airlines"
17.61648,46.01094,65,1,19,19.1,"montenegro-airlines"
17.58925,46.0678,66,1,19,19.1,"montenegro-airlines"
17.56196,46.12465,67,1,19,19.1,"montenegro-airlines"
17.53462,46.1815,68,1,19,19.1,"montenegro-airlines"
17.50722,46.23834,69,1,19,19.1,"montenegro-airlines"
17.47976,46.29518,70,1,19,19.1,"montenegro-airlines"
17.45224,46.35201,71,1,19,19.1,"montenegro-airlines"
17.42467,46.40883,72,1,19,19.1,"montenegro-airlines"
17.39704,46.46565,73,1,19,19.1,"montenegro-airlines"
17.36935,46.52246,74,1,19,19.1,"montenegro-airlines"
17.34161,46.57926,75,1,19,19.1,"montenegro-airlines"
17.3138,46.63606,76,1,19,19.1,"montenegro-airlines"
17.28594,46.69285,77,1,19,19.1,"montenegro-airlines"
17.25802,46.74963,78,1,19,19.1,"montenegro-airlines"
17.23004,46.8064,79,1,19,19.1,"montenegro-airlines"
17.202,46.86317,80,1,19,19.1,"montenegro-airlines"
17.1739,46.91993,81,1,19,19.1,"montenegro-airlines"
17.14575,46.97669,82,1,19,19.1,"montenegro-airlines"
17.11753,47.03344,83,1,19,19.1,"montenegro-airlines"
17.08925,47.09018,84,1,19,19.1,"montenegro-airlines"
17.06091,47.14691,85,1,19,19.1,"montenegro-airlines"
17.03251,47.20364,86,1,19,19.1,"montenegro-airlines"
17.00405,47.26036,87,1,19,19.1,"montenegro-airlines"
16.97553,47.31707,88,1,19,19.1,"montenegro-airlines"
16.94695,47.37378,89,1,19,19.1,"montenegro-airlines"
16.91831,47.43048,90,1,19,19.1,"montenegro-airlines"
16.8896,47.48717,91,1,19,19.1,"montenegro-airlines"
16.86084,47.54385,92,1,19,19.1,"montenegro-airlines"
16.83201,47.60053,93,1,19,19.1,"montenegro-airlines"
16.80312,47.6572,94,1,19,19.1,"montenegro-airlines"
16.77416,47.71386,95,1,19,19.1,"montenegro-airlines"
16.74514,47.77052,96,1,19,19.1,"montenegro-airlines"
16.71606,47.82717,97,1,19,19.1,"montenegro-airlines"
16.68692,47.88381,98,1,19,19.1,"montenegro-airlines"
16.65771,47.94044,99,1,19,19.1,"montenegro-airlines"
16.62844,47.99707,100,1,19,19.1,"montenegro-airlines"
16.5991,48.05369,101,1,19,19.1,"montenegro-airlines"
16.5697,48.1103,102,1,19,19.1,"montenegro-airlines"
19.2519,42.3594,1,1,20,20.1,"montenegro-airlines"
19.15502,42.41457,2,1,20,20.1,"montenegro-airlines"
19.05797,42.46966,3,1,20,20.1,"montenegro-airlines"
18.96075,42.52466,4,1,20,20.1,"montenegro-airlines"
18.86336,42.57958,5,1,20,20.1,"montenegro-airlines"
18.76579,42.63442,6,1,20,20.1,"montenegro-airlines"
18.66806,42.68918,7,1,20,20.1,"montenegro-airlines"
18.57015,42.74385,8,1,20,20.1,"montenegro-airlines"
18.47207,42.79844,9,1,20,20.1,"montenegro-airlines"
18.37381,42.85295,10,1,20,20.1,"montenegro-airlines"
18.27538,42.90737,11,1,20,20.1,"montenegro-airlines"
18.17678,42.96171,12,1,20,20.1,"montenegro-airlines"
18.07801,43.01596,13,1,20,20.1,"montenegro-airlines"
17.97906,43.07013,14,1,20,20.1,"montenegro-airlines"
17.87993,43.12421,15,1,20,20.1,"montenegro-airlines"
17.78063,43.17821,16,1,20,20.1,"montenegro-airlines"
17.68115,43.23212,17,1,20,20.1,"montenegro-airlines"
17.5815,43.28594,18,1,20,20.1,"montenegro-airlines"
17.48167,43.33968,19,1,20,20.1,"montenegro-airlines"
17.38167,43.39333,20,1,20,20.1,"montenegro-airlines"
17.28149,43.44689,21,1,20,20.1,"montenegro-airlines"
17.18113,43.50037,22,1,20,20.1,"montenegro-airlines"
17.08059,43.55375,23,1,20,20.1,"montenegro-airlines"
16.97987,43.60705,24,1,20,20.1,"montenegro-airlines"
16.87898,43.66026,25,1,20,20.1,"montenegro-airlines"
16.77791,43.71338,26,1,20,20.1,"montenegro-airlines"
16.67666,43.76642,27,1,20,20.1,"montenegro-airlines"
16.57522,43.81936,28,1,20,20.1,"montenegro-airlines"
16.47361,43.87221,29,1,20,20.1,"montenegro-airlines"
16.37182,43.92498,30,1,20,20.1,"montenegro-airlines"
16.26985,43.97765,31,1,20,20.1,"montenegro-airlines"
16.16769,44.03023,32,1,20,20.1,"montenegro-airlines"
16.06536,44.08272,33,1,20,20.1,"montenegro-airlines"
15.96284,44.13512,34,1,20,20.1,"montenegro-airlines"
15.86015,44.18743,35,1,20,20.1,"montenegro-airlines"
15.75727,44.23964,36,1,20,20.1,"montenegro-airlines"
15.6542,44.29176,37,1,20,20.1,"montenegro-airlines"
15.55096,44.34379,38,1,20,20.1,"montenegro-airlines"
15.44753,44.39573,39,1,20,20.1,"montenegro-airlines"
15.34391,44.44757,40,1,20,20.1,"montenegro-airlines"
15.24012,44.49932,41,1,20,20.1,"montenegro-airlines"
15.13614,44.55098,42,1,20,20.1,"montenegro-airlines"
15.03197,44.60254,43,1,20,20.1,"montenegro-airlines"
14.92762,44.654,44,1,20,20.1,"montenegro-airlines"
14.82309,44.70537,45,1,20,20.1,"montenegro-airlines"
14.71836,44.75665,46,1,20,20.1,"montenegro-airlines"
14.61346,44.80783,47,1,20,20.1,"montenegro-airlines"
14.50836,44.85891,48,1,20,20.1,"montenegro-airlines"
14.40309,44.9099,49,1,20,20.1,"montenegro-airlines"
14.29762,44.96079,50,1,20,20.1,"montenegro-airlines"
14.19197,45.01158,51,1,20,20.1,"montenegro-airlines"
14.08613,45.06227,52,1,20,20.1,"montenegro-airlines"
13.9801,45.11287,53,1,20,20.1,"montenegro-airlines"
13.87388,45.16337,54,1,20,20.1,"montenegro-airlines"
13.76748,45.21377,55,1,20,20.1,"montenegro-airlines"
13.66088,45.26407,56,1,20,20.1,"montenegro-airlines"
13.5541,45.31427,57,1,20,20.1,"montenegro-airlines"
13.44713,45.36437,58,1,20,20.1,"montenegro-airlines"
13.33997,45.41437,59,1,20,20.1,"montenegro-airlines"
13.23262,45.46427,60,1,20,20.1,"montenegro-airlines"
13.12508,45.51407,61,1,20,20.1,"montenegro-airlines"
13.01735,45.56377,62,1,20,20.1,"montenegro-airlines"
12.90942,45.61337,63,1,20,20.1,"montenegro-airlines"
12.80131,45.66287,64,1,20,20.1,"montenegro-airlines"
12.69301,45.71226,65,1,20,20.1,"montenegro-airlines"
12.58451,45.76155,66,1,20,20.1,"montenegro-airlines"
12.47583,45.81074,67,1,20,20.1,"montenegro-airlines"
12.36695,45.85983,68,1,20,20.1,"montenegro-airlines"
12.25788,45.90881,69,1,20,20.1,"montenegro-airlines"
12.14862,45.95769,70,1,20,20.1,"montenegro-airlines"
12.03916,46.00646,71,1,20,20.1,"montenegro-airlines"
11.92951,46.05513,72,1,20,20.1,"montenegro-airlines"
11.81967,46.10369,73,1,20,20.1,"montenegro-airlines"
11.70963,46.15215,74,1,20,20.1,"montenegro-airlines"
11.5994,46.2005,75,1,20,20.1,"montenegro-airlines"
11.48898,46.24875,76,1,20,20.1,"montenegro-airlines"
11.37836,46.29689,77,1,20,20.1,"montenegro-airlines"
11.26755,46.34492,78,1,20,20.1,"montenegro-airlines"
11.15654,46.39285,79,1,20,20.1,"montenegro-airlines"
11.04534,46.44067,80,1,20,20.1,"montenegro-airlines"
10.93395,46.48838,81,1,20,20.1,"montenegro-airlines"
10.82235,46.53598,82,1,20,20.1,"montenegro-airlines"
10.71057,46.58348,83,1,20,20.1,"montenegro-airlines"
10.59858,46.63086,84,1,20,20.1,"montenegro-airlines"
10.4864,46.67813,85,1,20,20.1,"montenegro-airlines"
10.37403,46.7253,86,1,20,20.1,"montenegro-airlines"
10.26146,46.77235,87,1,20,20.1,"montenegro-airlines"
10.14869,46.8193,88,1,20,20.1,"montenegro-airlines"
10.03572,46.86613,89,1,20,20.1,"montenegro-airlines"
9.922559,46.91285,90,1,20,20.1,"montenegro-airlines"
9.8092,46.95947,91,1,20,20.1,"montenegro-airlines"
9.695642,47.00596,92,1,20,20.1,"montenegro-airlines"
9.581887,47.05235,93,1,20,20.1,"montenegro-airlines"
9.467934,47.09862,94,1,20,20.1,"montenegro-airlines"
9.353784,47.14478,95,1,20,20.1,"montenegro-airlines"
9.239435,47.19083,96,1,20,20.1,"montenegro-airlines"
9.124887,47.23676,97,1,20,20.1,"montenegro-airlines"
9.010142,47.28258,98,1,20,20.1,"montenegro-airlines"
8.895197,47.32828,99,1,20,20.1,"montenegro-airlines"
8.780054,47.37387,100,1,20,20.1,"montenegro-airlines"
8.664711,47.41934,101,1,20,20.1,"montenegro-airlines"
8.54917,47.4647,102,1,20,20.1,"montenegro-airlines"
18.7233,42.4047,1,1,21,21.1,"montenegro-airlines"
18.73839,42.4287,2,1,21,21.1,"montenegro-airlines"
18.7535,42.4527,3,1,21,21.1,"montenegro-airlines"
18.76861,42.4767,4,1,21,21.1,"montenegro-airlines"
18.78374,42.5007,5,1,21,21.1,"montenegro-airlines"
18.79888,42.52469,6,1,21,21.1,"montenegro-airlines"
18.81403,42.54869,7,1,21,21.1,"montenegro-airlines"
18.82919,42.57268,8,1,21,21.1,"montenegro-airlines"
18.84437,42.59667,9,1,21,21.1,"montenegro-airlines"
18.85955,42.62065,10,1,21,21.1,"montenegro-airlines"
18.87475,42.64464,11,1,21,21.1,"montenegro-airlines"
18.88996,42.66862,12,1,21,21.1,"montenegro-airlines"
18.90518,42.6926,13,1,21,21.1,"montenegro-airlines"
18.92041,42.71658,14,1,21,21.1,"montenegro-airlines"
18.93565,42.74056,15,1,21,21.1,"montenegro-airlines"
18.95091,42.76453,16,1,21,21.1,"montenegro-airlines"
18.96618,42.7885,17,1,21,21.1,"montenegro-airlines"
18.98146,42.81247,18,1,21,21.1,"montenegro-airlines"
18.99675,42.83644,19,1,21,21.1,"montenegro-airlines"
19.01205,42.86041,20,1,21,21.1,"montenegro-airlines"
19.02737,42.88437,21,1,21,21.1,"montenegro-airlines"
19.04269,42.90834,22,1,21,21.1,"montenegro-airlines"
19.05803,42.9323,23,1,21,21.1,"montenegro-airlines"
19.07338,42.95625,24,1,21,21.1,"montenegro-airlines"
19.08875,42.98021,25,1,21,21.1,"montenegro-airlines"
19.10412,43.00416,26,1,21,21.1,"montenegro-airlines"
19.11951,43.02812,27,1,21,21.1,"montenegro-airlines"
19.13491,43.05207,28,1,21,21.1,"montenegro-airlines"
19.15032,43.07601,29,1,21,21.1,"montenegro-airlines"
19.16574,43.09996,30,1,21,21.1,"montenegro-airlines"
19.18118,43.1239,31,1,21,21.1,"montenegro-airlines"
19.19662,43.14785,32,1,21,21.1,"montenegro-airlines"
19.21208,43.17179,33,1,21,21.1,"montenegro-airlines"
19.22755,43.19572,34,1,21,21.1,"montenegro-airlines"
19.24304,43.21966,35,1,21,21.1,"montenegro-airlines"
19.25853,43.24359,36,1,21,21.1,"montenegro-airlines"
19.27404,43.26752,37,1,21,21.1,"montenegro-airlines"
19.28956,43.29145,38,1,21,21.1,"montenegro-airlines"
19.30509,43.31538,39,1,21,21.1,"montenegro-airlines"
19.32064,43.3393,40,1,21,21.1,"montenegro-airlines"
19.3362,43.36323,41,1,21,21.1,"montenegro-airlines"
19.35176,43.38715,42,1,21,21.1,"montenegro-airlines"
19.36735,43.41107,43,1,21,21.1,"montenegro-airlines"
19.38294,43.43498,44,1,21,21.1,"montenegro-airlines"
19.39855,43.4589,45,1,21,21.1,"montenegro-airlines"
19.41416,43.48281,46,1,21,21.1,"montenegro-airlines"
19.42979,43.50672,47,1,21,21.1,"montenegro-airlines"
19.44544,43.53063,48,1,21,21.1,"montenegro-airlines"
19.46109,43.55453,49,1,21,21.1,"montenegro-airlines"
19.47676,43.57844,50,1,21,21.1,"montenegro-airlines"
19.49244,43.60234,51,1,21,21.1,"montenegro-airlines"
19.50813,43.62624,52,1,21,21.1,"montenegro-airlines"
19.52384,43.65014,53,1,21,21.1,"montenegro-airlines"
19.53956,43.67403,54,1,21,21.1,"montenegro-airlines"
19.55529,43.69793,55,1,21,21.1,"montenegro-airlines"
19.57103,43.72182,56,1,21,21.1,"montenegro-airlines"
19.58679,43.7457,57,1,21,21.1,"montenegro-airlines"
19.60255,43.76959,58,1,21,21.1,"montenegro-airlines"
19.61833,43.79348,59,1,21,21.1,"montenegro-airlines"
19.63413,43.81736,60,1,21,21.1,"montenegro-airlines"
19.64993,43.84124,61,1,21,21.1,"montenegro-airlines"
19.66575,43.86512,62,1,21,21.1,"montenegro-airlines"
19.68158,43.88899,63,1,21,21.1,"montenegro-airlines"
19.69743,43.91287,64,1,21,21.1,"montenegro-airlines"
19.71328,43.93674,65,1,21,21.1,"montenegro-airlines"
19.72915,43.96061,66,1,21,21.1,"montenegro-airlines"
19.74503,43.98447,67,1,21,21.1,"montenegro-airlines"
19.76093,44.00834,68,1,21,21.1,"montenegro-airlines"
19.77684,44.0322,69,1,21,21.1,"montenegro-airlines"
19.79276,44.05606,70,1,21,21.1,"montenegro-airlines"
19.80869,44.07992,71,1,21,21.1,"montenegro-airlines"
19.82464,44.10377,72,1,21,21.1,"montenegro-airlines"
19.8406,44.12763,73,1,21,21.1,"montenegro-airlines"
19.85657,44.15148,74,1,21,21.1,"montenegro-airlines"
19.87255,44.17533,75,1,21,21.1,"montenegro-airlines"
19.88855,44.19918,76,1,21,21.1,"montenegro-airlines"
19.90456,44.22302,77,1,21,21.1,"montenegro-airlines"
19.92059,44.24686,78,1,21,21.1,"montenegro-airlines"
19.93662,44.2707,79,1,21,21.1,"montenegro-airlines"
19.95267,44.29454,80,1,21,21.1,"montenegro-airlines"
19.96873,44.31838,81,1,21,21.1,"montenegro-airlines"
19.98481,44.34221,82,1,21,21.1,"montenegro-airlines"
20.0009,44.36604,83,1,21,21.1,"montenegro-airlines"
20.017,44.38987,84,1,21,21.1,"montenegro-airlines"
20.03312,44.4137,85,1,21,21.1,"montenegro-airlines"
20.04924,44.43752,86,1,21,21.1,"montenegro-airlines"
20.06539,44.46134,87,1,21,21.1,"montenegro-airlines"
20.08154,44.48516,88,1,21,21.1,"montenegro-airlines"
20.09771,44.50898,89,1,21,21.1,"montenegro-airlines"
20.11389,44.5328,90,1,21,21.1,"montenegro-airlines"
20.13008,44.55661,91,1,21,21.1,"montenegro-airlines"
20.14629,44.58042,92,1,21,21.1,"montenegro-airlines"
20.16251,44.60423,93,1,21,21.1,"montenegro-airlines"
20.17875,44.62804,94,1,21,21.1,"montenegro-airlines"
20.19499,44.65184,95,1,21,21.1,"montenegro-airlines"
20.21125,44.67564,96,1,21,21.1,"montenegro-airlines"
20.22753,44.69944,97,1,21,21.1,"montenegro-airlines"
20.24382,44.72324,98,1,21,21.1,"montenegro-airlines"
20.26012,44.74703,99,1,21,21.1,"montenegro-airlines"
20.27643,44.77082,100,1,21,21.1,"montenegro-airlines"
20.29276,44.79461,101,1,21,21.1,"montenegro-airlines"
20.3091,44.8184,102,1,21,21.1,"montenegro-airlines"
18.7233,42.4047,1,1,22,22.1,"montenegro-airlines"
18.58155,42.48048,2,1,22,22.1,"montenegro-airlines"
18.43946,42.55608,3,1,22,22.1,"montenegro-airlines"
18.29702,42.63151,4,1,22,22.1,"montenegro-airlines"
18.15424,42.70676,5,1,22,22.1,"montenegro-airlines"
18.01112,42.78183,6,1,22,22.1,"montenegro-airlines"
17.86764,42.85673,7,1,22,22.1,"montenegro-airlines"
17.72382,42.93144,8,1,22,22.1,"montenegro-airlines"
17.57965,43.00598,9,1,22,22.1,"montenegro-airlines"
17.43512,43.08033,10,1,22,22.1,"montenegro-airlines"
17.29025,43.1545,11,1,22,22.1,"montenegro-airlines"
17.14503,43.22849,12,1,22,22.1,"montenegro-airlines"
16.99945,43.30229,13,1,22,22.1,"montenegro-airlines"
16.85352,43.37591,14,1,22,22.1,"montenegro-airlines"
16.70724,43.44934,15,1,22,22.1,"montenegro-airlines"
16.5606,43.52259,16,1,22,22.1,"montenegro-airlines"
16.4136,43.59564,17,1,22,22.1,"montenegro-airlines"
16.26625,43.66851,18,1,22,22.1,"montenegro-airlines"
16.11854,43.74119,19,1,22,22.1,"montenegro-airlines"
15.97047,43.81368,20,1,22,22.1,"montenegro-airlines"
15.82204,43.88598,21,1,22,22.1,"montenegro-airlines"
15.67325,43.95808,22,1,22,22.1,"montenegro-airlines"
15.52411,44.02999,23,1,22,22.1,"montenegro-airlines"
15.37459,44.10171,24,1,22,22.1,"montenegro-airlines"
15.22472,44.17323,25,1,22,22.1,"montenegro-airlines"
15.07448,44.24455,26,1,22,22.1,"montenegro-airlines"
14.92388,44.31568,27,1,22,22.1,"montenegro-airlines"
14.77291,44.38661,28,1,22,22.1,"montenegro-airlines"
14.62158,44.45734,29,1,22,22.1,"montenegro-airlines"
14.46988,44.52786,30,1,22,22.1,"montenegro-airlines"
14.31782,44.59819,31,1,22,22.1,"montenegro-airlines"
14.16538,44.66832,32,1,22,22.1,"montenegro-airlines"
14.01258,44.73824,33,1,22,22.1,"montenegro-airlines"
13.85941,44.80796,34,1,22,22.1,"montenegro-airlines"
13.70586,44.87747,35,1,22,22.1,"montenegro-airlines"
13.55195,44.94678,36,1,22,22.1,"montenegro-airlines"
13.39767,45.01587,37,1,22,22.1,"montenegro-airlines"
13.24301,45.08477,38,1,22,22.1,"montenegro-airlines"
13.08798,45.15345,39,1,22,22.1,"montenegro-airlines"
12.93257,45.22192,40,1,22,22.1,"montenegro-airlines"
12.7768,45.29018,41,1,22,22.1,"montenegro-airlines"
12.62064,45.35823,42,1,22,22.1,"montenegro-airlines"
12.46412,45.42606,43,1,22,22.1,"montenegro-airlines"
12.30721,45.49368,44,1,22,22.1,"montenegro-airlines"
12.14993,45.56109,45,1,22,22.1,"montenegro-airlines"
11.99227,45.62827,46,1,22,22.1,"montenegro-airlines"
11.83424,45.69524,47,1,22,22.1,"montenegro-airlines"
11.67582,45.762,48,1,22,22.1,"montenegro-airlines"
11.51703,45.82853,49,1,22,22.1,"montenegro-airlines"
11.35786,45.89484,50,1,22,22.1,"montenegro-airlines"
11.1983,45.96093,51,1,22,22.1,"montenegro-airlines"
11.03837,46.0268,52,1,22,22.1,"montenegro-airlines"
10.87806,46.09245,53,1,22,22.1,"montenegro-airlines"
10.71736,46.15787,54,1,22,22.1,"montenegro-airlines"
10.55628,46.22306,55,1,22,22.1,"montenegro-airlines"
10.39482,46.28803,56,1,22,22.1,"montenegro-airlines"
10.23298,46.35277,57,1,22,22.1,"montenegro-airlines"
10.07075,46.41728,58,1,22,22.1,"montenegro-airlines"
9.908146,46.48156,59,1,22,22.1,"montenegro-airlines"
9.745152,46.54562,60,1,22,22.1,"montenegro-airlines"
9.581775,46.60943,61,1,22,22.1,"montenegro-airlines"
9.418012,46.67302,62,1,22,22.1,"montenegro-airlines"
9.253865,46.73637,63,1,22,22.1,"montenegro-airlines"
9.089332,46.79949,64,1,22,22.1,"montenegro-airlines"
8.924413,46.86237,65,1,22,22.1,"montenegro-airlines"
8.759108,46.92501,66,1,22,22.1,"montenegro-airlines"
8.593417,46.98741,67,1,22,22.1,"montenegro-airlines"
8.427339,47.04958,68,1,22,22.1,"montenegro-airlines"
8.260875,47.1115,69,1,22,22.1,"montenegro-airlines"
8.094023,47.17318,70,1,22,22.1,"montenegro-airlines"
7.926785,47.23462,71,1,22,22.1,"montenegro-airlines"
7.759158,47.29581,72,1,22,22.1,"montenegro-airlines"
7.591144,47.35676,73,1,22,22.1,"montenegro-airlines"
7.422743,47.41747,74,1,22,22.1,"montenegro-airlines"
7.253953,47.47792,75,1,22,22.1,"montenegro-airlines"
7.084775,47.53813,76,1,22,22.1,"montenegro-airlines"
6.915209,47.59809,77,1,22,22.1,"montenegro-airlines"
6.745255,47.6578,78,1,22,22.1,"montenegro-airlines"
6.574912,47.71726,79,1,22,22.1,"montenegro-airlines"
6.404181,47.77646,80,1,22,22.1,"montenegro-airlines"
6.233062,47.83541,81,1,22,22.1,"montenegro-airlines"
6.061554,47.89411,82,1,22,22.1,"montenegro-airlines"
5.889658,47.95255,83,1,22,22.1,"montenegro-airlines"
5.717374,48.01073,84,1,22,22.1,"montenegro-airlines"
5.544701,48.06866,85,1,22,22.1,"montenegro-airlines"
5.37164,48.12632,86,1,22,22.1,"montenegro-airlines"
5.19819,48.18373,87,1,22,22.1,"montenegro-airlines"
5.024353,48.24087,88,1,22,22.1,"montenegro-airlines"
4.850128,48.29775,89,1,22,22.1,"montenegro-airlines"
4.675515,48.35437,90,1,22,22.1,"montenegro-airlines"
4.500514,48.41072,91,1,22,22.1,"montenegro-airlines"
4.325126,48.46681,92,1,22,22.1,"montenegro-airlines"
4.149351,48.52263,93,1,22,22.1,"montenegro-airlines"
3.973189,48.57818,94,1,22,22.1,"montenegro-airlines"
3.79664,48.63346,95,1,22,22.1,"montenegro-airlines"
3.619705,48.68847,96,1,22,22.1,"montenegro-airlines"
3.442384,48.74321,97,1,22,22.1,"montenegro-airlines"
3.264677,48.79768,98,1,22,22.1,"montenegro-airlines"
3.086585,48.85187,99,1,22,22.1,"montenegro-airlines"
2.908108,48.90579,100,1,22,22.1,"montenegro-airlines"
2.729246,48.95943,101,1,22,22.1,"montenegro-airlines"
2.55,49.0128,102,1,22,22.1,"montenegro-airlines"
18.7233,42.4047,1,1,23,23.1,"montenegro-airlines"
18.86933,42.54664,2,1,23,23.1,"montenegro-airlines"
19.01603,42.6884,3,1,23,23.1,"montenegro-airlines"
19.16339,42.82997,4,1,23,23.1,"montenegro-airlines"
19.31143,42.97134,5,1,23,23.1,"montenegro-airlines"
19.46015,43.11253,6,1,23,23.1,"montenegro-airlines"
19.60957,43.25352,7,1,23,23.1,"montenegro-airlines"
19.75967,43.39432,8,1,23,23.1,"montenegro-airlines"
19.91047,43.53492,9,1,23,23.1,"montenegro-airlines"
20.06198,43.67532,10,1,23,23.1,"montenegro-airlines"
