"long","lat","order","piece","id","group","name"
14.54186,10.96976,15,1,21,21.1,"camair-co"
14.50686,10.88659,16,1,21,21.1,"camair-co"
14.47188,10.80342,17,1,21,21.1,"camair-co"
14.43692,10.72024,18,1,21,21.1,"camair-co"
14.40197,10.63706,19,1,21,21.1,"camair-co"
14.36705,10.55387,20,1,21,21.1,"camair-co"
14.33215,10.47068,21,1,21,21.1,"camair-co"
14.29726,10.38749,22,1,21,21.1,"camair-co"
14.2624,10.30429,23,1,21,21.1,"camair-co"
14.22755,10.22109,24,1,21,21.1,"camair-co"
14.19272,10.13789,25,1,21,21.1,"camair-co"
14.15791,10.05468,26,1,21,21.1,"camair-co"
14.12311,9.971469,27,1,21,21.1,"camair-co"
14.08834,9.888254,28,1,21,21.1,"camair-co"
14.05358,9.805035,29,1,21,21.1,"camair-co"
14.01884,9.721813,30,1,21,21.1,"camair-co"
13.98411,9.638587,31,1,21,21.1,"camair-co"
13.94941,9.555358,32,1,21,21.1,"camair-co"
13.91472,9.472126,33,1,21,21.1,"camair-co"
13.88004,9.38889,34,1,21,21.1,"camair-co"
13.84539,9.30565,35,1,21,21.1,"camair-co"
13.81075,9.222408,36,1,21,21.1,"camair-co"
13.77612,9.139162,37,1,21,21.1,"camair-co"
13.74152,9.055912,38,1,21,21.1,"camair-co"
13.70692,8.97266,39,1,21,21.1,"camair-co"
13.67235,8.889404,40,1,21,21.1,"camair-co"
13.63779,8.806145,41,1,21,21.1,"camair-co"
13.60325,8.722883,42,1,21,21.1,"camair-co"
13.56872,8.639618,43,1,21,21.1,"camair-co"
13.5342,8.556349,44,1,21,21.1,"camair-co"
13.4997,8.473078,45,1,21,21.1,"camair-co"
13.46522,8.389804,46,1,21,21.1,"camair-co"
13.43075,8.306526,47,1,21,21.1,"camair-co"
13.3963,8.223246,48,1,21,21.1,"camair-co"
13.36186,8.139963,49,1,21,21.1,"camair-co"
13.32743,8.056676,50,1,21,21.1,"camair-co"
13.29302,7.973387,51,1,21,21.1,"camair-co"
13.25863,7.890096,52,1,21,21.1,"camair-co"
13.22424,7.806801,53,1,21,21.1,"camair-co"
13.18987,7.723503,54,1,21,21.1,"camair-co"
13.15552,7.640203,55,1,21,21.1,"camair-co"
13.12117,7.5569,56,1,21,21.1,"camair-co"
13.08685,7.473595,57,1,21,21.1,"camair-co"
13.05253,7.390286,58,1,21,21.1,"camair-co"
13.01823,7.306975,59,1,21,21.1,"camair-co"
12.98394,7.223662,60,1,21,21.1,"camair-co"
12.94966,7.140346,61,1,21,21.1,"camair-co"
12.91539,7.057027,62,1,21,21.1,"camair-co"
12.88114,6.973706,63,1,21,21.1,"camair-co"
12.8469,6.890383,64,1,21,21.1,"camair-co"
12.81267,6.807057,65,1,21,21.1,"camair-co"
12.77845,6.723728,66,1,21,21.1,"camair-co"
12.74425,6.640398,67,1,21,21.1,"camair-co"
12.71005,6.557065,68,1,21,21.1,"camair-co"
12.67587,6.473729,69,1,21,21.1,"camair-co"
12.6417,6.390392,70,1,21,21.1,"camair-co"
12.60754,6.307052,71,1,21,21.1,"camair-co"
12.57339,6.223709,72,1,21,21.1,"camair-co"
12.53925,6.140365,73,1,21,21.1,"camair-co"
12.50513,6.057019,74,1,21,21.1,"camair-co"
12.47101,5.97367,75,1,21,21.1,"camair-co"
12.4369,5.890319,76,1,21,21.1,"camair-co"
12.40281,5.806966,77,1,21,21.1,"camair-co"
12.36872,5.723611,78,1,21,21.1,"camair-co"
12.33465,5.640255,79,1,21,21.1,"camair-co"
12.30058,5.556896,80,1,21,21.1,"camair-co"
12.26652,5.473535,81,1,21,21.1,"camair-co"
12.23248,5.390172,82,1,21,21.1,"camair-co"
12.19844,5.306808,83,1,21,21.1,"camair-co"
12.16441,5.223441,84,1,21,21.1,"camair-co"
12.13039,5.140073,85,1,21,21.1,"camair-co"
12.09638,5.056703,86,1,21,21.1,"camair-co"
12.06238,4.973331,87,1,21,21.1,"camair-co"
12.02838,4.889957,88,1,21,21.1,"camair-co"
11.9944,4.806582,89,1,21,21.1,"camair-co"
11.96042,4.723205,90,1,21,21.1,"camair-co"
11.92645,4.639826,91,1,21,21.1,"camair-co"
11.89249,4.556446,92,1,21,21.1,"camair-co"
11.85854,4.473064,93,1,21,21.1,"camair-co"
11.8246,4.38968,94,1,21,21.1,"camair-co"
11.79066,4.306295,95,1,21,21.1,"camair-co"
11.75673,4.222909,96,1,21,21.1,"camair-co"
11.72281,4.139521,97,1,21,21.1,"camair-co"
11.68889,4.056131,98,1,21,21.1,"camair-co"
11.65498,3.972741,99,1,21,21.1,"camair-co"
11.62108,3.889348,100,1,21,21.1,"camair-co"
11.58719,3.805955,101,1,21,21.1,"camair-co"
11.5533,3.72256,102,1,21,21.1,"camair-co"
13.5592,7.35701,1,1,22,22.1,"camair-co"
13.53921,7.321062,2,1,22,22.1,"camair-co"
13.51921,7.285113,3,1,22,22.1,"camair-co"
13.49923,7.249163,4,1,22,22.1,"camair-co"
13.47924,7.213213,5,1,22,22.1,"camair-co"
13.45926,7.177262,6,1,22,22.1,"camair-co"
13.43928,7.141309,7,1,22,22.1,"camair-co"
13.4193,7.105356,8,1,22,22.1,"camair-co"
13.39933,7.069402,9,1,22,22.1,"camair-co"
13.37936,7.033447,10,1,22,22.1,"camair-co"
13.3594,6.997492,11,1,22,22.1,"camair-co"
13.33943,6.961535,12,1,22,22.1,"camair-co"
13.31947,6.925578,13,1,22,22.1,"camair-co"
13.29952,6.889619,14,1,22,22.1,"camair-co"
13.27956,6.85366,15,1,22,22.1,"camair-co"
13.25961,6.817701,16,1,22,22.1,"camair-co"
13.23966,6.78174,17,1,22,22.1,"camair-co"
13.21972,6.745778,18,1,22,22.1,"camair-co"
13.19977,6.709816,19,1,22,22.1,"camair-co"
13.17984,6.673853,20,1,22,22.1,"camair-co"
13.1599,6.637889,21,1,22,22.1,"camair-co"
13.13997,6.601924,22,1,22,22.1,"camair-co"
13.12003,6.565959,23,1,22,22.1,"camair-co"
13.10011,6.529993,24,1,22,22.1,"camair-co"
13.08018,6.494026,25,1,22,22.1,"camair-co"
13.06026,6.458058,26,1,22,22.1,"camair-co"
13.04034,6.422089,27,1,22,22.1,"camair-co"
13.02043,6.38612,28,1,22,22.1,"camair-co"
13.00051,6.35015,29,1,22,22.1,"camair-co"
12.9806,6.314179,30,1,22,22.1,"camair-co"
12.96069,6.278207,31,1,22,22.1,"camair-co"
12.94079,6.242235,32,1,22,22.1,"camair-co"
12.92089,6.206261,33,1,22,22.1,"camair-co"
12.90099,6.170287,34,1,22,22.1,"camair-co"
12.88109,6.134313,35,1,22,22.1,"camair-co"
12.86119,6.098337,36,1,22,22.1,"camair-co"
12.8413,6.062361,37,1,22,22.1,"camair-co"
12.82141,6.026385,38,1,22,22.1,"camair-co"
12.80153,5.990407,39,1,22,22.1,"camair-co"
12.78164,5.954429,40,1,22,22.1,"camair-co"
12.76176,5.91845,41,1,22,22.1,"camair-co"
12.74188,5.88247,42,1,22,22.1,"camair-co"
12.72201,5.84649,43,1,22,22.1,"camair-co"
12.70213,5.810509,44,1,22,22.1,"camair-co"
12.68226,5.774527,45,1,22,22.1,"camair-co"
12.6624,5.738544,46,1,22,22.1,"camair-co"
12.64253,5.702561,47,1,22,22.1,"camair-co"
12.62267,5.666577,48,1,22,22.1,"camair-co"
12.60281,5.630593,49,1,22,22.1,"camair-co"
12.58295,5.594608,50,1,22,22.1,"camair-co"
12.56309,5.558622,51,1,22,22.1,"camair-co"
12.54324,5.522635,52,1,22,22.1,"camair-co"
12.52339,5.486648,53,1,22,22.1,"camair-co"
12.50354,5.45066,54,1,22,22.1,"camair-co"
12.48369,5.414672,55,1,22,22.1,"camair-co"
12.46385,5.378682,56,1,22,22.1,"camair-co"
12.444,5.342693,57,1,22,22.1,"camair-co"
12.42417,5.306702,58,1,22,22.1,"camair-co"
12.40433,5.270711,59,1,22,22.1,"camair-co"
12.38449,5.23472,60,1,22,22.1,"camair-co"
12.36466,5.198727,61,1,22,22.1,"camair-co"
12.34483,5.162734,62,1,22,22.1,"camair-co"
12.325,5.126741,63,1,22,22.1,"camair-co"
12.30518,5.090747,64,1,22,22.1,"camair-co"
12.28535,5.054752,65,1,22,22.1,"camair-co"
12.26553,5.018757,66,1,22,22.1,"camair-co"
12.24571,4.982761,67,1,22,22.1,"camair-co"
12.2259,4.946764,68,1,22,22.1,"camair-co"
12.20608,4.910767,69,1,22,22.1,"camair-co"
12.18627,4.874769,70,1,22,22.1,"camair-co"
12.16646,4.838771,71,1,22,22.1,"camair-co"
12.14665,4.802772,72,1,22,22.1,"camair-co"
12.12684,4.766773,73,1,22,22.1,"camair-co"
12.10704,4.730773,74,1,22,22.1,"camair-co"
12.08724,4.694772,75,1,22,22.1,"camair-co"
12.06744,4.658771,76,1,22,22.1,"camair-co"
12.04764,4.622769,77,1,22,22.1,"camair-co"
12.02784,4.586767,78,1,22,22.1,"camair-co"
12.00805,4.550764,79,1,22,22.1,"camair-co"
11.98826,4.514761,80,1,22,22.1,"camair-co"
11.96847,4.478757,81,1,22,22.1,"camair-co"
11.94868,4.442753,82,1,22,22.1,"camair-co"
11.92889,4.406748,83,1,22,22.1,"camair-co"
11.90911,4.370742,84,1,22,22.1,"camair-co"
11.88933,4.334736,85,1,22,22.1,"camair-co"
11.86955,4.29873,86,1,22,22.1,"camair-co"
11.84977,4.262723,87,1,22,22.1,"camair-co"
11.82999,4.226715,88,1,22,22.1,"camair-co"
11.81021,4.190707,89,1,22,22.1,"camair-co"
11.79044,4.154699,90,1,22,22.1,"camair-co"
11.77067,4.11869,91,1,22,22.1,"camair-co"
11.7509,4.082681,92,1,22,22.1,"camair-co"
11.73113,4.046671,93,1,22,22.1,"camair-co"
11.71137,4.01066,94,1,22,22.1,"camair-co"
11.6916,3.974649,95,1,22,22.1,"camair-co"
11.67184,3.938638,96,1,22,22.1,"camair-co"
11.65208,3.902626,97,1,22,22.1,"camair-co"
11.63232,3.866614,98,1,22,22.1,"camair-co"
11.61256,3.830601,99,1,22,22.1,"camair-co"
11.59281,3.794588,100,1,22,22.1,"camair-co"
11.57305,3.758574,101,1,22,22.1,"camair-co"
11.5533,3.72256,102,1,22,22.1,"camair-co"
11.5533,3.72256,1,1,23,23.1,"camair-co"
11.48816,4.172713,2,1,23,23.1,"camair-co"
11.42295,4.622861,3,1,23,23.1,"camair-co"
11.35765,5.073003,4,1,23,23.1,"camair-co"
11.29226,5.523138,5,1,23,23.1,"camair-co"
11.22678,5.973266,6,1,23,23.1,"camair-co"
11.16118,6.423386,7,1,23,23.1,"camair-co"
11.09547,6.873498,8,1,23,23.1,"camair-co"
11.02964,7.323601,9,1,23,23.1,"camair-co"
10.96367,7.773695,10,1,23,23.1,"camair-co"
10.89756,8.223778,11,1,23,23.1,"camair-co"
10.8313,8.67385,12,1,23,23.1,"camair-co"
10.76488,9.123911,13,1,23,23.1,"camair-co"
10.69829,9.57396,14,1,23,23.1,"camair-co"
10.63153,10.024,15,1,23,23.1,"camair-co"
10.56458,10.47402,16,1,23,23.1,"camair-co"
10.49744,10.92403,17,1,23,23.1,"camair-co"
10.43009,11.37402,18,1,23,23.1,"camair-co"
10.36253,11.824,19,1,23,23.1,"camair-co"
10.29474,12.27396,20,1,23,23.1,"camair-co"
10.22673,12.72391,21,1,23,23.1,"camair-co"
10.15847,13.17384,22,1,23,23.1,"camair-co"
10.08996,13.62375,23,1,23,23.1,"camair-co"
10.02119,14.07364,24,1,23,23.1,"camair-co"
9.95215,14.52351,25,1,23,23.1,"camair-co"
9.882828,14.97336,26,1,23,23.1,"camair-co"
9.813213,15.42319,27,1,23,23.1,"camair-co"
9.743297,15.873,28,1,23,23.1,"camair-co"
9.673067,16.32279,29,1,23,23.1,"camair-co"
9.602514,16.77255,30,1,23,23.1,"camair-co"
9.531627,17.22229,31,1,23,23.1,"camair-co"
9.460393,17.672,32,1,23,23.1,"camair-co"
9.388802,18.12169,33,1,23,23.1,"camair-co"
9.316843,18.57135,34,1,23,23.1,"camair-co"
9.244503,19.02099,35,1,23,23.1,"camair-co"
9.171771,19.4706,36,1,23,23.1,"camair-co"
9.098634,19.92017,37,1,23,23.1,"camair-co"
9.02508,20.36972,38,1,23,23.1,"camair-co"
8.951096,20.81923,39,1,23,23.1,"camair-co"
8.876669,21.26872,40,1,23,23.1,"camair-co"
8.801786,21.71817,41,1,23,23.1,"camair-co"
8.726434,22.16759,42,1,23,23.1,"camair-co"
8.650599,22.61697,43,1,23,23.1,"camair-co"
8.574267,23.06632,44,1,23,23.1,"camair-co"
8.497423,23.51562,45,1,23,23.1,"camair-co"
8.420053,23.9649,46,1,23,23.1,"camair-co"
8.342141,24.41413,47,1,23,23.1,"camair-co"
8.263673,24.86332,48,1,23,23.1,"camair-co"
8.184633,25.31247,49,1,23,23.1,"camair-co"
8.105005,25.76158,50,1,23,23.1,"camair-co"
8.024772,26.21065,51,1,23,23.1,"camair-co"
7.943917,26.65967,52,1,23,23.1,"camair-co"
7.862424,27.10864,53,1,23,23.1,"camair-co"
7.780274,27.55757,54,1,23,23.1,"camair-co"
7.69745,28.00644,55,1,23,23.1,"camair-co"
7.613932,28.45527,56,1,23,23.1,"camair-co"
7.529703,28.90405,57,1,23,23.1,"camair-co"
7.444742,29.35277,58,1,23,23.1,"camair-co"
7.359029,29.80144,59,1,23,23.1,"camair-co"
7.272544,30.25005,60,1,23,23.1,"camair-co"
7.185265,30.69861,61,1,23,23.1,"camair-co"
7.097172,31.14711,62,1,23,23.1,"camair-co"
7.008241,31.59554,63,1,23,23.1,"camair-co"
6.918449,32.04392,64,1,23,23.1,"camair-co"
6.827774,32.49223,65,1,23,23.1,"camair-co"
6.73619,32.94047,66,1,23,23.1,"camair-co"
6.643673,33.38865,67,1,23,23.1,"camair-co"
6.550198,33.83676,68,1,23,23.1,"camair-co"
6.455737,34.2848,69,1,23,23.1,"camair-co"
6.360264,34.73276,70,1,23,23.1,"camair-co"
6.26375,35.18065,71,1,23,23.1,"camair-co"
6.166166,35.62846,72,1,23,23.1,"camair-co"
6.067484,36.07619,73,1,23,23.1,"camair-co"
5.967671,36.52384,74,1,23,23.1,"camair-co"
5.866697,36.9714,75,1,23,23.1,"camair-co"
5.764528,37.41888,76,1,23,23.1,"camair-co"
5.661131,37.86627,77,1,23,23.1,"camair-co"
5.55647,38.31357,78,1,23,23.1,"camair-co"
5.450511,38.76077,79,1,23,23.1,"camair-co"
5.343215,39.20788,80,1,23,23.1,"camair-co"
5.234545,39.65489,81,1,23,23.1,"camair-co"
5.12446,40.10179,82,1,23,23.1,"camair-co"
5.01292,40.54859,83,1,23,23.1,"camair-co"
4.899881,40.99528,84,1,23,23.1,"camair-co"
4.785301,41.44186,85,1,23,23.1,"camair-co"
4.669132,41.88833,86,1,23,23.1,"camair-co"
4.551328,42.33467,87,1,23,23.1,"camair-co"
4.431841,42.78089,88,1,23,23.1,"camair-co"
4.310619,43.22699,89,1,23,23.1,"camair-co"
4.18761,43.67296,90,1,23,23.1,"camair-co"
4.062759,44.11879,91,1,23,23.1,"camair-co"
3.93601,44.56448,92,1,23,23.1,"camair-co"
3.807304,45.01004,93,1,23,23.1,"camair-co"
3.67658,45.45544,94,1,23,23.1,"camair-co"
3.543776,45.90069,95,1,23,23.1,"camair-co"
3.408824,46.34579,96,1,23,23.1,"camair-co"
3.271657,46.79073,97,1,23,23.1,"camair-co"
3.132203,47.2355,98,1,23,23.1,"camair-co"
2.99039,47.6801,99,1,23,23.1,"camair-co"
2.846138,48.12452,100,1,23,23.1,"camair-co"
2.69937,48.56875,101,1,23,23.1,"camair-co"
2.55,49.0128,102,1,23,23.1,"camair-co"
11.5533,3.72256,1,1,24,24.1,"camair-co"
11.53515,3.725386,2,1,24,24.1,"camair-co"
11.517,3.728212,3,1,24,24.1,"camair-co"
11.49885,3.731038,4,1,24,24.1,"camair-co"
11.4807,3.733863,5,1,24,24.1,"camair-co"
11.46255,3.736687,6,1,24,24.1,"camair-co"
11.44439,3.739512,7,1,24,24.1,"camair-co"
11.42624,3.742336,8,1,24,24.1,"camair-co"
11.40809,3.745159,9,1,24,24.1,"camair-co"
11.38994,3.747983,10,1,24,24.1,"camair-co"
11.37179,3.750806,11,1,24,24.1,"camair-co"
11.35364,3.753628,12,1,24,24.1,"camair-co"
11.33548,3.75645,13,1,24,24.1,"camair-co"
11.31733,3.759272,14,1,24,24.1,"camair-co"
11.29918,3.762093,15,1,24,24.1,"camair-co"
11.28103,3.764914,16,1,24,24.1,"camair-co"
11.26287,3.767735,17,1,24,24.1,"camair-co"
11.24472,3.770555,18,1,24,24.1,"camair-co"
11.22657,3.773375,19,1,24,24.1,"camair-co"
11.20842,3.776195,20,1,24,24.1,"camair-co"
11.19026,3.779014,21,1,24,24.1,"camair-co"
11.17211,3.781832,22,1,24,24.1,"camair-co"
11.15396,3.784651,23,1,24,24.1,"camair-co"
11.1358,3.787469,24,1,24,24.1,"camair-co"
11.11765,3.790286,25,1,24,24.1,"camair-co"
11.0995,3.793103,26,1,24,24.1,"camair-co"
11.08134,3.79592,27,1,24,24.1,"camair-co"
11.06319,3.798737,28,1,24,24.1,"camair-co"
11.04504,3.801553,29,1,24,24.1,"camair-co"
11.02688,3.804369,30,1,24,24.1,"camair-co"
11.00873,3.807184,31,1,24,24.1,"camair-co"
10.99057,3.809999,32,1,24,24.1,"camair-co"
10.97242,3.812813,33,1,24,24.1,"camair-co"
10.95427,3.815628,34,1,24,24.1,"camair-co"
10.93611,3.818441,35,1,24,24.1,"camair-co"
10.91796,3.821255,36,1,24,24.1,"camair-co"
10.8998,3.824068,37,1,24,24.1,"camair-co"
10.88165,3.82688,38,1,24,24.1,"camair-co"
10.86349,3.829693,39,1,24,24.1,"camair-co"
10.84534,3.832505,40,1,24,24.1,"camair-co"
10.82718,3.835316,41,1,24,24.1,"camair-co"
10.80903,3.838127,42,1,24,24.1,"camair-co"
10.79087,3.840938,43,1,24,24.1,"camair-co"
10.77271,3.843748,44,1,24,24.1,"camair-co"
10.75456,3.846558,45,1,24,24.1,"camair-co"
10.7364,3.849368,46,1,24,24.1,"camair-co"
10.71825,3.852177,47,1,24,24.1,"camair-co"
10.70009,3.854986,48,1,24,24.1,"camair-co"
10.68193,3.857794,49,1,24,24.1,"camair-co"
10.66378,3.860602,50,1,24,24.1,"camair-co"
10.64562,3.86341,51,1,24,24.1,"camair-co"
10.62746,3.866217,52,1,24,24.1,"camair-co"
10.60931,3.869024,53,1,24,24.1,"camair-co"
10.59115,3.87183,54,1,24,24.1,"camair-co"
10.57299,3.874636,55,1,24,24.1,"camair-co"
10.55484,3.877442,56,1,24,24.1,"camair-co"
10.53668,3.880247,57,1,24,24.1,"camair-co"
10.51852,3.883052,58,1,24,24.1,"camair-co"
10.50037,3.885857,59,1,24,24.1,"camair-co"
10.48221,3.888661,60,1,24,24.1,"camair-co"
10.46405,3.891465,61,1,24,24.1,"camair-co"
10.44589,3.894268,62,1,24,24.1,"camair-co"
10.42773,3.897071,63,1,24,24.1,"camair-co"
10.40958,3.899874,64,1,24,24.1,"camair-co"
10.39142,3.902676,65,1,24,24.1,"camair-co"
10.37326,3.905478,66,1,24,24.1,"camair-co"
10.3551,3.908279,67,1,24,24.1,"camair-co"
10.33694,3.91108,68,1,24,24.1,"camair-co"
10.31878,3.913881,69,1,24,24.1,"camair-co"
10.30063,3.916681,70,1,24,24.1,"camair-co"
10.28247,3.919481,71,1,24,24.1,"camair-co"
10.26431,3.92228,72,1,24,24.1,"camair-co"
10.24615,3.925079,73,1,24,24.1,"camair-co"
10.22799,3.927878,74,1,24,24.1,"camair-co"
10.20983,3.930676,75,1,24,24.1,"camair-co"
10.19167,3.933474,76,1,24,24.1,"camair-co"
10.17351,3.936272,77,1,24,24.1,"camair-co"
10.15535,3.939069,78,1,24,24.1,"camair-co"
10.13719,3.941866,79,1,24,24.1,"camair-co"
10.11903,3.944662,80,1,24,24.1,"camair-co"
10.10087,3.947458,81,1,24,24.1,"camair-co"
10.08271,3.950253,82,1,24,24.1,"camair-co"
10.06455,3.953048,83,1,24,24.1,"camair-co"
10.04639,3.955843,84,1,24,24.1,"camair-co"
10.02823,3.958637,85,1,24,24.1,"camair-co"
10.01007,3.961431,86,1,24,24.1,"camair-co"
9.991907,3.964225,87,1,24,24.1,"camair-co"
9.973746,3.967018,88,1,24,24.1,"camair-co"
9.955585,3.969811,89,1,24,24.1,"camair-co"
9.937424,3.972603,90,1,24,24.1,"camair-co"
9.919263,3.975395,91,1,24,24.1,"camair-co"
9.901101,3.978187,92,1,24,24.1,"camair-co"
9.882939,3.980978,93,1,24,24.1,"camair-co"
9.864778,3.983769,94,1,24,24.1,"camair-co"
9.846616,3.986559,95,1,24,24.1,"camair-co"
9.828454,3.989349,96,1,24,24.1,"camair-co"
9.810292,3.992138,97,1,24,24.1,"camair-co"
9.79213,3.994928,98,1,24,24.1,"camair-co"
9.773967,3.997716,99,1,24,24.1,"camair-co"
9.755805,4.000505,100,1,24,24.1,"camair-co"
9.737642,4.003293,101,1,24,24.1,"camair-co"
9.71948,4.00608,102,1,24,24.1,"camair-co"
11.5533,3.72256,1,1,25,25.1,"camair-co"
11.57112,3.778165,2,1,25,25.1,"camair-co"
11.58894,3.833769,3,1,25,25.1,"camair-co"
11.60676,3.889373,4,1,25,25.1,"camair-co"
11.62458,3.944977,5,1,25,25.1,"camair-co"
11.64241,4.00058,6,1,25,25.1,"camair-co"
11.66024,4.056183,7,1,25,25.1,"camair-co"
11.67807,4.111786,8,1,25,25.1,"camair-co"
11.6959,4.167388,9,1,25,25.1,"camair-co"
11.71374,4.22299,10,1,25,25.1,"camair-co"
11.73158,4.278591,11,1,25,25.1,"camair-co"
11.74942,4.334192,12,1,25,25.1,"camair-co"
11.76726,4.389793,13,1,25,25.1,"camair-co"
11.78511,4.445393,14,1,25,25.1,"camair-co"
11.80296,4.500993,15,1,25,25.1,"camair-co"
11.82081,4.556592,16,1,25,25.1,"camair-co"
11.83866,4.612191,17,1,25,25.1,"camair-co"
11.85652,4.667789,18,1,25,25.1,"camair-co"
11.87438,4.723387,19,1,25,25.1,"camair-co"
11.89225,4.778984,20,1,25,25.1,"camair-co"
11.91011,4.834581,21,1,25,25.1,"camair-co"
11.92798,4.890178,22,1,25,25.1,"camair-co"
11.94585,4.945774,23,1,25,25.1,"camair-co"
11.96373,5.001369,24,1,25,25.1,"camair-co"
11.98161,5.056964,25,1,25,25.1,"camair-co"
11.99949,5.112559,26,1,25,25.1,"camair-co"
12.01737,5.168153,27,1,25,25.1,"camair-co"
12.03526,5.223747,28,1,25,25.1,"camair-co"
12.05315,5.27934,29,1,25,25.1,"camair-co"
12.07104,5.334932,30,1,25,25.1,"camair-co"
12.08894,5.390524,31,1,25,25.1,"camair-co"
12.10684,5.446116,32,1,25,25.1,"camair-co"
12.12474,5.501707,33,1,25,25.1,"camair-co"
12.14265,5.557297,34,1,25,25.1,"camair-co"
12.16056,5.612887,35,1,25,25.1,"camair-co"
12.17848,5.668477,36,1,25,25.1,"camair-co"
12.19639,5.724066,37,1,25,25.1,"camair-co"
12.21431,5.779654,38,1,25,25.1,"camair-co"
12.23224,5.835242,39,1,25,25.1,"camair-co"
12.25017,5.890829,40,1,25,25.1,"camair-co"
12.2681,5.946415,41,1,25,25.1,"camair-co"
12.28603,6.002001,42,1,25,25.1,"camair-co"
12.30397,6.057587,43,1,25,25.1,"camair-co"
12.32191,6.113172,44,1,25,25.1,"camair-co"
12.33986,6.168756,45,1,25,25.1,"camair-co"
12.35781,6.224339,46,1,25,25.1,"camair-co"
12.37576,6.279922,47,1,25,25.1,"camair-co"
12.39372,6.335505,48,1,25,25.1,"camair-co"
12.41168,6.391087,49,1,25,25.1,"camair-co"
12.42965,6.446668,50,1,25,25.1,"camair-co"
12.44762,6.502248,51,1,25,25.1,"camair-co"
12.46559,6.557828,52,1,25,25.1,"camair-co"
12.48357,6.613408,53,1,25,25.1,"camair-co"
12.50155,6.668986,54,1,25,25.1,"camair-co"
12.51953,6.724564,55,1,25,25.1,"camair-co"
12.53752,6.780142,56,1,25,25.1,"camair-co"
12.55552,6.835718,57,1,25,25.1,"camair-co"
12.57351,6.891294,58,1,25,25.1,"camair-co"
12.59152,6.946869,59,1,25,25.1,"camair-co"
12.60952,7.002444,60,1,25,25.1,"camair-co"
12.62753,7.058018,61,1,25,25.1,"camair-co"
12.64555,7.113591,62,1,25,25.1,"camair-co"
12.66357,7.169164,63,1,25,25.1,"camair-co"
12.68159,7.224736,64,1,25,25.1,"camair-co"
12.69962,7.280307,65,1,25,25.1,"camair-co"
12.71765,7.335877,66,1,25,25.1,"camair-co"
12.73569,7.391447,67,1,25,25.1,"camair-co"
12.75373,7.447016,68,1,25,25.1,"camair-co"
12.77178,7.502584,69,1,25,25.1,"camair-co"
12.78983,7.558152,70,1,25,25.1,"camair-co"
12.80788,7.613719,71,1,25,25.1,"camair-co"
12.82594,7.669285,72,1,25,25.1,"camair-co"
12.84401,7.72485,73,1,25,25.1,"camair-co"
12.86208,7.780415,74,1,25,25.1,"camair-co"
12.88015,7.835978,75,1,25,25.1,"camair-co"
12.89823,7.891541,76,1,25,25.1,"camair-co"
12.91631,7.947103,77,1,25,25.1,"camair-co"
12.9344,8.002665,78,1,25,25.1,"camair-co"
12.9525,8.058226,79,1,25,25.1,"camair-co"
12.9706,8.113785,80,1,25,25.1,"camair-co"
12.9887,8.169344,81,1,25,25.1,"camair-co"
13.00681,8.224903,82,1,25,25.1,"camair-co"
13.02492,8.28046,83,1,25,25.1,"camair-co"
13.04304,8.336017,84,1,25,25.1,"camair-co"
13.06117,8.391573,85,1,25,25.1,"camair-co"
13.07929,8.447128,86,1,25,25.1,"camair-co"
13.09743,8.502682,87,1,25,25.1,"camair-co"
13.11557,8.558235,88,1,25,25.1,"camair-co"
13.13371,8.613787,89,1,25,25.1,"camair-co"
13.15186,8.669339,90,1,25,25.1,"camair-co"
13.17002,8.72489,91,1,25,25.1,"camair-co"
13.18818,8.78044,92,1,25,25.1,"camair-co"
13.20635,8.835989,93,1,25,25.1,"camair-co"
13.22452,8.891537,94,1,25,25.1,"camair-co"
13.2427,8.947084,95,1,25,25.1,"camair-co"
13.26088,9.002631,96,1,25,25.1,"camair-co"
13.27907,9.058176,97,1,25,25.1,"camair-co"
13.29727,9.113721,98,1,25,25.1,"camair-co"
13.31547,9.169264,99,1,25,25.1,"camair-co"
13.33367,9.224807,100,1,25,25.1,"camair-co"
13.35188,9.280349,101,1,25,25.1,"camair-co"
13.3701,9.33589,102,1,25,25.1,"camair-co"
