"long","lat","order","piece","id","group","name"
48.40039,51.30293,70,1,18,18.1,"moskovia-airlines"
48.1025,51.44442,71,1,18,18.1,"moskovia-airlines"
47.80277,51.58516,72,1,18,18.1,"moskovia-airlines"
47.50117,51.72512,73,1,18,18.1,"moskovia-airlines"
47.19772,51.86431,74,1,18,18.1,"moskovia-airlines"
46.89238,52.00272,75,1,18,18.1,"moskovia-airlines"
46.58515,52.14033,76,1,18,18.1,"moskovia-airlines"
46.27603,52.27713,77,1,18,18.1,"moskovia-airlines"
45.96499,52.41313,78,1,18,18.1,"moskovia-airlines"
45.65204,52.5483,79,1,18,18.1,"moskovia-airlines"
45.33716,52.68264,80,1,18,18.1,"moskovia-airlines"
45.02034,52.81614,81,1,18,18.1,"moskovia-airlines"
44.70158,52.9488,82,1,18,18.1,"moskovia-airlines"
44.38086,53.0806,83,1,18,18.1,"moskovia-airlines"
44.05818,53.21152,84,1,18,18.1,"moskovia-airlines"
43.73353,53.34158,85,1,18,18.1,"moskovia-airlines"
43.4069,53.47074,86,1,18,18.1,"moskovia-airlines"
43.07828,53.59901,87,1,18,18.1,"moskovia-airlines"
42.74767,53.72638,88,1,18,18.1,"moskovia-airlines"
42.41505,53.85282,89,1,18,18.1,"moskovia-airlines"
42.08043,53.97835,90,1,18,18.1,"moskovia-airlines"
41.74379,54.10293,91,1,18,18.1,"moskovia-airlines"
41.40513,54.22658,92,1,18,18.1,"moskovia-airlines"
41.06444,54.34927,93,1,18,18.1,"moskovia-airlines"
40.72172,54.47099,94,1,18,18.1,"moskovia-airlines"
40.37697,54.59174,95,1,18,18.1,"moskovia-airlines"
40.03017,54.7115,96,1,18,18.1,"moskovia-airlines"
39.68132,54.83026,97,1,18,18.1,"moskovia-airlines"
39.33043,54.94802,98,1,18,18.1,"moskovia-airlines"
38.97748,55.06477,99,1,18,18.1,"moskovia-airlines"
38.62248,55.18049,100,1,18,18.1,"moskovia-airlines"
38.26542,55.29517,101,1,18,18.1,"moskovia-airlines"
37.9063,55.4088,102,1,18,18.1,"moskovia-airlines"
66.9838,39.7005,1,1,19,19.1,"moskovia-airlines"
66.7733,39.88557,2,1,19,19.1,"moskovia-airlines"
66.56166,40.07025,3,1,19,19.1,"moskovia-airlines"
66.34887,40.25455,4,1,19,19.1,"moskovia-airlines"
66.13492,40.43846,5,1,19,19.1,"moskovia-airlines"
65.9198,40.62196,6,1,19,19.1,"moskovia-airlines"
65.70349,40.80507,7,1,19,19.1,"moskovia-airlines"
65.48599,40.98777,8,1,19,19.1,"moskovia-airlines"
65.26728,41.17006,9,1,19,19.1,"moskovia-airlines"
65.04735,41.35194,10,1,19,19.1,"moskovia-airlines"
64.82619,41.53339,11,1,19,19.1,"moskovia-airlines"
64.60379,41.71442,12,1,19,19.1,"moskovia-airlines"
64.38013,41.89502,13,1,19,19.1,"moskovia-airlines"
64.1552,42.07518,14,1,19,19.1,"moskovia-airlines"
63.929,42.25489,15,1,19,19.1,"moskovia-airlines"
63.70151,42.43416,16,1,19,19.1,"moskovia-airlines"
63.47271,42.61298,17,1,19,19.1,"moskovia-airlines"
63.24259,42.79134,18,1,19,19.1,"moskovia-airlines"
63.01115,42.96924,19,1,19,19.1,"moskovia-airlines"
62.77837,43.14667,20,1,19,19.1,"moskovia-airlines"
62.54423,43.32362,21,1,19,19.1,"moskovia-airlines"
62.30873,43.5001,22,1,19,19.1,"moskovia-airlines"
62.07185,43.67608,23,1,19,19.1,"moskovia-airlines"
61.83357,43.85158,24,1,19,19.1,"moskovia-airlines"
61.59389,44.02658,25,1,19,19.1,"moskovia-airlines"
61.3528,44.20107,26,1,19,19.1,"moskovia-airlines"
61.11027,44.37505,27,1,19,19.1,"moskovia-airlines"
60.86631,44.54852,28,1,19,19.1,"moskovia-airlines"
60.62088,44.72146,29,1,19,19.1,"moskovia-airlines"
60.37399,44.89388,30,1,19,19.1,"moskovia-airlines"
60.12561,45.06576,31,1,19,19.1,"moskovia-airlines"
59.87574,45.2371,32,1,19,19.1,"moskovia-airlines"
59.62435,45.40789,33,1,19,19.1,"moskovia-airlines"
59.37145,45.57813,34,1,19,19.1,"moskovia-airlines"
59.11701,45.7478,35,1,19,19.1,"moskovia-airlines"
58.86102,45.91691,36,1,19,19.1,"moskovia-airlines"
58.60347,46.08544,37,1,19,19.1,"moskovia-airlines"
58.34434,46.25339,38,1,19,19.1,"moskovia-airlines"
58.08363,46.42075,39,1,19,19.1,"moskovia-airlines"
57.82131,46.58751,40,1,19,19.1,"moskovia-airlines"
57.55738,46.75368,41,1,19,19.1,"moskovia-airlines"
57.29181,46.91923,42,1,19,19.1,"moskovia-airlines"
57.0246,47.08416,43,1,19,19.1,"moskovia-airlines"
56.75574,47.24847,44,1,19,19.1,"moskovia-airlines"
56.48521,47.41214,45,1,19,19.1,"moskovia-airlines"
56.21299,47.57517,46,1,19,19.1,"moskovia-airlines"
55.93908,47.73756,47,1,19,19.1,"moskovia-airlines"
55.66345,47.89929,48,1,19,19.1,"moskovia-airlines"
55.3861,48.06036,49,1,19,19.1,"moskovia-airlines"
55.10702,48.22075,50,1,19,19.1,"moskovia-airlines"
54.82618,48.38047,51,1,19,19.1,"moskovia-airlines"
54.54358,48.5395,52,1,19,19.1,"moskovia-airlines"
54.2592,48.69783,53,1,19,19.1,"moskovia-airlines"
53.97303,48.85545,54,1,19,19.1,"moskovia-airlines"
53.68506,49.01237,55,1,19,19.1,"moskovia-airlines"
53.39527,49.16856,56,1,19,19.1,"moskovia-airlines"
53.10365,49.32403,57,1,19,19.1,"moskovia-airlines"
52.81019,49.47875,58,1,19,19.1,"moskovia-airlines"
52.51487,49.63273,59,1,19,19.1,"moskovia-airlines"
52.21769,49.78595,60,1,19,19.1,"moskovia-airlines"
51.91862,49.93841,61,1,19,19.1,"moskovia-airlines"
51.61766,50.0901,62,1,19,19.1,"moskovia-airlines"
51.31479,50.241,63,1,19,19.1,"moskovia-airlines"
51.01001,50.3911,64,1,19,19.1,"moskovia-airlines"
50.70329,50.54041,65,1,19,19.1,"moskovia-airlines"
50.39463,50.68891,66,1,19,19.1,"moskovia-airlines"
50.08402,50.83659,67,1,19,19.1,"moskovia-airlines"
49.77144,50.98343,68,1,19,19.1,"moskovia-airlines"
49.45688,51.12944,69,1,19,19.1,"moskovia-airlines"
49.14033,51.2746,70,1,19,19.1,"moskovia-airlines"
48.82178,51.4189,71,1,19,19.1,"moskovia-airlines"
48.50122,51.56233,72,1,19,19.1,"moskovia-airlines"
48.17864,51.70488,73,1,19,19.1,"moskovia-airlines"
47.85402,51.84654,74,1,19,19.1,"moskovia-airlines"
47.52736,51.98731,75,1,19,19.1,"moskovia-airlines"
47.19865,52.12716,76,1,19,19.1,"moskovia-airlines"
46.86788,52.26609,77,1,19,19.1,"moskovia-airlines"
46.53503,52.4041,78,1,19,19.1,"moskovia-airlines"
46.2001,52.54116,79,1,19,19.1,"moskovia-airlines"
45.86308,52.67728,80,1,19,19.1,"moskovia-airlines"
45.52396,52.81243,81,1,19,19.1,"moskovia-airlines"
45.18273,52.94661,82,1,19,19.1,"moskovia-airlines"
44.83939,53.0798,83,1,19,19.1,"moskovia-airlines"
44.49392,53.212,84,1,19,19.1,"moskovia-airlines"
44.14633,53.3432,85,1,19,19.1,"moskovia-airlines"
43.79659,53.47338,86,1,19,19.1,"moskovia-airlines"
43.44472,53.60253,87,1,19,19.1,"moskovia-airlines"
43.09069,53.73064,88,1,19,19.1,"moskovia-airlines"
42.73451,53.85771,89,1,19,19.1,"moskovia-airlines"
42.37616,53.98371,90,1,19,19.1,"moskovia-airlines"
42.01566,54.10864,91,1,19,19.1,"moskovia-airlines"
41.65298,54.23249,92,1,19,19.1,"moskovia-airlines"
41.28813,54.35524,93,1,19,19.1,"moskovia-airlines"
40.9211,54.47689,94,1,19,19.1,"moskovia-airlines"
40.55189,54.59741,95,1,19,19.1,"moskovia-airlines"
40.1805,54.71681,96,1,19,19.1,"moskovia-airlines"
39.80693,54.83506,97,1,19,19.1,"moskovia-airlines"
39.43117,54.95217,98,1,19,19.1,"moskovia-airlines"
39.05323,55.0681,99,1,19,19.1,"moskovia-airlines"
38.67311,55.18286,100,1,19,19.1,"moskovia-airlines"
38.29079,55.29643,101,1,19,19.1,"moskovia-airlines"
37.9063,55.4088,102,1,19,19.1,"moskovia-airlines"
18.7233,42.4047,1,1,20,20.1,"moskovia-airlines"
18.86933,42.54664,2,1,20,20.1,"moskovia-airlines"
19.01603,42.6884,3,1,20,20.1,"moskovia-airlines"
19.16339,42.82997,4,1,20,20.1,"moskovia-airlines"
19.31143,42.97134,5,1,20,20.1,"moskovia-airlines"
19.46015,43.11253,6,1,20,20.1,"moskovia-airlines"
19.60957,43.25352,7,1,20,20.1,"moskovia-airlines"
19.75967,43.39432,8,1,20,20.1,"moskovia-airlines"
19.91047,43.53492,9,1,20,20.1,"moskovia-airlines"
20.06198,43.67532,10,1,20,20.1,"moskovia-airlines"
20.21419,43.81552,11,1,20,20.1,"moskovia-airlines"
20.36713,43.95551,12,1,20,20.1,"moskovia-airlines"
20.52078,44.09531,13,1,20,20.1,"moskovia-airlines"
20.67516,44.23489,14,1,20,20.1,"moskovia-airlines"
20.83028,44.37427,15,1,20,20.1,"moskovia-airlines"
20.98613,44.51343,16,1,20,20.1,"moskovia-airlines"
21.14273,44.65238,17,1,20,20.1,"moskovia-airlines"
21.30008,44.79112,18,1,20,20.1,"moskovia-airlines"
21.45819,44.92964,19,1,20,20.1,"moskovia-airlines"
21.61707,45.06794,20,1,20,20.1,"moskovia-airlines"
21.77671,45.20602,21,1,20,20.1,"moskovia-airlines"
21.93713,45.34388,22,1,20,20.1,"moskovia-airlines"
22.09833,45.48151,23,1,20,20.1,"moskovia-airlines"
22.26033,45.61891,24,1,20,20.1,"moskovia-airlines"
22.42311,45.75608,25,1,20,20.1,"moskovia-airlines"
22.5867,45.89302,26,1,20,20.1,"moskovia-airlines"
22.7511,46.02973,27,1,20,20.1,"moskovia-airlines"
22.91631,46.16619,28,1,20,20.1,"moskovia-airlines"
23.08234,46.30242,29,1,20,20.1,"moskovia-airlines"
23.2492,46.43841,30,1,20,20.1,"moskovia-airlines"
23.41689,46.57416,31,1,20,20.1,"moskovia-airlines"
23.58543,46.70965,32,1,20,20.1,"moskovia-airlines"
23.75481,46.8449,33,1,20,20.1,"moskovia-airlines"
23.92504,46.9799,34,1,20,20.1,"moskovia-airlines"
24.09614,47.11464,35,1,20,20.1,"moskovia-airlines"
24.26811,47.24913,36,1,20,20.1,"moskovia-airlines"
24.44095,47.38336,37,1,20,20.1,"moskovia-airlines"
24.61467,47.51733,38,1,20,20.1,"moskovia-airlines"
24.78928,47.65104,39,1,20,20.1,"moskovia-airlines"
24.96478,47.78447,40,1,20,20.1,"moskovia-airlines"
25.14119,47.91764,41,1,20,20.1,"moskovia-airlines"
25.31851,48.05054,42,1,20,20.1,"moskovia-airlines"
25.49674,48.18317,43,1,20,20.1,"moskovia-airlines"
25.6759,48.31551,44,1,20,20.1,"moskovia-airlines"
25.85599,48.44758,45,1,20,20.1,"moskovia-airlines"
26.03701,48.57936,46,1,20,20.1,"moskovia-airlines"
26.21899,48.71086,47,1,20,20.1,"moskovia-airlines"
26.40191,48.84208,48,1,20,20.1,"moskovia-airlines"
26.58579,48.973,49,1,20,20.1,"moskovia-airlines"
26.77065,49.10362,50,1,20,20.1,"moskovia-airlines"
26.95647,49.23395,51,1,20,20.1,"moskovia-airlines"
27.14328,49.36398,52,1,20,20.1,"moskovia-airlines"
27.33108,49.49371,53,1,20,20.1,"moskovia-airlines"
27.51987,49.62313,54,1,20,20.1,"moskovia-airlines"
27.70967,49.75225,55,1,20,20.1,"moskovia-airlines"
27.90048,49.88105,56,1,20,20.1,"moskovia-airlines"
28.09231,50.00954,57,1,20,20.1,"moskovia-airlines"
28.28517,50.13771,58,1,20,20.1,"moskovia-airlines"
28.47906,50.26555,59,1,20,20.1,"moskovia-airlines"
28.674,50.39308,60,1,20,20.1,"moskovia-airlines"
28.86998,50.52027,61,1,20,20.1,"moskovia-airlines"
29.06703,50.64714,62,1,20,20.1,"moskovia-airlines"
29.26514,50.77367,63,1,20,20.1,"moskovia-airlines"
29.46432,50.89987,64,1,20,20.1,"moskovia-airlines"
29.66458,51.02572,65,1,20,20.1,"moskovia-airlines"
29.86593,51.15123,66,1,20,20.1,"moskovia-airlines"
30.06838,51.27639,67,1,20,20.1,"moskovia-airlines"
30.27194,51.4012,68,1,20,20.1,"moskovia-airlines"
30.4766,51.52566,69,1,20,20.1,"moskovia-airlines"
30.68239,51.64976,70,1,20,20.1,"moskovia-airlines"
30.8893,51.77349,71,1,20,20.1,"moskovia-airlines"
31.09735,51.89686,72,1,20,20.1,"moskovia-airlines"
31.30655,52.01987,73,1,20,20.1,"moskovia-airlines"
31.51689,52.1425,74,1,20,20.1,"moskovia-airlines"
31.7284,52.26475,75,1,20,20.1,"moskovia-airlines"
31.94107,52.38662,76,1,20,20.1,"moskovia-airlines"
32.15492,52.50811,77,1,20,20.1,"moskovia-airlines"
32.36995,52.62922,78,1,20,20.1,"moskovia-airlines"
32.58618,52.74993,79,1,20,20.1,"moskovia-airlines"
32.8036,52.87024,80,1,20,20.1,"moskovia-airlines"
33.02223,52.99016,81,1,20,20.1,"moskovia-airlines"
33.24208,53.10967,82,1,20,20.1,"moskovia-airlines"
33.46315,53.22878,83,1,20,20.1,"moskovia-airlines"
33.68545,53.34747,84,1,20,20.1,"moskovia-airlines"
33.90899,53.46575,85,1,20,20.1,"moskovia-airlines"
34.13378,53.58361,86,1,20,20.1,"moskovia-airlines"
34.35982,53.70105,87,1,20,20.1,"moskovia-airlines"
34.58712,53.81805,88,1,20,20.1,"moskovia-airlines"
34.8157,53.93463,89,1,20,20.1,"moskovia-airlines"
35.04555,54.05077,90,1,20,20.1,"moskovia-airlines"
35.27669,54.16647,91,1,20,20.1,"moskovia-airlines"
35.50913,54.28172,92,1,20,20.1,"moskovia-airlines"
35.74286,54.39653,93,1,20,20.1,"moskovia-airlines"
35.97791,54.51088,94,1,20,20.1,"moskovia-airlines"
36.21427,54.62477,95,1,20,20.1,"moskovia-airlines"
36.45195,54.7382,96,1,20,20.1,"moskovia-airlines"
36.69097,54.85116,97,1,20,20.1,"moskovia-airlines"
36.93133,54.96365,98,1,20,20.1,"moskovia-airlines"
37.17303,55.07566,99,1,20,20.1,"moskovia-airlines"
37.41609,55.1872,100,1,20,20.1,"moskovia-airlines"
37.66051,55.29824,101,1,20,20.1,"moskovia-airlines"
37.9063,55.4088,102,1,20,20.1,"moskovia-airlines"
