"long","lat","order","piece","id","group","name"
-1.435095,50.83969,10,1,18,18.1,"aurigny-air-services"
-1.443771,50.8274,11,1,18,18.1,"aurigny-air-services"
-1.452443,50.8151,12,1,18,18.1,"aurigny-air-services"
-1.461111,50.80281,13,1,18,18.1,"aurigny-air-services"
-1.469773,50.79051,14,1,18,18.1,"aurigny-air-services"
-1.478432,50.77822,15,1,18,18.1,"aurigny-air-services"
-1.487085,50.76592,16,1,18,18.1,"aurigny-air-services"
-1.495734,50.75362,17,1,18,18.1,"aurigny-air-services"
-1.504379,50.74133,18,1,18,18.1,"aurigny-air-services"
-1.513019,50.72903,19,1,18,18.1,"aurigny-air-services"
-1.521655,50.71673,20,1,18,18.1,"aurigny-air-services"
-1.530286,50.70443,21,1,18,18.1,"aurigny-air-services"
-1.538912,50.69213,22,1,18,18.1,"aurigny-air-services"
-1.547534,50.67983,23,1,18,18.1,"aurigny-air-services"
-1.556152,50.66753,24,1,18,18.1,"aurigny-air-services"
-1.564764,50.65522,25,1,18,18.1,"aurigny-air-services"
-1.573373,50.64292,26,1,18,18.1,"aurigny-air-services"
-1.581977,50.63062,27,1,18,18.1,"aurigny-air-services"
-1.590576,50.61831,28,1,18,18.1,"aurigny-air-services"
-1.599171,50.60601,29,1,18,18.1,"aurigny-air-services"
-1.607761,50.5937,30,1,18,18.1,"aurigny-air-services"
-1.616347,50.5814,31,1,18,18.1,"aurigny-air-services"
-1.624929,50.56909,32,1,18,18.1,"aurigny-air-services"
-1.633506,50.55679,33,1,18,18.1,"aurigny-air-services"
-1.642078,50.54448,34,1,18,18.1,"aurigny-air-services"
-1.650646,50.53217,35,1,18,18.1,"aurigny-air-services"
-1.65921,50.51986,36,1,18,18.1,"aurigny-air-services"
-1.667769,50.50755,37,1,18,18.1,"aurigny-air-services"
-1.676323,50.49524,38,1,18,18.1,"aurigny-air-services"
-1.684874,50.48293,39,1,18,18.1,"aurigny-air-services"
-1.693419,50.47062,40,1,18,18.1,"aurigny-air-services"
-1.701961,50.45831,41,1,18,18.1,"aurigny-air-services"
-1.710497,50.44599,42,1,18,18.1,"aurigny-air-services"
-1.71903,50.43368,43,1,18,18.1,"aurigny-air-services"
-1.727558,50.42137,44,1,18,18.1,"aurigny-air-services"
-1.736081,50.40905,45,1,18,18.1,"aurigny-air-services"
-1.7446,50.39674,46,1,18,18.1,"aurigny-air-services"
-1.753115,50.38442,47,1,18,18.1,"aurigny-air-services"
-1.761625,50.3721,48,1,18,18.1,"aurigny-air-services"
-1.770131,50.35979,49,1,18,18.1,"aurigny-air-services"
-1.778632,50.34747,50,1,18,18.1,"aurigny-air-services"
-1.787129,50.33515,51,1,18,18.1,"aurigny-air-services"
-1.795622,50.32283,52,1,18,18.1,"aurigny-air-services"
-1.80411,50.31051,53,1,18,18.1,"aurigny-air-services"
-1.812594,50.29819,54,1,18,18.1,"aurigny-air-services"
-1.821073,50.28587,55,1,18,18.1,"aurigny-air-services"
-1.829548,50.27355,56,1,18,18.1,"aurigny-air-services"
-1.838019,50.26123,57,1,18,18.1,"aurigny-air-services"
-1.846485,50.2489,58,1,18,18.1,"aurigny-air-services"
-1.854947,50.23658,59,1,18,18.1,"aurigny-air-services"
-1.863404,50.22426,60,1,18,18.1,"aurigny-air-services"
-1.871857,50.21193,61,1,18,18.1,"aurigny-air-services"
-1.880306,50.19961,62,1,18,18.1,"aurigny-air-services"
-1.88875,50.18728,63,1,18,18.1,"aurigny-air-services"
-1.89719,50.17495,64,1,18,18.1,"aurigny-air-services"
-1.905626,50.16263,65,1,18,18.1,"aurigny-air-services"
-1.914057,50.1503,66,1,18,18.1,"aurigny-air-services"
-1.922484,50.13797,67,1,18,18.1,"aurigny-air-services"
-1.930907,50.12564,68,1,18,18.1,"aurigny-air-services"
-1.939325,50.11331,69,1,18,18.1,"aurigny-air-services"
-1.947739,50.10098,70,1,18,18.1,"aurigny-air-services"
-1.956149,50.08865,71,1,18,18.1,"aurigny-air-services"
-1.964554,50.07632,72,1,18,18.1,"aurigny-air-services"
-1.972955,50.06399,73,1,18,18.1,"aurigny-air-services"
-1.981351,50.05166,74,1,18,18.1,"aurigny-air-services"
-1.989744,50.03932,75,1,18,18.1,"aurigny-air-services"
-1.998132,50.02699,76,1,18,18.1,"aurigny-air-services"
-2.006516,50.01466,77,1,18,18.1,"aurigny-air-services"
-2.014895,50.00232,78,1,18,18.1,"aurigny-air-services"
-2.02327,49.98999,79,1,18,18.1,"aurigny-air-services"
-2.031641,49.97765,80,1,18,18.1,"aurigny-air-services"
-2.040007,49.96531,81,1,18,18.1,"aurigny-air-services"
-2.04837,49.95298,82,1,18,18.1,"aurigny-air-services"
-2.056728,49.94064,83,1,18,18.1,"aurigny-air-services"
-2.065081,49.9283,84,1,18,18.1,"aurigny-air-services"
-2.073431,49.91596,85,1,18,18.1,"aurigny-air-services"
-2.081776,49.90362,86,1,18,18.1,"aurigny-air-services"
-2.090117,49.89128,87,1,18,18.1,"aurigny-air-services"
-2.098453,49.87894,88,1,18,18.1,"aurigny-air-services"
-2.106786,49.8666,89,1,18,18.1,"aurigny-air-services"
-2.115114,49.85426,90,1,18,18.1,"aurigny-air-services"
-2.123438,49.84191,91,1,18,18.1,"aurigny-air-services"
-2.131757,49.82957,92,1,18,18.1,"aurigny-air-services"
-2.140072,49.81723,93,1,18,18.1,"aurigny-air-services"
-2.148384,49.80488,94,1,18,18.1,"aurigny-air-services"
-2.15669,49.79254,95,1,18,18.1,"aurigny-air-services"
-2.164993,49.78019,96,1,18,18.1,"aurigny-air-services"
-2.173291,49.76784,97,1,18,18.1,"aurigny-air-services"
-2.181586,49.7555,98,1,18,18.1,"aurigny-air-services"
-2.189875,49.74315,99,1,18,18.1,"aurigny-air-services"
-2.198161,49.7308,100,1,18,18.1,"aurigny-air-services"
-2.206443,49.71845,101,1,18,18.1,"aurigny-air-services"
-2.21472,49.7061,102,1,18,18.1,"aurigny-air-services"
0.235,51.885,1,1,19,19.1,"aurigny-air-services"
0.2054203,51.86109,2,1,19,19.1,"aurigny-air-services"
0.175872,51.83717,3,1,19,19.1,"aurigny-air-services"
0.1463551,51.81325,4,1,19,19.1,"aurigny-air-services"
0.1168696,51.78932,5,1,19,19.1,"aurigny-air-services"
0.08741526,51.76538,6,1,19,19.1,"aurigny-air-services"
0.0579922,51.74143,7,1,19,19.1,"aurigny-air-services"
0.02860031,51.71748,8,1,19,19.1,"aurigny-air-services"
-0.0007604566,51.69352,9,1,19,19.1,"aurigny-air-services"
-0.03009015,51.66955,10,1,19,19.1,"aurigny-air-services"
-0.05938881,51.64557,11,1,19,19.1,"aurigny-air-services"
-0.0886565,51.62159,12,1,19,19.1,"aurigny-air-services"
-0.1178933,51.5976,13,1,19,19.1,"aurigny-air-services"
-0.1470991,51.5736,14,1,19,19.1,"aurigny-air-services"
-0.1762742,51.5496,15,1,19,19.1,"aurigny-air-services"
-0.2054185,51.52559,16,1,19,19.1,"aurigny-air-services"
-0.234532,51.50157,17,1,19,19.1,"aurigny-air-services"
-0.2636149,51.47754,18,1,19,19.1,"aurigny-air-services"
-0.2926672,51.45351,19,1,19,19.1,"aurigny-air-services"
-0.3216889,51.42947,20,1,19,19.1,"aurigny-air-services"
-0.35068,51.40542,21,1,19,19.1,"aurigny-air-services"
-0.3796407,51.38137,22,1,19,19.1,"aurigny-air-services"
-0.4085709,51.35731,23,1,19,19.1,"aurigny-air-services"
-0.4374708,51.33324,24,1,19,19.1,"aurigny-air-services"
-0.4663403,51.30916,25,1,19,19.1,"aurigny-air-services"
-0.4951795,51.28508,26,1,19,19.1,"aurigny-air-services"
-0.5239885,51.26099,27,1,19,19.1,"aurigny-air-services"
-0.5527674,51.23689,28,1,19,19.1,"aurigny-air-services"
-0.5815161,51.21279,29,1,19,19.1,"aurigny-air-services"
-0.6102347,51.18867,30,1,19,19.1,"aurigny-air-services"
-0.6389232,51.16456,31,1,19,19.1,"aurigny-air-services"
-0.6675818,51.14043,32,1,19,19.1,"aurigny-air-services"
-0.6962104,51.1163,33,1,19,19.1,"aurigny-air-services"
-0.7248092,51.09216,34,1,19,19.1,"aurigny-air-services"
-0.753378,51.06801,35,1,19,19.1,"aurigny-air-services"
-0.7819171,51.04386,36,1,19,19.1,"aurigny-air-services"
-0.8104265,51.0197,37,1,19,19.1,"aurigny-air-services"
-0.8389061,50.99553,38,1,19,19.1,"aurigny-air-services"
-0.8673561,50.97136,39,1,19,19.1,"aurigny-air-services"
-0.8957765,50.94718,40,1,19,19.1,"aurigny-air-services"
-0.9241673,50.92299,41,1,19,19.1,"aurigny-air-services"
-0.9525286,50.89879,42,1,19,19.1,"aurigny-air-services"
-0.9808605,50.87459,43,1,19,19.1,"aurigny-air-services"
-1.009163,50.85038,44,1,19,19.1,"aurigny-air-services"
-1.037436,50.82617,45,1,19,19.1,"aurigny-air-services"
-1.06568,50.80195,46,1,19,19.1,"aurigny-air-services"
-1.093894,50.77772,47,1,19,19.1,"aurigny-air-services"
-1.12208,50.75348,48,1,19,19.1,"aurigny-air-services"
-1.150236,50.72924,49,1,19,19.1,"aurigny-air-services"
-1.178363,50.70499,50,1,19,19.1,"aurigny-air-services"
-1.20646,50.68073,51,1,19,19.1,"aurigny-air-services"
-1.234529,50.65647,52,1,19,19.1,"aurigny-air-services"
-1.262569,50.6322,53,1,19,19.1,"aurigny-air-services"
-1.29058,50.60793,54,1,19,19.1,"aurigny-air-services"
-1.318562,50.58364,55,1,19,19.1,"aurigny-air-services"
-1.346515,50.55935,56,1,19,19.1,"aurigny-air-services"
-1.37444,50.53506,57,1,19,19.1,"aurigny-air-services"
-1.402335,50.51075,58,1,19,19.1,"aurigny-air-services"
-1.430202,50.48644,59,1,19,19.1,"aurigny-air-services"
-1.45804,50.46213,60,1,19,19.1,"aurigny-air-services"
-1.48585,50.4378,61,1,19,19.1,"aurigny-air-services"
-1.513631,50.41347,62,1,19,19.1,"aurigny-air-services"
-1.541384,50.38914,63,1,19,19.1,"aurigny-air-services"
-1.569108,50.3648,64,1,19,19.1,"aurigny-air-services"
-1.596803,50.34045,65,1,19,19.1,"aurigny-air-services"
-1.624471,50.31609,66,1,19,19.1,"aurigny-air-services"
-1.652109,50.29173,67,1,19,19.1,"aurigny-air-services"
-1.67972,50.26736,68,1,19,19.1,"aurigny-air-services"
-1.707302,50.24298,69,1,19,19.1,"aurigny-air-services"
-1.734857,50.2186,70,1,19,19.1,"aurigny-air-services"
-1.762383,50.19421,71,1,19,19.1,"aurigny-air-services"
-1.78988,50.16982,72,1,19,19.1,"aurigny-air-services"
-1.81735,50.14542,73,1,19,19.1,"aurigny-air-services"
-1.844792,50.12101,74,1,19,19.1,"aurigny-air-services"
-1.872206,50.09659,75,1,19,19.1,"aurigny-air-services"
-1.899592,50.07217,76,1,19,19.1,"aurigny-air-services"
-1.92695,50.04774,77,1,19,19.1,"aurigny-air-services"
-1.95428,50.02331,78,1,19,19.1,"aurigny-air-services"
-1.981583,49.99887,79,1,19,19.1,"aurigny-air-services"
-2.008857,49.97442,80,1,19,19.1,"aurigny-air-services"
-2.036104,49.94997,81,1,19,19.1,"aurigny-air-services"
-2.063323,49.92551,82,1,19,19.1,"aurigny-air-services"
-2.090515,49.90104,83,1,19,19.1,"aurigny-air-services"
-2.117679,49.87657,84,1,19,19.1,"aurigny-air-services"
-2.144816,49.85209,85,1,19,19.1,"aurigny-air-services"
-2.171925,49.82761,86,1,19,19.1,"aurigny-air-services"
-2.199007,49.80312,87,1,19,19.1,"aurigny-air-services"
-2.226061,49.77862,88,1,19,19.1,"aurigny-air-services"
-2.253088,49.75412,89,1,19,19.1,"aurigny-air-services"
-2.280088,49.72961,90,1,19,19.1,"aurigny-air-services"
-2.30706,49.70509,91,1,19,19.1,"aurigny-air-services"
-2.334005,49.68057,92,1,19,19.1,"aurigny-air-services"
-2.360923,49.65604,93,1,19,19.1,"aurigny-air-services"
-2.387814,49.6315,94,1,19,19.1,"aurigny-air-services"
-2.414678,49.60696,95,1,19,19.1,"aurigny-air-services"
-2.441515,49.58242,96,1,19,19.1,"aurigny-air-services"
-2.468324,49.55786,97,1,19,19.1,"aurigny-air-services"
-2.495107,49.5333,98,1,19,19.1,"aurigny-air-services"
-2.521863,49.50874,99,1,19,19.1,"aurigny-air-services"
-2.548592,49.48416,100,1,19,19.1,"aurigny-air-services"
-2.575294,49.45959,101,1,19,19.1,"aurigny-air-services"
-2.60197,49.435,102,1,19,19.1,"aurigny-air-services"
0.235,51.885,1,1,20,20.1,"aurigny-air-services"
0.2095393,51.85875,2,1,20,20.1,"aurigny-air-services"
0.1841082,51.83249,3,1,20,20.1,"aurigny-air-services"
0.1587068,51.80623,4,1,20,20.1,"aurigny-air-services"
0.133335,51.77997,5,1,20,20.1,"aurigny-air-services"
0.1079927,51.7537,6,1,20,20.1,"aurigny-air-services"
0.0826799,51.72742,7,1,20,20.1,"aurigny-air-services"
0.05739649,51.70114,8,1,20,20.1,"aurigny-air-services"
0.03214244,51.67485,9,1,20,20.1,"aurigny-air-services"
0.006917692,51.64856,10,1,20,20.1,"aurigny-air-services"
-0.01827781,51.62226,11,1,20,20.1,"aurigny-air-services"
-0.04344412,51.59595,12,1,20,20.1,"aurigny-air-services"
-0.0685813,51.56965,13,1,20,20.1,"aurigny-air-services"
-0.09368939,51.54333,14,1,20,20.1,"aurigny-air-services"
-0.1187685,51.51701,15,1,20,20.1,"aurigny-air-services"
-0.1438186,51.49069,16,1,20,20.1,"aurigny-air-services"
-0.1688397,51.46436,17,1,20,20.1,"aurigny-air-services"
-0.1938321,51.43802,18,1,20,20.1,"aurigny-air-services"
-0.2187956,51.41168,19,1,20,20.1,"aurigny-air-services"
-0.2437303,51.38533,20,1,20,20.1,"aurigny-air-services"
-0.2686364,51.35898,21,1,20,20.1,"aurigny-air-services"
-0.2935138,51.33262,22,1,20,20.1,"aurigny-air-services"
-0.3183627,51.30626,23,1,20,20.1,"aurigny-air-services"
-0.343183,51.27989,24,1,20,20.1,"aurigny-air-services"
-0.3679748,51.25352,25,1,20,20.1,"aurigny-air-services"
-0.3927382,51.22714,26,1,20,20.1,"aurigny-air-services"
-0.4174732,51.20076,27,1,20,20.1,"aurigny-air-services"
-0.4421799,51.17437,28,1,20,20.1,"aurigny-air-services"
-0.4668583,51.14798,29,1,20,20.1,"aurigny-air-services"
-0.4915086,51.12158,30,1,20,20.1,"aurigny-air-services"
-0.5161306,51.09517,31,1,20,20.1,"aurigny-air-services"
-0.5407246,51.06876,32,1,20,20.1,"aurigny-air-services"
-0.5652905,51.04235,33,1,20,20.1,"aurigny-air-services"
-0.5898284,51.01593,34,1,20,20.1,"aurigny-air-services"
-0.6143383,50.98951,35,1,20,20.1,"aurigny-air-services"
-0.6388204,50.96308,36,1,20,20.1,"aurigny-air-services"
-0.6632746,50.93664,37,1,20,20.1,"aurigny-air-services"
-0.687701,50.9102,38,1,20,20.1,"aurigny-air-services"
-0.7120997,50.88376,39,1,20,20.1,"aurigny-air-services"
-0.7364707,50.85731,40,1,20,20.1,"aurigny-air-services"
-0.7608141,50.83085,41,1,20,20.1,"aurigny-air-services"
-0.7851299,50.80439,42,1,20,20.1,"aurigny-air-services"
-0.8094182,50.77793,43,1,20,20.1,"aurigny-air-services"
-0.833679,50.75146,44,1,20,20.1,"aurigny-air-services"
-0.8579123,50.72498,45,1,20,20.1,"aurigny-air-services"
-0.8821183,50.6985,46,1,20,20.1,"aurigny-air-services"
-0.906297,50.67201,47,1,20,20.1,"aurigny-air-services"
-0.9304484,50.64552,48,1,20,20.1,"aurigny-air-services"
-0.9545726,50.61903,49,1,20,20.1,"aurigny-air-services"
-0.9786696,50.59253,50,1,20,20.1,"aurigny-air-services"
-1.002739,50.56602,51,1,20,20.1,"aurigny-air-services"
-1.026782,50.53951,52,1,20,20.1,"aurigny-air-services"
-1.050798,50.513,53,1,20,20.1,"aurigny-air-services"
-1.074787,50.48648,54,1,20,20.1,"aurigny-air-services"
-1.098749,50.45995,55,1,20,20.1,"aurigny-air-services"
-1.122684,50.43342,56,1,20,20.1,"aurigny-air-services"
-1.146592,50.40689,57,1,20,20.1,"aurigny-air-services"
-1.170474,50.38035,58,1,20,20.1,"aurigny-air-services"
-1.194328,50.3538,59,1,20,20.1,"aurigny-air-services"
-1.218157,50.32725,60,1,20,20.1,"aurigny-air-services"
-1.241958,50.3007,61,1,20,20.1,"aurigny-air-services"
-1.265733,50.27414,62,1,20,20.1,"aurigny-air-services"
-1.289481,50.24758,63,1,20,20.1,"aurigny-air-services"
-1.313203,50.22101,64,1,20,20.1,"aurigny-air-services"
-1.336899,50.19443,65,1,20,20.1,"aurigny-air-services"
-1.360568,50.16785,66,1,20,20.1,"aurigny-air-services"
-1.384211,50.14127,67,1,20,20.1,"aurigny-air-services"
-1.407828,50.11468,68,1,20,20.1,"aurigny-air-services"
-1.431418,50.08809,69,1,20,20.1,"aurigny-air-services"
-1.454982,50.06149,70,1,20,20.1,"aurigny-air-services"
-1.47852,50.03489,71,1,20,20.1,"aurigny-air-services"
-1.502032,50.00828,72,1,20,20.1,"aurigny-air-services"
-1.525518,49.98167,73,1,20,20.1,"aurigny-air-services"
-1.548979,49.95505,74,1,20,20.1,"aurigny-air-services"
-1.572413,49.92843,75,1,20,20.1,"aurigny-air-services"
-1.595821,49.90181,76,1,20,20.1,"aurigny-air-services"
-1.619203,49.87518,77,1,20,20.1,"aurigny-air-services"
-1.64256,49.84854,78,1,20,20.1,"aurigny-air-services"
-1.665891,49.8219,79,1,20,20.1,"aurigny-air-services"
-1.689196,49.79525,80,1,20,20.1,"aurigny-air-services"
-1.712476,49.7686,81,1,20,20.1,"aurigny-air-services"
-1.73573,49.74195,82,1,20,20.1,"aurigny-air-services"
-1.758958,49.71529,83,1,20,20.1,"aurigny-air-services"
-1.782161,49.68863,84,1,20,20.1,"aurigny-air-services"
-1.805339,49.66196,85,1,20,20.1,"aurigny-air-services"
-1.828491,49.63529,86,1,20,20.1,"aurigny-air-services"
-1.851618,49.60861,87,1,20,20.1,"aurigny-air-services"
-1.874719,49.58193,88,1,20,20.1,"aurigny-air-services"
-1.897795,49.55524,89,1,20,20.1,"aurigny-air-services"
-1.920847,49.52855,90,1,20,20.1,"aurigny-air-services"
-1.943872,49.50185,91,1,20,20.1,"aurigny-air-services"
-1.966873,49.47515,92,1,20,20.1,"aurigny-air-services"
-1.989849,49.44845,93,1,20,20.1,"aurigny-air-services"
-2.0128,49.42174,94,1,20,20.1,"aurigny-air-services"
-2.035725,49.39503,95,1,20,20.1,"aurigny-air-services"
-2.058626,49.36831,96,1,20,20.1,"aurigny-air-services"
-2.081502,49.34158,97,1,20,20.1,"aurigny-air-services"
-2.104353,49.31486,98,1,20,20.1,"aurigny-air-services"
-2.127179,49.28812,99,1,20,20.1,"aurigny-air-services"
-2.149981,49.26139,100,1,20,20.1,"aurigny-air-services"
-2.172758,49.23465,101,1,20,20.1,"aurigny-air-services"
-2.19551,49.2079,102,1,20,20.1,"aurigny-air-services"
