"long","lat","order","piece","id","group","name"
60.63269,61.016,92,1,19,19.1,"gazpromavia"
60.92692,61.04998,93,1,19,19.1,"gazpromavia"
61.22177,61.08331,94,1,19,19.1,"gazpromavia"
61.51724,61.116,95,1,19,19.1,"gazpromavia"
61.81332,61.14804,96,1,19,19.1,"gazpromavia"
62.10999,61.17944,97,1,19,19.1,"gazpromavia"
62.40724,61.21018,98,1,19,19.1,"gazpromavia"
62.70508,61.24028,99,1,19,19.1,"gazpromavia"
63.00347,61.26971,100,1,19,19.1,"gazpromavia"
63.30242,61.2985,101,1,19,19.1,"gazpromavia"
63.60191,61.32662,102,1,19,19.1,"gazpromavia"
37.2615,55.5915,1,1,20,20.1,"gazpromavia"
37.38989,55.67936,2,1,20,20.1,"gazpromavia"
37.51886,55.76708,3,1,20,20.1,"gazpromavia"
37.64841,55.85466,4,1,20,20.1,"gazpromavia"
37.77854,55.94211,5,1,20,20.1,"gazpromavia"
37.90927,56.02943,6,1,20,20.1,"gazpromavia"
38.04058,56.1166,7,1,20,20.1,"gazpromavia"
38.17249,56.20363,8,1,20,20.1,"gazpromavia"
38.305,56.29052,9,1,20,20.1,"gazpromavia"
38.43812,56.37727,10,1,20,20.1,"gazpromavia"
38.57184,56.46388,11,1,20,20.1,"gazpromavia"
38.70617,56.55034,12,1,20,20.1,"gazpromavia"
38.84112,56.63666,13,1,20,20.1,"gazpromavia"
38.97668,56.72283,14,1,20,20.1,"gazpromavia"
39.11287,56.80885,15,1,20,20.1,"gazpromavia"
39.24968,56.89472,16,1,20,20.1,"gazpromavia"
39.38713,56.98045,17,1,20,20.1,"gazpromavia"
39.5252,57.06602,18,1,20,20.1,"gazpromavia"
39.66392,57.15144,19,1,20,20.1,"gazpromavia"
39.80327,57.2367,20,1,20,20.1,"gazpromavia"
39.94327,57.32181,21,1,20,20.1,"gazpromavia"
40.08392,57.40677,22,1,20,20.1,"gazpromavia"
40.22523,57.49157,23,1,20,20.1,"gazpromavia"
40.36719,57.5762,24,1,20,20.1,"gazpromavia"
40.50981,57.66068,25,1,20,20.1,"gazpromavia"
40.6531,57.745,26,1,20,20.1,"gazpromavia"
40.79706,57.82915,27,1,20,20.1,"gazpromavia"
40.94169,57.91314,28,1,20,20.1,"gazpromavia"
41.08699,57.99697,29,1,20,20.1,"gazpromavia"
41.23298,58.08063,30,1,20,20.1,"gazpromavia"
41.37965,58.16412,31,1,20,20.1,"gazpromavia"
41.52702,58.24744,32,1,20,20.1,"gazpromavia"
41.67507,58.3306,33,1,20,20.1,"gazpromavia"
41.82383,58.41358,34,1,20,20.1,"gazpromavia"
41.97328,58.49638,35,1,20,20.1,"gazpromavia"
42.12345,58.57902,36,1,20,20.1,"gazpromavia"
42.27432,58.66147,37,1,20,20.1,"gazpromavia"
42.4259,58.74375,38,1,20,20.1,"gazpromavia"
42.57821,58.82585,39,1,20,20.1,"gazpromavia"
42.73123,58.90777,40,1,20,20.1,"gazpromavia"
42.88498,58.98951,41,1,20,20.1,"gazpromavia"
43.03947,59.07107,42,1,20,20.1,"gazpromavia"
43.19469,59.15244,43,1,20,20.1,"gazpromavia"
43.35064,59.23363,44,1,20,20.1,"gazpromavia"
43.50734,59.31463,45,1,20,20.1,"gazpromavia"
43.66479,59.39543,46,1,20,20.1,"gazpromavia"
43.82299,59.47605,47,1,20,20.1,"gazpromavia"
43.98195,59.55648,48,1,20,20.1,"gazpromavia"
44.14166,59.63671,49,1,20,20.1,"gazpromavia"
44.30214,59.71675,50,1,20,20.1,"gazpromavia"
44.46339,59.79659,51,1,20,20.1,"gazpromavia"
44.62542,59.87623,52,1,20,20.1,"gazpromavia"
44.78821,59.95568,53,1,20,20.1,"gazpromavia"
44.95179,60.03492,54,1,20,20.1,"gazpromavia"
45.11616,60.11396,55,1,20,20.1,"gazpromavia"
45.28132,60.19279,56,1,20,20.1,"gazpromavia"
45.44727,60.27142,57,1,20,20.1,"gazpromavia"
45.61402,60.34984,58,1,20,20.1,"gazpromavia"
45.78157,60.42805,59,1,20,20.1,"gazpromavia"
45.94993,60.50605,60,1,20,20.1,"gazpromavia"
46.1191,60.58383,61,1,20,20.1,"gazpromavia"
46.28908,60.6614,62,1,20,20.1,"gazpromavia"
46.45989,60.73876,63,1,20,20.1,"gazpromavia"
46.63152,60.8159,64,1,20,20.1,"gazpromavia"
46.80397,60.89281,65,1,20,20.1,"gazpromavia"
46.97726,60.96951,66,1,20,20.1,"gazpromavia"
47.15139,61.04598,67,1,20,20.1,"gazpromavia"
47.32636,61.12222,68,1,20,20.1,"gazpromavia"
47.50217,61.19824,69,1,20,20.1,"gazpromavia"
47.67883,61.27403,70,1,20,20.1,"gazpromavia"
47.85635,61.34959,71,1,20,20.1,"gazpromavia"
48.03472,61.42492,72,1,20,20.1,"gazpromavia"
48.21396,61.50001,73,1,20,20.1,"gazpromavia"
48.39406,61.57487,74,1,20,20.1,"gazpromavia"
48.57503,61.64949,75,1,20,20.1,"gazpromavia"
48.75687,61.72386,76,1,20,20.1,"gazpromavia"
48.9396,61.798,77,1,20,20.1,"gazpromavia"
49.1232,61.87189,78,1,20,20.1,"gazpromavia"
49.3077,61.94554,79,1,20,20.1,"gazpromavia"
49.49308,62.01894,80,1,20,20.1,"gazpromavia"
49.67936,62.09209,81,1,20,20.1,"gazpromavia"
49.86653,62.16498,82,1,20,20.1,"gazpromavia"
50.05461,62.23763,83,1,20,20.1,"gazpromavia"
50.2436,62.31001,84,1,20,20.1,"gazpromavia"
50.4335,62.38214,85,1,20,20.1,"gazpromavia"
50.62431,62.45402,86,1,20,20.1,"gazpromavia"
50.81604,62.52562,87,1,20,20.1,"gazpromavia"
51.00869,62.59697,88,1,20,20.1,"gazpromavia"
51.20226,62.66805,89,1,20,20.1,"gazpromavia"
51.39677,62.73886,90,1,20,20.1,"gazpromavia"
51.59221,62.8094,91,1,20,20.1,"gazpromavia"
51.78859,62.87967,92,1,20,20.1,"gazpromavia"
51.98591,62.94966,93,1,20,20.1,"gazpromavia"
52.18417,63.01938,94,1,20,20.1,"gazpromavia"
52.38338,63.08882,95,1,20,20.1,"gazpromavia"
52.58354,63.15797,96,1,20,20.1,"gazpromavia"
52.78466,63.22685,97,1,20,20.1,"gazpromavia"
52.98674,63.29544,98,1,20,20.1,"gazpromavia"
53.18978,63.36374,99,1,20,20.1,"gazpromavia"
53.39378,63.43175,100,1,20,20.1,"gazpromavia"
53.59875,63.49947,101,1,20,20.1,"gazpromavia"
53.8047,63.5669,102,1,20,20.1,"gazpromavia"
