"long","lat","order","piece","id","group","name"
-62.44363,-18.63228,14,1,18,18.1,"tam-mercosur"
-62.39008,-18.70814,15,1,18,18.1,"tam-mercosur"
-62.33649,-18.78398,16,1,18,18.1,"tam-mercosur"
-62.28286,-18.8598,17,1,18,18.1,"tam-mercosur"
-62.22917,-18.93561,18,1,18,18.1,"tam-mercosur"
-62.17544,-19.01141,19,1,18,18.1,"tam-mercosur"
-62.12165,-19.08719,20,1,18,18.1,"tam-mercosur"
-62.06782,-19.16295,21,1,18,18.1,"tam-mercosur"
-62.01394,-19.2387,22,1,18,18.1,"tam-mercosur"
-61.96001,-19.31443,23,1,18,18.1,"tam-mercosur"
-61.90602,-19.39015,24,1,18,18.1,"tam-mercosur"
-61.85199,-19.46585,25,1,18,18.1,"tam-mercosur"
-61.79791,-19.54153,26,1,18,18.1,"tam-mercosur"
-61.74377,-19.6172,27,1,18,18.1,"tam-mercosur"
-61.68959,-19.69285,28,1,18,18.1,"tam-mercosur"
-61.63535,-19.76849,29,1,18,18.1,"tam-mercosur"
-61.58107,-19.84411,30,1,18,18.1,"tam-mercosur"
-61.52673,-19.91971,31,1,18,18.1,"tam-mercosur"
-61.47234,-19.9953,32,1,18,18.1,"tam-mercosur"
-61.41789,-20.07087,33,1,18,18.1,"tam-mercosur"
-61.3634,-20.14642,34,1,18,18.1,"tam-mercosur"
-61.30885,-20.22196,35,1,18,18.1,"tam-mercosur"
-61.25425,-20.29748,36,1,18,18.1,"tam-mercosur"
-61.19959,-20.37298,37,1,18,18.1,"tam-mercosur"
-61.14488,-20.44847,38,1,18,18.1,"tam-mercosur"
-61.09012,-20.52393,39,1,18,18.1,"tam-mercosur"
-61.03531,-20.59939,40,1,18,18.1,"tam-mercosur"
-60.98044,-20.67482,41,1,18,18.1,"tam-mercosur"
-60.92551,-20.75024,42,1,18,18.1,"tam-mercosur"
-60.87053,-20.82564,43,1,18,18.1,"tam-mercosur"
-60.8155,-20.90102,44,1,18,18.1,"tam-mercosur"
-60.76041,-20.97638,45,1,18,18.1,"tam-mercosur"
-60.70526,-21.05173,46,1,18,18.1,"tam-mercosur"
-60.65006,-21.12706,47,1,18,18.1,"tam-mercosur"
-60.5948,-21.20237,48,1,18,18.1,"tam-mercosur"
-60.53949,-21.27766,49,1,18,18.1,"tam-mercosur"
-60.48412,-21.35293,50,1,18,18.1,"tam-mercosur"
-60.42869,-21.42819,51,1,18,18.1,"tam-mercosur"
-60.37321,-21.50343,52,1,18,18.1,"tam-mercosur"
-60.31766,-21.57865,53,1,18,18.1,"tam-mercosur"
-60.26206,-21.65385,54,1,18,18.1,"tam-mercosur"
-60.20641,-21.72903,55,1,18,18.1,"tam-mercosur"
-60.15069,-21.8042,56,1,18,18.1,"tam-mercosur"
-60.09491,-21.87934,57,1,18,18.1,"tam-mercosur"
-60.03908,-21.95447,58,1,18,18.1,"tam-mercosur"
-59.98319,-22.02958,59,1,18,18.1,"tam-mercosur"
-59.92724,-22.10467,60,1,18,18.1,"tam-mercosur"
-59.87123,-22.17973,61,1,18,18.1,"tam-mercosur"
-59.81516,-22.25479,62,1,18,18.1,"tam-mercosur"
-59.75902,-22.32982,63,1,18,18.1,"tam-mercosur"
-59.70283,-22.40483,64,1,18,18.1,"tam-mercosur"
-59.64658,-22.47982,65,1,18,18.1,"tam-mercosur"
-59.59027,-22.55479,66,1,18,18.1,"tam-mercosur"
-59.53389,-22.62975,67,1,18,18.1,"tam-mercosur"
-59.47746,-22.70468,68,1,18,18.1,"tam-mercosur"
-59.42096,-22.7796,69,1,18,18.1,"tam-mercosur"
-59.3644,-22.85449,70,1,18,18.1,"tam-mercosur"
-59.30778,-22.92936,71,1,18,18.1,"tam-mercosur"
-59.25109,-23.00422,72,1,18,18.1,"tam-mercosur"
-59.19434,-23.07905,73,1,18,18.1,"tam-mercosur"
-59.13753,-23.15386,74,1,18,18.1,"tam-mercosur"
-59.08066,-23.22866,75,1,18,18.1,"tam-mercosur"
-59.02372,-23.30343,76,1,18,18.1,"tam-mercosur"
-58.96672,-23.37818,77,1,18,18.1,"tam-mercosur"
-58.90965,-23.45291,78,1,18,18.1,"tam-mercosur"
-58.85252,-23.52762,79,1,18,18.1,"tam-mercosur"
-58.79532,-23.60231,80,1,18,18.1,"tam-mercosur"
-58.73806,-23.67698,81,1,18,18.1,"tam-mercosur"
-58.68074,-23.75163,82,1,18,18.1,"tam-mercosur"
-58.62334,-23.82626,83,1,18,18.1,"tam-mercosur"
-58.56588,-23.90086,84,1,18,18.1,"tam-mercosur"
-58.50836,-23.97544,85,1,18,18.1,"tam-mercosur"
-58.45077,-24.05001,86,1,18,18.1,"tam-mercosur"
-58.39311,-24.12455,87,1,18,18.1,"tam-mercosur"
-58.33538,-24.19907,88,1,18,18.1,"tam-mercosur"
-58.27759,-24.27356,89,1,18,18.1,"tam-mercosur"
-58.21973,-24.34804,90,1,18,18.1,"tam-mercosur"
-58.1618,-24.42249,91,1,18,18.1,"tam-mercosur"
-58.1038,-24.49692,92,1,18,18.1,"tam-mercosur"
-58.04574,-24.57133,93,1,18,18.1,"tam-mercosur"
-57.9876,-24.64572,94,1,18,18.1,"tam-mercosur"
-57.9294,-24.72008,95,1,18,18.1,"tam-mercosur"
-57.87112,-24.79443,96,1,18,18.1,"tam-mercosur"
-57.81278,-24.86875,97,1,18,18.1,"tam-mercosur"
-57.75436,-24.94304,98,1,18,18.1,"tam-mercosur"
-57.69588,-25.01732,99,1,18,18.1,"tam-mercosur"
-57.63732,-25.09157,100,1,18,18.1,"tam-mercosur"
-57.5787,-25.16579,101,1,18,18.1,"tam-mercosur"
-57.52,-25.24,102,1,18,18.1,"tam-mercosur"
