"long","lat","order","piece","id","group","name"
-82.10629,22.45386,15,1,10,10.1,"cayman-airways"
-82.16102,22.67952,16,1,10,10.1,"cayman-airways"
-82.21592,22.90516,17,1,10,10.1,"cayman-airways"
-82.27101,23.13079,18,1,10,10.1,"cayman-airways"
-82.32628,23.35639,19,1,10,10.1,"cayman-airways"
-82.38175,23.58197,20,1,10,10.1,"cayman-airways"
-82.4374,23.80754,21,1,10,10.1,"cayman-airways"
-82.49325,24.03308,22,1,10,10.1,"cayman-airways"
-82.54929,24.25861,23,1,10,10.1,"cayman-airways"
-82.60553,24.48411,24,1,10,10.1,"cayman-airways"
-82.66198,24.70959,25,1,10,10.1,"cayman-airways"
-82.71863,24.93505,26,1,10,10.1,"cayman-airways"
-82.77548,25.16049,27,1,10,10.1,"cayman-airways"
-82.83255,25.38591,28,1,10,10.1,"cayman-airways"
-82.88983,25.61131,29,1,10,10.1,"cayman-airways"
-82.94733,25.83668,30,1,10,10.1,"cayman-airways"
-83.00505,26.06203,31,1,10,10.1,"cayman-airways"
-83.06299,26.28736,32,1,10,10.1,"cayman-airways"
-83.12115,26.51266,33,1,10,10.1,"cayman-airways"
-83.17954,26.73794,34,1,10,10.1,"cayman-airways"
-83.23817,26.9632,35,1,10,10.1,"cayman-airways"
-83.29703,27.18843,36,1,10,10.1,"cayman-airways"
-83.35613,27.41364,37,1,10,10.1,"cayman-airways"
-83.41547,27.63882,38,1,10,10.1,"cayman-airways"
-83.47505,27.86398,39,1,10,10.1,"cayman-airways"
-83.53489,28.08911,40,1,10,10.1,"cayman-airways"
-83.59497,28.31422,41,1,10,10.1,"cayman-airways"
-83.65531,28.5393,42,1,10,10.1,"cayman-airways"
-83.71591,28.76435,43,1,10,10.1,"cayman-airways"
-83.77677,28.98938,44,1,10,10.1,"cayman-airways"
-83.83789,29.21437,45,1,10,10.1,"cayman-airways"
-83.89928,29.43934,46,1,10,10.1,"cayman-airways"
-83.96095,29.66428,47,1,10,10.1,"cayman-airways"
-84.02289,29.8892,48,1,10,10.1,"cayman-airways"
-84.08512,30.11408,49,1,10,10.1,"cayman-airways"
-84.14762,30.33894,50,1,10,10.1,"cayman-airways"
-84.21042,30.56376,51,1,10,10.1,"cayman-airways"
-84.2735,30.78855,52,1,10,10.1,"cayman-airways"
-84.33689,31.01332,53,1,10,10.1,"cayman-airways"
-84.40057,31.23805,54,1,10,10.1,"cayman-airways"
-84.46455,31.46275,55,1,10,10.1,"cayman-airways"
-84.52885,31.68742,56,1,10,10.1,"cayman-airways"
-84.59345,31.91206,57,1,10,10.1,"cayman-airways"
-84.65837,32.13666,58,1,10,10.1,"cayman-airways"
-84.72362,32.36123,59,1,10,10.1,"cayman-airways"
-84.78918,32.58577,60,1,10,10.1,"cayman-airways"
-84.85508,32.81027,61,1,10,10.1,"cayman-airways"
-84.92131,33.03474,62,1,10,10.1,"cayman-airways"
-84.98788,33.25917,63,1,10,10.1,"cayman-airways"
-85.05479,33.48357,64,1,10,10.1,"cayman-airways"
-85.12205,33.70793,65,1,10,10.1,"cayman-airways"
-85.18966,33.93225,66,1,10,10.1,"cayman-airways"
-85.25762,34.15654,67,1,10,10.1,"cayman-airways"
-85.32595,34.38079,68,1,10,10.1,"cayman-airways"
-85.39465,34.605,69,1,10,10.1,"cayman-airways"
-85.46372,34.82917,70,1,10,10.1,"cayman-airways"
-85.53317,35.0533,71,1,10,10.1,"cayman-airways"
-85.60299,35.2774,72,1,10,10.1,"cayman-airways"
-85.67321,35.50145,73,1,10,10.1,"cayman-airways"
-85.74382,35.72546,74,1,10,10.1,"cayman-airways"
-85.81482,35.94943,75,1,10,10.1,"cayman-airways"
-85.88623,36.17336,76,1,10,10.1,"cayman-airways"
-85.95805,36.39725,77,1,10,10.1,"cayman-airways"
-86.03029,36.62109,78,1,10,10.1,"cayman-airways"
-86.10294,36.84489,79,1,10,10.1,"cayman-airways"
-86.17602,37.06864,80,1,10,10.1,"cayman-airways"
-86.24954,37.29235,81,1,10,10.1,"cayman-airways"
-86.32349,37.51602,82,1,10,10.1,"cayman-airways"
-86.39789,37.73963,83,1,10,10.1,"cayman-airways"
-86.47273,37.9632,84,1,10,10.1,"cayman-airways"
-86.54804,38.18673,85,1,10,10.1,"cayman-airways"
-86.62381,38.4102,86,1,10,10.1,"cayman-airways"
-86.70005,38.63362,87,1,10,10.1,"cayman-airways"
-86.77676,38.857,88,1,10,10.1,"cayman-airways"
-86.85396,39.08032,89,1,10,10.1,"cayman-airways"
-86.93165,39.3036,90,1,10,10.1,"cayman-airways"
-87.00983,39.52682,91,1,10,10.1,"cayman-airways"
-87.08852,39.74999,92,1,10,10.1,"cayman-airways"
-87.16773,39.9731,93,1,10,10.1,"cayman-airways"
-87.24745,40.19616,94,1,10,10.1,"cayman-airways"
-87.32769,40.41917,95,1,10,10.1,"cayman-airways"
-87.40847,40.64212,96,1,10,10.1,"cayman-airways"
-87.48979,40.86501,97,1,10,10.1,"cayman-airways"
-87.57166,41.08785,98,1,10,10.1,"cayman-airways"
-87.65409,41.31063,99,1,10,10.1,"cayman-airways"
-87.73709,41.53334,100,1,10,10.1,"cayman-airways"
-87.82065,41.756,101,1,10,10.1,"cayman-airways"
-87.9048,41.9786,102,1,10,10.1,"cayman-airways"
-81.3577,19.2928,1,1,11,11.1,"cayman-airways"
-81.36863,19.37881,2,1,11,11.1,"cayman-airways"
-81.37958,19.46481,3,1,11,11.1,"cayman-airways"
-81.39054,19.55082,4,1,11,11.1,"cayman-airways"
-81.40152,19.63683,5,1,11,11.1,"cayman-airways"
-81.4125,19.72283,6,1,11,11.1,"cayman-airways"
-81.4235,19.80883,7,1,11,11.1,"cayman-airways"
-81.43451,19.89484,8,1,11,11.1,"cayman-airways"
-81.44553,19.98084,9,1,11,11.1,"cayman-airways"
-81.45656,20.06684,10,1,11,11.1,"cayman-airways"
-81.4676,20.15284,11,1,11,11.1,"cayman-airways"
-81.47866,20.23884,12,1,11,11.1,"cayman-airways"
-81.48973,20.32484,13,1,11,11.1,"cayman-airways"
-81.50081,20.41084,14,1,11,11.1,"cayman-airways"
-81.5119,20.49684,15,1,11,11.1,"cayman-airways"
-81.52301,20.58284,16,1,11,11.1,"cayman-airways"
-81.53412,20.66883,17,1,11,11.1,"cayman-airways"
-81.54526,20.75483,18,1,11,11.1,"cayman-airways"
-81.5564,20.84082,19,1,11,11.1,"cayman-airways"
-81.56755,20.92682,20,1,11,11.1,"cayman-airways"
-81.57872,21.01281,21,1,11,11.1,"cayman-airways"
-81.58991,21.09881,22,1,11,11.1,"cayman-airways"
-81.6011,21.1848,23,1,11,11.1,"cayman-airways"
-81.61231,21.27079,24,1,11,11.1,"cayman-airways"
-81.62353,21.35678,25,1,11,11.1,"cayman-airways"
-81.63476,21.44277,26,1,11,11.1,"cayman-airways"
-81.64601,21.52876,27,1,11,11.1,"cayman-airways"
-81.65727,21.61475,28,1,11,11.1,"cayman-airways"
-81.66855,21.70074,29,1,11,11.1,"cayman-airways"
-81.67983,21.78672,30,1,11,11.1,"cayman-airways"
-81.69114,21.87271,31,1,11,11.1,"cayman-airways"
-81.70245,21.9587,32,1,11,11.1,"cayman-airways"
-81.71378,22.04468,33,1,11,11.1,"cayman-airways"
-81.72512,22.13067,34,1,11,11.1,"cayman-airways"
-81.73648,22.21665,35,1,11,11.1,"cayman-airways"
-81.74785,22.30263,36,1,11,11.1,"cayman-airways"
-81.75923,22.38861,37,1,11,11.1,"cayman-airways"
-81.77063,22.47459,38,1,11,11.1,"cayman-airways"
-81.78204,22.56057,39,1,11,11.1,"cayman-airways"
-81.79347,22.64655,40,1,11,11.1,"cayman-airways"
-81.80491,22.73253,41,1,11,11.1,"cayman-airways"
-81.81636,22.81851,42,1,11,11.1,"cayman-airways"
-81.82783,22.90449,43,1,11,11.1,"cayman-airways"
-81.83932,22.99046,44,1,11,11.1,"cayman-airways"
-81.85082,23.07644,45,1,11,11.1,"cayman-airways"
-81.86233,23.16241,46,1,11,11.1,"cayman-airways"
-81.87386,23.24839,47,1,11,11.1,"cayman-airways"
-81.8854,23.33436,48,1,11,11.1,"cayman-airways"
-81.89696,23.42033,49,1,11,11.1,"cayman-airways"
-81.90854,23.5063,50,1,11,11.1,"cayman-airways"
-81.92012,23.59227,51,1,11,11.1,"cayman-airways"
-81.93173,23.67824,52,1,11,11.1,"cayman-airways"
-81.94335,23.76421,53,1,11,11.1,"cayman-airways"
-81.95498,23.85018,54,1,11,11.1,"cayman-airways"
-81.96663,23.93614,55,1,11,11.1,"cayman-airways"
-81.9783,24.02211,56,1,11,11.1,"cayman-airways"
-81.98998,24.10807,57,1,11,11.1,"cayman-airways"
-82.00167,24.19404,58,1,11,11.1,"cayman-airways"
-82.01339,24.28,59,1,11,11.1,"cayman-airways"
-82.02511,24.36596,60,1,11,11.1,"cayman-airways"
-82.03686,24.45193,61,1,11,11.1,"cayman-airways"
-82.04862,24.53789,62,1,11,11.1,"cayman-airways"
-82.06039,24.62385,63,1,11,11.1,"cayman-airways"
-82.07219,24.7098,64,1,11,11.1,"cayman-airways"
-82.084,24.79576,65,1,11,11.1,"cayman-airways"
-82.09582,24.88172,66,1,11,11.1,"cayman-airways"
-82.10766,24.96767,67,1,11,11.1,"cayman-airways"
-82.11952,25.05363,68,1,11,11.1,"cayman-airways"
-82.1314,25.13958,69,1,11,11.1,"cayman-airways"
-82.14329,25.22554,70,1,11,11.1,"cayman-airways"
-82.1552,25.31149,71,1,11,11.1,"cayman-airways"
-82.16712,25.39744,72,1,11,11.1,"cayman-airways"
-82.17906,25.48339,73,1,11,11.1,"cayman-airways"
-82.19102,25.56934,74,1,11,11.1,"cayman-airways"
-82.203,25.65529,75,1,11,11.1,"cayman-airways"
-82.21499,25.74123,76,1,11,11.1,"cayman-airways"
-82.227,25.82718,77,1,11,11.1,"cayman-airways"
-82.23903,25.91313,78,1,11,11.1,"cayman-airways"
-82.25108,25.99907,79,1,11,11.1,"cayman-airways"
-82.26314,26.08501,80,1,11,11.1,"cayman-airways"
-82.27522,26.17095,81,1,11,11.1,"cayman-airways"
-82.28732,26.2569,82,1,11,11.1,"cayman-airways"
-82.29944,26.34284,83,1,11,11.1,"cayman-airways"
-82.31158,26.42878,84,1,11,11.1,"cayman-airways"
-82.32373,26.51471,85,1,11,11.1,"cayman-airways"
-82.3359,26.60065,86,1,11,11.1,"cayman-airways"
-82.34809,26.68659,87,1,11,11.1,"cayman-airways"
-82.3603,26.77252,88,1,11,11.1,"cayman-airways"
-82.37253,26.85846,89,1,11,11.1,"cayman-airways"
-82.38477,26.94439,90,1,11,11.1,"cayman-airways"
-82.39704,27.03032,91,1,11,11.1,"cayman-airways"
-82.40932,27.11625,92,1,11,11.1,"cayman-airways"
-82.42162,27.20218,93,1,11,11.1,"cayman-airways"
-82.43394,27.28811,94,1,11,11.1,"cayman-airways"
-82.44628,27.37404,95,1,11,11.1,"cayman-airways"
-82.45864,27.45996,96,1,11,11.1,"cayman-airways"
-82.47102,27.54589,97,1,11,11.1,"cayman-airways"
-82.48342,27.63181,98,1,11,11.1,"cayman-airways"
-82.49583,27.71774,99,1,11,11.1,"cayman-airways"
-82.50827,27.80366,100,1,11,11.1,"cayman-airways"
-82.52073,27.88958,101,1,11,11.1,"cayman-airways"
-82.5332,27.9755,102,1,11,11.1,"cayman-airways"
-82.4091,22.9892,1,1,12,12.1,"cayman-airways"
-82.39843,22.95264,2,1,12,12.1,"cayman-airways"
-82.38775,22.91607,3,1,12,12.1,"cayman-airways"
-82.37709,22.8795,4,1,12,12.1,"cayman-airways"
-82.36643,22.84294,5,1,12,12.1,"cayman-airways"
-82.35577,22.80637,6,1,12,12.1,"cayman-airways"
-82.34512,22.7698,7,1,12,12.1,"cayman-airways"
-82.33448,22.73323,8,1,12,12.1,"cayman-airways"
-82.32384,22.69666,9,1,12,12.1,"cayman-airways"
-82.31321,22.66009,10,1,12,12.1,"cayman-airways"
-82.30259,22.62352,11,1,12,12.1,"cayman-airways"
-82.29197,22.58695,12,1,12,12.1,"cayman-airways"
-82.28135,22.55037,13,1,12,12.1,"cayman-airways"
-82.27074,22.5138,14,1,12,12.1,"cayman-airways"
-82.26014,22.47723,15,1,12,12.1,"cayman-airways"
-82.24954,22.44065,16,1,12,12.1,"cayman-airways"
-82.23895,22.40408,17,1,12,12.1,"cayman-airways"
-82.22836,22.3675,18,1,12,12.1,"cayman-airways"
-82.21778,22.33092,19,1,12,12.1,"cayman-airways"
-82.20721,22.29435,20,1,12,12.1,"cayman-airways"
-82.19664,22.25777,21,1,12,12.1,"cayman-airways"
-82.18607,22.22119,22,1,12,12.1,"cayman-airways"
-82.17551,22.18461,23,1,12,12.1,"cayman-airways"
-82.16496,22.14803,24,1,12,12.1,"cayman-airways"
-82.15441,22.11145,25,1,12,12.1,"cayman-airways"
-82.14387,22.07487,26,1,12,12.1,"cayman-airways"
-82.13333,22.03828,27,1,12,12.1,"cayman-airways"
-82.1228,22.0017,28,1,12,12.1,"cayman-airways"
-82.11227,21.96512,29,1,12,12.1,"cayman-airways"
-82.10175,21.92853,30,1,12,12.1,"cayman-airways"
-82.09124,21.89195,31,1,12,12.1,"cayman-airways"
-82.08073,21.85536,32,1,12,12.1,"cayman-airways"
