"long","lat","order","piece","id","group","name"
-2.908968,58.99278,93,1,19,19.1,"linhas-a"
-2.908527,58.98889,94,1,19,19.1,"linhas-a"
-2.908086,58.98501,95,1,19,19.1,"linhas-a"
-2.907645,58.98112,96,1,19,19.1,"linhas-a"
-2.907204,58.97723,97,1,19,19.1,"linhas-a"
-2.906763,58.97335,98,1,19,19.1,"linhas-a"
-2.906322,58.96946,99,1,19,19.1,"linhas-a"
-2.905881,58.96557,100,1,19,19.1,"linhas-a"
-2.90544,58.96169,101,1,19,19.1,"linhas-a"
-2.905,58.9578,102,1,19,19.1,"linhas-a"
-2.95,59.3503,1,1,20,20.1,"linhas-a"
-2.949508,59.35031,2,1,20,20.1,"linhas-a"
-2.949016,59.35033,3,1,20,20.1,"linhas-a"
-2.948523,59.35034,4,1,20,20.1,"linhas-a"
-2.948031,59.35036,5,1,20,20.1,"linhas-a"
-2.947539,59.35037,6,1,20,20.1,"linhas-a"
-2.947046,59.35038,7,1,20,20.1,"linhas-a"
-2.946554,59.3504,8,1,20,20.1,"linhas-a"
-2.946062,59.35041,9,1,20,20.1,"linhas-a"
-2.94557,59.35043,10,1,20,20.1,"linhas-a"
-2.945077,59.35044,11,1,20,20.1,"linhas-a"
-2.944585,59.35045,12,1,20,20.1,"linhas-a"
-2.944093,59.35047,13,1,20,20.1,"linhas-a"
-2.943601,59.35048,14,1,20,20.1,"linhas-a"
-2.943108,59.3505,15,1,20,20.1,"linhas-a"
-2.942616,59.35051,16,1,20,20.1,"linhas-a"
-2.942124,59.35052,17,1,20,20.1,"linhas-a"
-2.941632,59.35054,18,1,20,20.1,"linhas-a"
-2.941139,59.35055,19,1,20,20.1,"linhas-a"
-2.940647,59.35056,20,1,20,20.1,"linhas-a"
-2.940155,59.35058,21,1,20,20.1,"linhas-a"
-2.939663,59.35059,22,1,20,20.1,"linhas-a"
-2.93917,59.35061,23,1,20,20.1,"linhas-a"
-2.938678,59.35062,24,1,20,20.1,"linhas-a"
-2.938186,59.35063,25,1,20,20.1,"linhas-a"
-2.937693,59.35065,26,1,20,20.1,"linhas-a"
-2.937201,59.35066,27,1,20,20.1,"linhas-a"
-2.936709,59.35068,28,1,20,20.1,"linhas-a"
-2.936217,59.35069,29,1,20,20.1,"linhas-a"
-2.935724,59.3507,30,1,20,20.1,"linhas-a"
-2.935232,59.35072,31,1,20,20.1,"linhas-a"
-2.93474,59.35073,32,1,20,20.1,"linhas-a"
-2.934248,59.35075,33,1,20,20.1,"linhas-a"
-2.933755,59.35076,34,1,20,20.1,"linhas-a"
-2.933263,59.35077,35,1,20,20.1,"linhas-a"
-2.932771,59.35079,36,1,20,20.1,"linhas-a"
-2.932279,59.3508,37,1,20,20.1,"linhas-a"
-2.931786,59.35081,38,1,20,20.1,"linhas-a"
-2.931294,59.35083,39,1,20,20.1,"linhas-a"
-2.930802,59.35084,40,1,20,20.1,"linhas-a"
-2.930309,59.35086,41,1,20,20.1,"linhas-a"
-2.929817,59.35087,42,1,20,20.1,"linhas-a"
-2.929325,59.35088,43,1,20,20.1,"linhas-a"
-2.928833,59.3509,44,1,20,20.1,"linhas-a"
-2.92834,59.35091,45,1,20,20.1,"linhas-a"
-2.927848,59.35093,46,1,20,20.1,"linhas-a"
-2.927356,59.35094,47,1,20,20.1,"linhas-a"
-2.926864,59.35095,48,1,20,20.1,"linhas-a"
-2.926371,59.35097,49,1,20,20.1,"linhas-a"
-2.925879,59.35098,50,1,20,20.1,"linhas-a"
-2.925387,59.351,51,1,20,20.1,"linhas-a"
-2.924894,59.35101,52,1,20,20.1,"linhas-a"
-2.924402,59.35102,53,1,20,20.1,"linhas-a"
-2.92391,59.35104,54,1,20,20.1,"linhas-a"
-2.923418,59.35105,55,1,20,20.1,"linhas-a"
-2.922925,59.35106,56,1,20,20.1,"linhas-a"
-2.922433,59.35108,57,1,20,20.1,"linhas-a"
-2.921941,59.35109,58,1,20,20.1,"linhas-a"
-2.921448,59.35111,59,1,20,20.1,"linhas-a"
-2.920956,59.35112,60,1,20,20.1,"linhas-a"
-2.920464,59.35113,61,1,20,20.1,"linhas-a"
-2.919972,59.35115,62,1,20,20.1,"linhas-a"
-2.919479,59.35116,63,1,20,20.1,"linhas-a"
-2.918987,59.35118,64,1,20,20.1,"linhas-a"
-2.918495,59.35119,65,1,20,20.1,"linhas-a"
-2.918002,59.3512,66,1,20,20.1,"linhas-a"
-2.91751,59.35122,67,1,20,20.1,"linhas-a"
-2.917018,59.35123,68,1,20,20.1,"linhas-a"
-2.916526,59.35124,69,1,20,20.1,"linhas-a"
-2.916033,59.35126,70,1,20,20.1,"linhas-a"
-2.915541,59.35127,71,1,20,20.1,"linhas-a"
-2.915049,59.35129,72,1,20,20.1,"linhas-a"
-2.914556,59.3513,73,1,20,20.1,"linhas-a"
-2.914064,59.35131,74,1,20,20.1,"linhas-a"
-2.913572,59.35133,75,1,20,20.1,"linhas-a"
-2.91308,59.35134,76,1,20,20.1,"linhas-a"
-2.912587,59.35136,77,1,20,20.1,"linhas-a"
-2.912095,59.35137,78,1,20,20.1,"linhas-a"
-2.911603,59.35138,79,1,20,20.1,"linhas-a"
-2.91111,59.3514,80,1,20,20.1,"linhas-a"
-2.910618,59.35141,81,1,20,20.1,"linhas-a"
-2.910126,59.35142,82,1,20,20.1,"linhas-a"
-2.909634,59.35144,83,1,20,20.1,"linhas-a"
-2.909141,59.35145,84,1,20,20.1,"linhas-a"
-2.908649,59.35147,85,1,20,20.1,"linhas-a"
-2.908157,59.35148,86,1,20,20.1,"linhas-a"
-2.907664,59.35149,87,1,20,20.1,"linhas-a"
-2.907172,59.35151,88,1,20,20.1,"linhas-a"
-2.90668,59.35152,89,1,20,20.1,"linhas-a"
-2.906188,59.35153,90,1,20,20.1,"linhas-a"
-2.905695,59.35155,91,1,20,20.1,"linhas-a"
-2.905203,59.35156,92,1,20,20.1,"linhas-a"
-2.904711,59.35158,93,1,20,20.1,"linhas-a"
-2.904218,59.35159,94,1,20,20.1,"linhas-a"
-2.903726,59.3516,95,1,20,20.1,"linhas-a"
-2.903234,59.35162,96,1,20,20.1,"linhas-a"
-2.902741,59.35163,97,1,20,20.1,"linhas-a"
-2.902249,59.35164,98,1,20,20.1,"linhas-a"
-2.901757,59.35166,99,1,20,20.1,"linhas-a"
-2.901265,59.35167,100,1,20,20.1,"linhas-a"
-2.900772,59.35169,101,1,20,20.1,"linhas-a"
-2.90028,59.3517,102,1,20,20.1,"linhas-a"
