"long","lat","order","piece","id","group","name"
140.3435,36.83911,19,1,17,17.1,"hokkaido-international-airlines"
140.3753,36.91052,20,1,17,17.1,"hokkaido-international-airlines"
140.4072,36.98192,21,1,17,17.1,"hokkaido-international-airlines"
140.4392,37.05331,22,1,17,17.1,"hokkaido-international-airlines"
140.4712,37.1247,23,1,17,17.1,"hokkaido-international-airlines"
140.5033,37.19607,24,1,17,17.1,"hokkaido-international-airlines"
140.5355,37.26744,25,1,17,17.1,"hokkaido-international-airlines"
140.5677,37.3388,26,1,17,17.1,"hokkaido-international-airlines"
140.6,37.41015,27,1,17,17.1,"hokkaido-international-airlines"
140.6323,37.48149,28,1,17,17.1,"hokkaido-international-airlines"
140.6647,37.55283,29,1,17,17.1,"hokkaido-international-airlines"
140.6972,37.62415,30,1,17,17.1,"hokkaido-international-airlines"
140.7297,37.69546,31,1,17,17.1,"hokkaido-international-airlines"
140.7623,37.76677,32,1,17,17.1,"hokkaido-international-airlines"
140.795,37.83807,33,1,17,17.1,"hokkaido-international-airlines"
140.8277,37.90935,34,1,17,17.1,"hokkaido-international-airlines"
140.8605,37.98063,35,1,17,17.1,"hokkaido-international-airlines"
140.8933,38.0519,36,1,17,17.1,"hokkaido-international-airlines"
140.9262,38.12316,37,1,17,17.1,"hokkaido-international-airlines"
140.9592,38.19441,38,1,17,17.1,"hokkaido-international-airlines"
140.9922,38.26566,39,1,17,17.1,"hokkaido-international-airlines"
141.0253,38.33689,40,1,17,17.1,"hokkaido-international-airlines"
141.0585,38.40811,41,1,17,17.1,"hokkaido-international-airlines"
141.0917,38.47933,42,1,17,17.1,"hokkaido-international-airlines"
141.125,38.55053,43,1,17,17.1,"hokkaido-international-airlines"
141.1584,38.62173,44,1,17,17.1,"hokkaido-international-airlines"
141.1918,38.69291,45,1,17,17.1,"hokkaido-international-airlines"
141.2253,38.76409,46,1,17,17.1,"hokkaido-international-airlines"
141.2588,38.83526,47,1,17,17.1,"hokkaido-international-airlines"
141.2925,38.90641,48,1,17,17.1,"hokkaido-international-airlines"
141.3262,38.97756,49,1,17,17.1,"hokkaido-international-airlines"
141.3599,39.0487,50,1,17,17.1,"hokkaido-international-airlines"
141.3938,39.11983,51,1,17,17.1,"hokkaido-international-airlines"
141.4277,39.19094,52,1,17,17.1,"hokkaido-international-airlines"
141.4616,39.26205,53,1,17,17.1,"hokkaido-international-airlines"
141.4957,39.33315,54,1,17,17.1,"hokkaido-international-airlines"
141.5298,39.40424,55,1,17,17.1,"hokkaido-international-airlines"
141.564,39.47532,56,1,17,17.1,"hokkaido-international-airlines"
141.5982,39.54639,57,1,17,17.1,"hokkaido-international-airlines"
141.6325,39.61744,58,1,17,17.1,"hokkaido-international-airlines"
141.6669,39.68849,59,1,17,17.1,"hokkaido-international-airlines"
141.7014,39.75953,60,1,17,17.1,"hokkaido-international-airlines"
141.7359,39.83056,61,1,17,17.1,"hokkaido-international-airlines"
141.7705,39.90158,62,1,17,17.1,"hokkaido-international-airlines"
141.8052,39.97258,63,1,17,17.1,"hokkaido-international-airlines"
141.8399,40.04358,64,1,17,17.1,"hokkaido-international-airlines"
141.8747,40.11457,65,1,17,17.1,"hokkaido-international-airlines"
141.9096,40.18554,66,1,17,17.1,"hokkaido-international-airlines"
141.9446,40.25651,67,1,17,17.1,"hokkaido-international-airlines"
141.9796,40.32746,68,1,17,17.1,"hokkaido-international-airlines"
142.0147,40.39841,69,1,17,17.1,"hokkaido-international-airlines"
142.0499,40.46934,70,1,17,17.1,"hokkaido-international-airlines"
142.0852,40.54027,71,1,17,17.1,"hokkaido-international-airlines"
142.1205,40.61118,72,1,17,17.1,"hokkaido-international-airlines"
142.1559,40.68208,73,1,17,17.1,"hokkaido-international-airlines"
142.1914,40.75297,74,1,17,17.1,"hokkaido-international-airlines"
142.227,40.82385,75,1,17,17.1,"hokkaido-international-airlines"
142.2626,40.89472,76,1,17,17.1,"hokkaido-international-airlines"
142.2983,40.96558,77,1,17,17.1,"hokkaido-international-airlines"
142.3341,41.03642,78,1,17,17.1,"hokkaido-international-airlines"
142.37,41.10726,79,1,17,17.1,"hokkaido-international-airlines"
142.4059,41.17808,80,1,17,17.1,"hokkaido-international-airlines"
142.4419,41.2489,81,1,17,17.1,"hokkaido-international-airlines"
142.478,41.3197,82,1,17,17.1,"hokkaido-international-airlines"
142.5142,41.39049,83,1,17,17.1,"hokkaido-international-airlines"
142.5505,41.46127,84,1,17,17.1,"hokkaido-international-airlines"
142.5868,41.53204,85,1,17,17.1,"hokkaido-international-airlines"
142.6232,41.6028,86,1,17,17.1,"hokkaido-international-airlines"
142.6597,41.67354,87,1,17,17.1,"hokkaido-international-airlines"
142.6963,41.74427,88,1,17,17.1,"hokkaido-international-airlines"
142.7329,41.815,89,1,17,17.1,"hokkaido-international-airlines"
142.7697,41.88571,90,1,17,17.1,"hokkaido-international-airlines"
142.8065,41.95641,91,1,17,17.1,"hokkaido-international-airlines"
142.8434,42.02709,92,1,17,17.1,"hokkaido-international-airlines"
142.8804,42.09777,93,1,17,17.1,"hokkaido-international-airlines"
142.9175,42.16843,94,1,17,17.1,"hokkaido-international-airlines"
142.9546,42.23908,95,1,17,17.1,"hokkaido-international-airlines"
142.9918,42.30972,96,1,17,17.1,"hokkaido-international-airlines"
143.0291,42.38035,97,1,17,17.1,"hokkaido-international-airlines"
143.0665,42.45096,98,1,17,17.1,"hokkaido-international-airlines"
143.104,42.52156,99,1,17,17.1,"hokkaido-international-airlines"
143.1416,42.59216,100,1,17,17.1,"hokkaido-international-airlines"
143.1793,42.66273,101,1,17,17.1,"hokkaido-international-airlines"
143.217,42.7333,102,1,17,17.1,"hokkaido-international-airlines"
139.121,37.9559,1,1,18,18.1,"hokkaido-international-airlines"
139.1447,38.00388,2,1,18,18.1,"hokkaido-international-airlines"
139.1685,38.05186,3,1,18,18.1,"hokkaido-international-airlines"
139.1923,38.09983,4,1,18,18.1,"hokkaido-international-airlines"
139.2161,38.14779,5,1,18,18.1,"hokkaido-international-airlines"
139.24,38.19575,6,1,18,18.1,"hokkaido-international-airlines"
139.2639,38.24371,7,1,18,18.1,"hokkaido-international-airlines"
139.2878,38.29166,8,1,18,18.1,"hokkaido-international-airlines"
139.3118,38.33961,9,1,18,18.1,"hokkaido-international-airlines"
139.3358,38.38755,10,1,18,18.1,"hokkaido-international-airlines"
139.3598,38.43549,11,1,18,18.1,"hokkaido-international-airlines"
139.3838,38.48342,12,1,18,18.1,"hokkaido-international-airlines"
139.4079,38.53135,13,1,18,18.1,"hokkaido-international-airlines"
139.432,38.57927,14,1,18,18.1,"hokkaido-international-airlines"
139.4562,38.62719,15,1,18,18.1,"hokkaido-international-airlines"
139.4804,38.6751,16,1,18,18.1,"hokkaido-international-airlines"
139.5046,38.72301,17,1,18,18.1,"hokkaido-international-airlines"
139.5288,38.77091,18,1,18,18.1,"hokkaido-international-airlines"
139.5531,38.81881,19,1,18,18.1,"hokkaido-international-airlines"
139.5774,38.8667,20,1,18,18.1,"hokkaido-international-airlines"
139.6018,38.91459,21,1,18,18.1,"hokkaido-international-airlines"
139.6261,38.96247,22,1,18,18.1,"hokkaido-international-airlines"
139.6505,39.01035,23,1,18,18.1,"hokkaido-international-airlines"
139.675,39.05822,24,1,18,18.1,"hokkaido-international-airlines"
139.6995,39.10609,25,1,18,18.1,"hokkaido-international-airlines"
139.724,39.15395,26,1,18,18.1,"hokkaido-international-airlines"
139.7485,39.20181,27,1,18,18.1,"hokkaido-international-airlines"
139.7731,39.24966,28,1,18,18.1,"hokkaido-international-airlines"
139.7977,39.29751,29,1,18,18.1,"hokkaido-international-airlines"
139.8223,39.34535,30,1,18,18.1,"hokkaido-international-airlines"
139.847,39.39319,31,1,18,18.1,"hokkaido-international-airlines"
139.8717,39.44102,32,1,18,18.1,"hokkaido-international-airlines"
139.8965,39.48884,33,1,18,18.1,"hokkaido-international-airlines"
139.9213,39.53666,34,1,18,18.1,"hokkaido-international-airlines"
139.9461,39.58448,35,1,18,18.1,"hokkaido-international-airlines"
139.9709,39.63229,36,1,18,18.1,"hokkaido-international-airlines"
139.9958,39.68009,37,1,18,18.1,"hokkaido-international-airlines"
140.0207,39.72789,38,1,18,18.1,"hokkaido-international-airlines"
140.0457,39.77569,39,1,18,18.1,"hokkaido-international-airlines"
140.0707,39.82348,40,1,18,18.1,"hokkaido-international-airlines"
140.0957,39.87126,41,1,18,18.1,"hokkaido-international-airlines"
140.1207,39.91904,42,1,18,18.1,"hokkaido-international-airlines"
140.1458,39.96681,43,1,18,18.1,"hokkaido-international-airlines"
140.1709,40.01458,44,1,18,18.1,"hokkaido-international-airlines"
140.1961,40.06234,45,1,18,18.1,"hokkaido-international-airlines"
140.2213,40.1101,46,1,18,18.1,"hokkaido-international-airlines"
140.2465,40.15785,47,1,18,18.1,"hokkaido-international-airlines"
140.2718,40.20559,48,1,18,18.1,"hokkaido-international-airlines"
140.2971,40.25333,49,1,18,18.1,"hokkaido-international-airlines"
140.3224,40.30107,50,1,18,18.1,"hokkaido-international-airlines"
140.3478,40.34879,51,1,18,18.1,"hokkaido-international-airlines"
140.3732,40.39652,52,1,18,18.1,"hokkaido-international-airlines"
140.3987,40.44424,53,1,18,18.1,"hokkaido-international-airlines"
140.4241,40.49195,54,1,18,18.1,"hokkaido-international-airlines"
140.4497,40.53965,55,1,18,18.1,"hokkaido-international-airlines"
140.4752,40.58735,56,1,18,18.1,"hokkaido-international-airlines"
140.5008,40.63505,57,1,18,18.1,"hokkaido-international-airlines"
140.5264,40.68274,58,1,18,18.1,"hokkaido-international-airlines"
140.5521,40.73042,59,1,18,18.1,"hokkaido-international-airlines"
140.5778,40.7781,60,1,18,18.1,"hokkaido-international-airlines"
140.6035,40.82577,61,1,18,18.1,"hokkaido-international-airlines"
140.6293,40.87344,62,1,18,18.1,"hokkaido-international-airlines"
140.6551,40.9211,63,1,18,18.1,"hokkaido-international-airlines"
140.681,40.96876,64,1,18,18.1,"hokkaido-international-airlines"
140.7069,41.01641,65,1,18,18.1,"hokkaido-international-airlines"
140.7328,41.06405,66,1,18,18.1,"hokkaido-international-airlines"
140.7588,41.11169,67,1,18,18.1,"hokkaido-international-airlines"
140.7848,41.15932,68,1,18,18.1,"hokkaido-international-airlines"
140.8108,41.20695,69,1,18,18.1,"hokkaido-international-airlines"
140.8369,41.25457,70,1,18,18.1,"hokkaido-international-airlines"
140.863,41.30218,71,1,18,18.1,"hokkaido-international-airlines"
140.8891,41.34979,72,1,18,18.1,"hokkaido-international-airlines"
140.9153,41.39739,73,1,18,18.1,"hokkaido-international-airlines"
140.9415,41.44499,74,1,18,18.1,"hokkaido-international-airlines"
140.9678,41.49258,75,1,18,18.1,"hokkaido-international-airlines"
140.9941,41.54016,76,1,18,18.1,"hokkaido-international-airlines"
141.0205,41.58774,77,1,18,18.1,"hokkaido-international-airlines"
141.0468,41.63531,78,1,18,18.1,"hokkaido-international-airlines"
141.0733,41.68288,79,1,18,18.1,"hokkaido-international-airlines"
141.0997,41.73044,80,1,18,18.1,"hokkaido-international-airlines"
141.1262,41.778,81,1,18,18.1,"hokkaido-international-airlines"
141.1528,41.82554,82,1,18,18.1,"hokkaido-international-airlines"
141.1793,41.87309,83,1,18,18.1,"hokkaido-international-airlines"
141.206,41.92062,84,1,18,18.1,"hokkaido-international-airlines"
141.2326,41.96815,85,1,18,18.1,"hokkaido-international-airlines"
141.2593,42.01568,86,1,18,18.1,"hokkaido-international-airlines"
141.2861,42.06319,87,1,18,18.1,"hokkaido-international-airlines"
141.3128,42.11071,88,1,18,18.1,"hokkaido-international-airlines"
141.3397,42.15821,89,1,18,18.1,"hokkaido-international-airlines"
141.3665,42.20571,90,1,18,18.1,"hokkaido-international-airlines"
141.3934,42.2532,91,1,18,18.1,"hokkaido-international-airlines"
141.4204,42.30069,92,1,18,18.1,"hokkaido-international-airlines"
141.4473,42.34817,93,1,18,18.1,"hokkaido-international-airlines"
141.4744,42.39564,94,1,18,18.1,"hokkaido-international-airlines"
141.5014,42.44311,95,1,18,18.1,"hokkaido-international-airlines"
141.5285,42.49057,96,1,18,18.1,"hokkaido-international-airlines"
141.5557,42.53802,97,1,18,18.1,"hokkaido-international-airlines"
141.5828,42.58547,98,1,18,18.1,"hokkaido-international-airlines"
141.6101,42.63291,99,1,18,18.1,"hokkaido-international-airlines"
141.6373,42.68035,100,1,18,18.1,"hokkaido-international-airlines"
141.6646,42.72778,101,1,18,18.1,"hokkaido-international-airlines"
141.692,42.7752,102,1,18,18.1,"hokkaido-international-airlines"
136.407,36.3946,1,1,19,19.1,"hokkaido-international-airlines"
136.4548,36.45887,2,1,19,19.1,"hokkaido-international-airlines"
136.5027,36.52312,3,1,19,19.1,"hokkaido-international-airlines"
136.5507,36.58736,4,1,19,19.1,"hokkaido-international-airlines"
136.5988,36.65157,5,1,19,19.1,"hokkaido-international-airlines"
136.6469,36.71576,6,1,19,19.1,"hokkaido-international-airlines"
136.6952,36.77994,7,1,19,19.1,"hokkaido-international-airlines"
136.7435,36.84409,8,1,19,19.1,"hokkaido-international-airlines"
136.7919,36.90823,9,1,19,19.1,"hokkaido-international-airlines"
136.8403,36.97235,10,1,19,19.1,"hokkaido-international-airlines"
136.8889,37.03644,11,1,19,19.1,"hokkaido-international-airlines"
136.9375,37.10052,12,1,19,19.1,"hokkaido-international-airlines"
136.9862,37.16458,13,1,19,19.1,"hokkaido-international-airlines"
137.035,37.22861,14,1,19,19.1,"hokkaido-international-airlines"
137.0839,37.29263,15,1,19,19.1,"hokkaido-international-airlines"
137.1329,37.35663,16,1,19,19.1,"hokkaido-international-airlines"
137.1819,37.4206,17,1,19,19.1,"hokkaido-international-airlines"
137.231,37.48456,18,1,19,19.1,"hokkaido-international-airlines"
137.2803,37.54849,19,1,19,19.1,"hokkaido-international-airlines"
137.3296,37.61241,20,1,19,19.1,"hokkaido-international-airlines"
137.3789,37.6763,21,1,19,19.1,"hokkaido-international-airlines"
137.4284,37.74018,22,1,19,19.1,"hokkaido-international-airlines"
137.478,37.80403,23,1,19,19.1,"hokkaido-international-airlines"
137.5276,37.86786,24,1,19,19.1,"hokkaido-international-airlines"
137.5773,37.93168,25,1,19,19.1,"hokkaido-international-airlines"
137.6272,37.99547,26,1,19,19.1,"hokkaido-international-airlines"
137.6771,38.05924,27,1,19,19.1,"hokkaido-international-airlines"
137.727,38.12298,28,1,19,19.1,"hokkaido-international-airlines"
137.7771,38.18671,29,1,19,19.1,"hokkaido-international-airlines"
137.8273,38.25042,30,1,19,19.1,"hokkaido-international-airlines"
137.8775,38.3141,31,1,19,19.1,"hokkaido-international-airlines"
137.9279,38.37776,32,1,19,19.1,"hokkaido-international-airlines"
137.9783,38.44141,33,1,19,19.1,"hokkaido-international-airlines"
138.0288,38.50503,34,1,19,19.1,"hokkaido-international-airlines"
138.0794,38.56862,35,1,19,19.1,"hokkaido-international-airlines"
138.1301,38.6322,36,1,19,19.1,"hokkaido-international-airlines"
138.1809,38.69576,37,1,19,19.1,"hokkaido-international-airlines"
138.2318,38.75929,38,1,19,19.1,"hokkaido-international-airlines"
138.2828,38.8228,39,1,19,19.1,"hokkaido-international-airlines"
138.3338,38.88629,40,1,19,19.1,"hokkaido-international-airlines"
138.385,38.94975,41,1,19,19.1,"hokkaido-international-airlines"
138.4362,39.0132,42,1,19,19.1,"hokkaido-international-airlines"
138.4875,39.07662,43,1,19,19.1,"hokkaido-international-airlines"
138.539,39.14001,44,1,19,19.1,"hokkaido-international-airlines"
138.5905,39.20339,45,1,19,19.1,"hokkaido-international-airlines"
138.6421,39.26674,46,1,19,19.1,"hokkaido-international-airlines"
138.6938,39.33007,47,1,19,19.1,"hokkaido-international-airlines"
138.7456,39.39338,48,1,19,19.1,"hokkaido-international-airlines"
138.7975,39.45667,49,1,19,19.1,"hokkaido-international-airlines"
138.8495,39.51993,50,1,19,19.1,"hokkaido-international-airlines"
138.9016,39.58317,51,1,19,19.1,"hokkaido-international-airlines"
138.9537,39.64638,52,1,19,19.1,"hokkaido-international-airlines"
139.006,39.70957,53,1,19,19.1,"hokkaido-international-airlines"
139.0584,39.77274,54,1,19,19.1,"hokkaido-international-airlines"
139.1108,39.83588,55,1,19,19.1,"hokkaido-international-airlines"
139.1634,39.899,56,1,19,19.1,"hokkaido-international-airlines"
139.2161,39.9621,57,1,19,19.1,"hokkaido-international-airlines"
139.2688,40.02517,58,1,19,19.1,"hokkaido-international-airlines"
139.3217,40.08822,59,1,19,19.1,"hokkaido-international-airlines"
139.3746,40.15125,60,1,19,19.1,"hokkaido-international-airlines"
139.4277,40.21425,61,1,19,19.1,"hokkaido-international-airlines"
139.4808,40.27723,62,1,19,19.1,"hokkaido-international-airlines"
139.5341,40.34018,63,1,19,19.1,"hokkaido-international-airlines"
139.5874,40.40311,64,1,19,19.1,"hokkaido-international-airlines"
139.6408,40.46601,65,1,19,19.1,"hokkaido-international-airlines"
139.6944,40.52889,66,1,19,19.1,"hokkaido-international-airlines"
139.748,40.59174,67,1,19,19.1,"hokkaido-international-airlines"
139.8018,40.65457,68,1,19,19.1,"hokkaido-international-airlines"
139.8556,40.71737,69,1,19,19.1,"hokkaido-international-airlines"
139.9096,40.78015,70,1,19,19.1,"hokkaido-international-airlines"
139.9636,40.84291,71,1,19,19.1,"hokkaido-international-airlines"
140.0178,40.90563,72,1,19,19.1,"hokkaido-international-airlines"
140.072,40.96834,73,1,19,19.1,"hokkaido-international-airlines"
140.1264,41.03102,74,1,19,19.1,"hokkaido-international-airlines"
140.1809,41.09367,75,1,19,19.1,"hokkaido-international-airlines"
140.2354,41.15629,76,1,19,19.1,"hokkaido-international-airlines"
140.2901,41.21889,77,1,19,19.1,"hokkaido-international-airlines"
140.3449,41.28147,78,1,19,19.1,"hokkaido-international-airlines"
140.3998,41.34402,79,1,19,19.1,"hokkaido-international-airlines"
140.4548,41.40654,80,1,19,19.1,"hokkaido-international-airlines"
140.5099,41.46904,81,1,19,19.1,"hokkaido-international-airlines"
140.5651,41.53151,82,1,19,19.1,"hokkaido-international-airlines"
140.6204,41.59395,83,1,19,19.1,"hokkaido-international-airlines"
140.6758,41.65637,84,1,19,19.1,"hokkaido-international-airlines"
140.7313,41.71876,85,1,19,19.1,"hokkaido-international-airlines"
140.7869,41.78112,86,1,19,19.1,"hokkaido-international-airlines"
140.8427,41.84346,87,1,19,19.1,"hokkaido-international-airlines"
140.8985,41.90577,88,1,19,19.1,"hokkaido-international-airlines"
140.9545,41.96805,89,1,19,19.1,"hokkaido-international-airlines"
141.0105,42.0303,90,1,19,19.1,"hokkaido-international-airlines"
141.0667,42.09253,91,1,19,19.1,"hokkaido-international-airlines"
141.123,42.15473,92,1,19,19.1,"hokkaido-international-airlines"
141.1794,42.2169,93,1,19,19.1,"hokkaido-international-airlines"
141.2359,42.27905,94,1,19,19.1,"hokkaido-international-airlines"
141.2925,42.34117,95,1,19,19.1,"hokkaido-international-airlines"
141.3492,42.40326,96,1,19,19.1,"hokkaido-international-airlines"
141.4061,42.46532,97,1,19,19.1,"hokkaido-international-airlines"
141.463,42.52735,98,1,19,19.1,"hokkaido-international-airlines"
141.5201,42.58936,99,1,19,19.1,"hokkaido-international-airlines"
141.5773,42.65133,100,1,19,19.1,"hokkaido-international-airlines"
141.6346,42.71328,101,1,19,19.1,"hokkaido-international-airlines"
141.692,42.7752,102,1,19,19.1,"hokkaido-international-airlines"
144.193,43.041,1,1,20,20.1,"hokkaido-international-airlines"
144.1443,42.96774,2,1,20,20.1,"hokkaido-international-airlines"
144.0957,42.89445,3,1,20,20.1,"hokkaido-international-airlines"
144.0472,42.82115,4,1,20,20.1,"hokkaido-international-airlines"
143.9989,42.74783,5,1,20,20.1,"hokkaido-international-airlines"
143.9506,42.67448,6,1,20,20.1,"hokkaido-international-airlines"
143.9025,42.60112,7,1,20,20.1,"hokkaido-international-airlines"
143.8545,42.52773,8,1,20,20.1,"hokkaido-international-airlines"
143.8066,42.45433,9,1,20,20.1,"hokkaido-international-airlines"
143.7588,42.3809,10,1,20,20.1,"hokkaido-international-airlines"
143.7111,42.30746,11,1,20,20.1,"hokkaido-international-airlines"
143.6636,42.234,12,1,20,20.1,"hokkaido-international-airlines"
143.6161,42.16051,13,1,20,20.1,"hokkaido-international-airlines"
143.5688,42.08701,14,1,20,20.1,"hokkaido-international-airlines"
143.5216,42.01349,15,1,20,20.1,"hokkaido-international-airlines"
143.4744,41.93994,16,1,20,20.1,"hokkaido-international-airlines"
143.4274,41.86638,17,1,20,20.1,"hokkaido-international-airlines"
143.3805,41.7928,18,1,20,20.1,"hokkaido-international-airlines"
143.3337,41.7192,19,1,20,20.1,"hokkaido-international-airlines"
143.287,41.64559,20,1,20,20.1,"hokkaido-international-airlines"
143.2404,41.57195,21,1,20,20.1,"hokkaido-international-airlines"
143.1939,41.49829,22,1,20,20.1,"hokkaido-international-airlines"
143.1476,41.42462,23,1,20,20.1,"hokkaido-international-airlines"
143.1013,41.35093,24,1,20,20.1,"hokkaido-international-airlines"
143.0551,41.27721,25,1,20,20.1,"hokkaido-international-airlines"
143.0091,41.20348,26,1,20,20.1,"hokkaido-international-airlines"
142.9631,41.12974,27,1,20,20.1,"hokkaido-international-airlines"
142.9173,41.05597,28,1,20,20.1,"hokkaido-international-airlines"
142.8715,40.98219,29,1,20,20.1,"hokkaido-international-airlines"
142.8259,40.90838,30,1,20,20.1,"hokkaido-international-airlines"
142.7803,40.83456,31,1,20,20.1,"hokkaido-international-airlines"
142.7349,40.76072,32,1,20,20.1,"hokkaido-international-airlines"
142.6895,40.68687,33,1,20,20.1,"hokkaido-international-airlines"
142.6443,40.61299,34,1,20,20.1,"hokkaido-international-airlines"
142.5991,40.5391,35,1,20,20.1,"hokkaido-international-airlines"
142.5541,40.46519,36,1,20,20.1,"hokkaido-international-airlines"
142.5091,40.39127,37,1,20,20.1,"hokkaido-international-airlines"
142.4643,40.31732,38,1,20,20.1,"hokkaido-international-airlines"
142.4195,40.24336,39,1,20,20.1,"hokkaido-international-airlines"
142.3749,40.16938,40,1,20,20.1,"hokkaido-international-airlines"
142.3303,40.09539,41,1,20,20.1,"hokkaido-international-airlines"
142.2859,40.02137,42,1,20,20.1,"hokkaido-international-airlines"
142.2415,39.94734,43,1,20,20.1,"hokkaido-international-airlines"
142.1972,39.8733,44,1,20,20.1,"hokkaido-international-airlines"
142.1531,39.79923,45,1,20,20.1,"hokkaido-international-airlines"
142.109,39.72515,46,1,20,20.1,"hokkaido-international-airlines"
142.065,39.65106,47,1,20,20.1,"hokkaido-international-airlines"
142.0211,39.57695,48,1,20,20.1,"hokkaido-international-airlines"
141.9773,39.50282,49,1,20,20.1,"hokkaido-international-airlines"
141.9336,39.42867,50,1,20,20.1,"hokkaido-international-airlines"
141.89,39.35451,51,1,20,20.1,"hokkaido-international-airlines"
141.8465,39.28033,52,1,20,20.1,"hokkaido-international-airlines"
141.8031,39.20613,53,1,20,20.1,"hokkaido-international-airlines"
141.7598,39.13192,54,1,20,20.1,"hokkaido-international-airlines"
141.7165,39.0577,55,1,20,20.1,"hokkaido-international-airlines"
141.6734,38.98345,56,1,20,20.1,"hokkaido-international-airlines"
141.6303,38.9092,57,1,20,20.1,"hokkaido-international-airlines"
141.5873,38.83492,58,1,20,20.1,"hokkaido-international-airlines"
141.5445,38.76063,59,1,20,20.1,"hokkaido-international-airlines"
141.5017,38.68633,60,1,20,20.1,"hokkaido-international-airlines"
141.459,38.612,61,1,20,20.1,"hokkaido-international-airlines"
141.4164,38.53767,62,1,20,20.1,"hokkaido-international-airlines"
141.3738,38.46332,63,1,20,20.1,"hokkaido-international-airlines"
141.3314,38.38895,64,1,20,20.1,"hokkaido-international-airlines"
141.2891,38.31457,65,1,20,20.1,"hokkaido-international-airlines"
141.2468,38.24017,66,1,20,20.1,"hokkaido-international-airlines"
141.2046,38.16575,67,1,20,20.1,"hokkaido-international-airlines"
141.1625,38.09133,68,1,20,20.1,"hokkaido-international-airlines"
141.1205,38.01688,69,1,20,20.1,"hokkaido-international-airlines"
141.0786,37.94243,70,1,20,20.1,"hokkaido-international-airlines"
141.0368,37.86795,71,1,20,20.1,"hokkaido-international-airlines"
140.995,37.79346,72,1,20,20.1,"hokkaido-international-airlines"
140.9534,37.71896,73,1,20,20.1,"hokkaido-international-airlines"
140.9118,37.64445,74,1,20,20.1,"hokkaido-international-airlines"
140.8703,37.56991,75,1,20,20.1,"hokkaido-international-airlines"
140.8289,37.49537,76,1,20,20.1,"hokkaido-international-airlines"
140.7875,37.42081,77,1,20,20.1,"hokkaido-international-airlines"
140.7463,37.34623,78,1,20,20.1,"hokkaido-international-airlines"
140.7051,37.27164,79,1,20,20.1,"hokkaido-international-airlines"
140.664,37.19704,80,1,20,20.1,"hokkaido-international-airlines"
140.623,37.12242,81,1,20,20.1,"hokkaido-international-airlines"
140.5821,37.04779,82,1,20,20.1,"hokkaido-international-airlines"
140.5412,36.97315,83,1,20,20.1,"hokkaido-international-airlines"
140.5005,36.89849,84,1,20,20.1,"hokkaido-international-airlines"
140.4598,36.82381,85,1,20,20.1,"hokkaido-international-airlines"
140.4192,36.74913,86,1,20,20.1,"hokkaido-international-airlines"
140.3787,36.67442,87,1,20,20.1,"hokkaido-international-airlines"
140.3382,36.59971,88,1,20,20.1,"hokkaido-international-airlines"
140.2978,36.52498,89,1,20,20.1,"hokkaido-international-airlines"
140.2576,36.45024,90,1,20,20.1,"hokkaido-international-airlines"
140.2173,36.37548,91,1,20,20.1,"hokkaido-international-airlines"
140.1772,36.30071,92,1,20,20.1,"hokkaido-international-airlines"
140.1371,36.22593,93,1,20,20.1,"hokkaido-international-airlines"
140.0972,36.15114,94,1,20,20.1,"hokkaido-international-airlines"
140.0572,36.07633,95,1,20,20.1,"hokkaido-international-airlines"
140.0174,36.00151,96,1,20,20.1,"hokkaido-international-airlines"
139.9777,35.92667,97,1,20,20.1,"hokkaido-international-airlines"
139.938,35.85182,98,1,20,20.1,"hokkaido-international-airlines"
139.8984,35.77696,99,1,20,20.1,"hokkaido-international-airlines"
139.8588,35.70209,100,1,20,20.1,"hokkaido-international-airlines"
139.8194,35.6272,101,1,20,20.1,"hokkaido-international-airlines"
139.78,35.5523,102,1,20,20.1,"hokkaido-international-airlines"
144.164,43.8806,1,1,21,21.1,"hokkaido-international-airlines"
144.1149,43.79902,2,1,21,21.1,"hokkaido-international-airlines"
144.066,43.71743,3,1,21,21.1,"hokkaido-international-airlines"
144.0172,43.63581,4,1,21,21.1,"hokkaido-international-airlines"
143.9685,43.55417,5,1,21,21.1,"hokkaido-international-airlines"
143.9199,43.47251,6,1,21,21.1,"hokkaido-international-airlines"
143.8715,43.39083,7,1,21,21.1,"hokkaido-international-airlines"
143.8232,43.30913,8,1,21,21.1,"hokkaido-international-airlines"
143.7751,43.22741,9,1,21,21.1,"hokkaido-international-airlines"
143.727,43.14567,10,1,21,21.1,"hokkaido-international-airlines"
143.6791,43.06391,11,1,21,21.1,"hokkaido-international-airlines"
143.6314,42.98213,12,1,21,21.1,"hokkaido-international-airlines"
143.5837,42.90032,13,1,21,21.1,"hokkaido-international-airlines"
143.5362,42.8185,14,1,21,21.1,"hokkaido-international-airlines"
143.4888,42.73666,15,1,21,21.1,"hokkaido-international-airlines"
143.4415,42.65481,16,1,21,21.1,"hokkaido-international-airlines"
143.3944,42.57293,17,1,21,21.1,"hokkaido-international-airlines"
143.3474,42.49103,18,1,21,21.1,"hokkaido-international-airlines"
143.3005,42.40911,19,1,21,21.1,"hokkaido-international-airlines"
143.2537,42.32717,20,1,21,21.1,"hokkaido-international-airlines"
143.207,42.24522,21,1,21,21.1,"hokkaido-international-airlines"
143.1605,42.16325,22,1,21,21.1,"hokkaido-international-airlines"
