"long","lat","order","piece","id","group","name"
2.204511,43.44208,48,1,20,20.1,"twin-jet"
2.260371,43.44274,49,1,20,20.1,"twin-jet"
2.316232,43.44339,50,1,20,20.1,"twin-jet"
2.372094,43.444,51,1,20,20.1,"twin-jet"
2.427957,43.44459,52,1,20,20.1,"twin-jet"
2.483822,43.44515,53,1,20,20.1,"twin-jet"
2.539687,43.44568,54,1,20,20.1,"twin-jet"
2.595553,43.44619,55,1,20,20.1,"twin-jet"
2.65142,43.44667,56,1,20,20.1,"twin-jet"
2.707288,43.44712,57,1,20,20.1,"twin-jet"
2.763157,43.44754,58,1,20,20.1,"twin-jet"
2.819027,43.44794,59,1,20,20.1,"twin-jet"
2.874897,43.44831,60,1,20,20.1,"twin-jet"
2.930768,43.44865,61,1,20,20.1,"twin-jet"
2.98664,43.44896,62,1,20,20.1,"twin-jet"
3.042512,43.44925,63,1,20,20.1,"twin-jet"
3.098385,43.44951,64,1,20,20.1,"twin-jet"
3.154258,43.44975,65,1,20,20.1,"twin-jet"
3.210131,43.44995,66,1,20,20.1,"twin-jet"
3.266005,43.45013,67,1,20,20.1,"twin-jet"
3.321879,43.45029,68,1,20,20.1,"twin-jet"
3.377754,43.45041,69,1,20,20.1,"twin-jet"
3.433628,43.45051,70,1,20,20.1,"twin-jet"
3.489503,43.45058,71,1,20,20.1,"twin-jet"
3.545378,43.45062,72,1,20,20.1,"twin-jet"
3.601253,43.45064,73,1,20,20.1,"twin-jet"
3.657128,43.45063,74,1,20,20.1,"twin-jet"
3.713003,43.45059,75,1,20,20.1,"twin-jet"
3.768877,43.45052,76,1,20,20.1,"twin-jet"
3.824752,43.45043,77,1,20,20.1,"twin-jet"
3.880627,43.45031,78,1,20,20.1,"twin-jet"
3.936501,43.45016,79,1,20,20.1,"twin-jet"
3.992375,43.44999,80,1,20,20.1,"twin-jet"
4.048248,43.44979,81,1,20,20.1,"twin-jet"
4.104121,43.44956,82,1,20,20.1,"twin-jet"
4.159994,43.4493,83,1,20,20.1,"twin-jet"
4.215866,43.44902,84,1,20,20.1,"twin-jet"
4.271738,43.44871,85,1,20,20.1,"twin-jet"
4.327609,43.44837,86,1,20,20.1,"twin-jet"
4.38348,43.44801,87,1,20,20.1,"twin-jet"
4.439349,43.44761,88,1,20,20.1,"twin-jet"
4.495218,43.4472,89,1,20,20.1,"twin-jet"
4.551087,43.44675,90,1,20,20.1,"twin-jet"
4.606954,43.44628,91,1,20,20.1,"twin-jet"
4.66282,43.44578,92,1,20,20.1,"twin-jet"
4.718686,43.44525,93,1,20,20.1,"twin-jet"
4.77455,43.44469,94,1,20,20.1,"twin-jet"
4.830414,43.44411,95,1,20,20.1,"twin-jet"
4.886276,43.4435,96,1,20,20.1,"twin-jet"
4.942137,43.44286,97,1,20,20.1,"twin-jet"
4.997997,43.4422,98,1,20,20.1,"twin-jet"
5.053856,43.44151,99,1,20,20.1,"twin-jet"
5.109713,43.44079,100,1,20,20.1,"twin-jet"
5.165569,43.44004,101,1,20,20.1,"twin-jet"
5.221424,43.43927,102,1,20,20.1,"twin-jet"
1.36382,43.6291,1,1,21,21.1,"twin-jet"
1.407772,43.68306,2,1,21,21.1,"twin-jet"
1.451803,43.737,3,1,21,21.1,"twin-jet"
1.495914,43.79092,4,1,21,21.1,"twin-jet"
1.540104,43.84483,5,1,21,21.1,"twin-jet"
1.584374,43.89872,6,1,21,21.1,"twin-jet"
1.628724,43.9526,7,1,21,21.1,"twin-jet"
1.673155,44.00645,8,1,21,21.1,"twin-jet"
1.717667,44.06029,9,1,21,21.1,"twin-jet"
1.762259,44.11411,10,1,21,21.1,"twin-jet"
1.806933,44.16792,11,1,21,21.1,"twin-jet"
1.851688,44.2217,12,1,21,21.1,"twin-jet"
1.896526,44.27547,13,1,21,21.1,"twin-jet"
1.941445,44.32922,14,1,21,21.1,"twin-jet"
1.986447,44.38296,15,1,21,21.1,"twin-jet"
2.031531,44.43667,16,1,21,21.1,"twin-jet"
2.076698,44.49037,17,1,21,21.1,"twin-jet"
2.121949,44.54405,18,1,21,21.1,"twin-jet"
2.167283,44.59771,19,1,21,21.1,"twin-jet"
2.212701,44.65136,20,1,21,21.1,"twin-jet"
2.258203,44.70499,21,1,21,21.1,"twin-jet"
2.303789,44.75859,22,1,21,21.1,"twin-jet"
2.34946,44.81219,23,1,21,21.1,"twin-jet"
2.395216,44.86576,24,1,21,21.1,"twin-jet"
2.441057,44.91931,25,1,21,21.1,"twin-jet"
2.486984,44.97285,26,1,21,21.1,"twin-jet"
2.532997,45.02636,27,1,21,21.1,"twin-jet"
2.579095,45.07986,28,1,21,21.1,"twin-jet"
2.62528,45.13334,29,1,21,21.1,"twin-jet"
2.671552,45.1868,30,1,21,21.1,"twin-jet"
2.71791,45.24025,31,1,21,21.1,"twin-jet"
2.764356,45.29367,32,1,21,21.1,"twin-jet"
2.81089,45.34708,33,1,21,21.1,"twin-jet"
2.857511,45.40046,34,1,21,21.1,"twin-jet"
2.904221,45.45383,35,1,21,21.1,"twin-jet"
2.951019,45.50718,36,1,21,21.1,"twin-jet"
2.997906,45.56051,37,1,21,21.1,"twin-jet"
3.044882,45.61381,38,1,21,21.1,"twin-jet"
3.091947,45.66711,39,1,21,21.1,"twin-jet"
3.139102,45.72038,40,1,21,21.1,"twin-jet"
3.186347,45.77363,41,1,21,21.1,"twin-jet"
3.233682,45.82686,42,1,21,21.1,"twin-jet"
3.281108,45.88007,43,1,21,21.1,"twin-jet"
3.328624,45.93326,44,1,21,21.1,"twin-jet"
3.376232,45.98644,45,1,21,21.1,"twin-jet"
3.423932,46.03959,46,1,21,21.1,"twin-jet"
3.471723,46.09272,47,1,21,21.1,"twin-jet"
3.519607,46.14584,48,1,21,21.1,"twin-jet"
3.567583,46.19893,49,1,21,21.1,"twin-jet"
3.615651,46.252,50,1,21,21.1,"twin-jet"
3.663813,46.30506,51,1,21,21.1,"twin-jet"
3.712068,46.35809,52,1,21,21.1,"twin-jet"
3.760417,46.4111,53,1,21,21.1,"twin-jet"
3.80886,46.46409,54,1,21,21.1,"twin-jet"
3.857398,46.51707,55,1,21,21.1,"twin-jet"
3.90603,46.57002,56,1,21,21.1,"twin-jet"
3.954757,46.62295,57,1,21,21.1,"twin-jet"
4.00358,46.67586,58,1,21,21.1,"twin-jet"
4.052498,46.72875,59,1,21,21.1,"twin-jet"
4.101512,46.78161,60,1,21,21.1,"twin-jet"
4.150623,46.83446,61,1,21,21.1,"twin-jet"
4.19983,46.88729,62,1,21,21.1,"twin-jet"
4.249134,46.94009,63,1,21,21.1,"twin-jet"
4.298536,46.99288,64,1,21,21.1,"twin-jet"
4.348035,47.04564,65,1,21,21.1,"twin-jet"
4.397632,47.09838,66,1,21,21.1,"twin-jet"
4.447328,47.1511,67,1,21,21.1,"twin-jet"
4.497122,47.2038,68,1,21,21.1,"twin-jet"
4.547015,47.25647,69,1,21,21.1,"twin-jet"
4.597008,47.30913,70,1,21,21.1,"twin-jet"
4.6471,47.36176,71,1,21,21.1,"twin-jet"
4.697292,47.41437,72,1,21,21.1,"twin-jet"
4.747585,47.46696,73,1,21,21.1,"twin-jet"
4.797978,47.51953,74,1,21,21.1,"twin-jet"
4.848473,47.57207,75,1,21,21.1,"twin-jet"
4.899068,47.62459,76,1,21,21.1,"twin-jet"
4.949766,47.67709,77,1,21,21.1,"twin-jet"
5.000566,47.72957,78,1,21,21.1,"twin-jet"
5.051468,47.78203,79,1,21,21.1,"twin-jet"
5.102473,47.83446,80,1,21,21.1,"twin-jet"
5.153581,47.88687,81,1,21,21.1,"twin-jet"
5.204793,47.93926,82,1,21,21.1,"twin-jet"
5.256108,47.99162,83,1,21,21.1,"twin-jet"
5.307528,48.04397,84,1,21,21.1,"twin-jet"
5.359052,48.09629,85,1,21,21.1,"twin-jet"
5.410681,48.14858,86,1,21,21.1,"twin-jet"
5.462416,48.20085,87,1,21,21.1,"twin-jet"
5.514256,48.2531,88,1,21,21.1,"twin-jet"
5.566202,48.30533,89,1,21,21.1,"twin-jet"
5.618255,48.35753,90,1,21,21.1,"twin-jet"
5.670414,48.40971,91,1,21,21.1,"twin-jet"
5.722681,48.46187,92,1,21,21.1,"twin-jet"
5.775055,48.514,93,1,21,21.1,"twin-jet"
5.827537,48.56611,94,1,21,21.1,"twin-jet"
5.880127,48.61819,95,1,21,21.1,"twin-jet"
5.932826,48.67025,96,1,21,21.1,"twin-jet"
5.985633,48.72229,97,1,21,21.1,"twin-jet"
6.03855,48.7743,98,1,21,21.1,"twin-jet"
6.091577,48.82629,99,1,21,21.1,"twin-jet"
6.144714,48.87825,100,1,21,21.1,"twin-jet"
6.197962,48.93019,101,1,21,21.1,"twin-jet"
6.25132,48.9821,102,1,21,21.1,"twin-jet"
1.36382,43.6291,1,1,22,22.1,"twin-jet"
1.434206,43.65119,2,1,22,22.1,"twin-jet"
1.504644,43.67323,3,1,22,22.1,"twin-jet"
1.575133,43.69522,4,1,22,22.1,"twin-jet"
1.645675,43.71718,5,1,22,22.1,"twin-jet"
1.716268,43.73909,6,1,22,22.1,"twin-jet"
1.786912,43.76096,7,1,22,22.1,"twin-jet"
1.857608,43.78278,8,1,22,22.1,"twin-jet"
1.928356,43.80456,9,1,22,22.1,"twin-jet"
1.999155,43.8263,10,1,22,22.1,"twin-jet"
2.070006,43.84799,11,1,22,22.1,"twin-jet"
2.140908,43.86964,12,1,22,22.1,"twin-jet"
2.211862,43.89125,13,1,22,22.1,"twin-jet"
2.282867,43.91281,14,1,22,22.1,"twin-jet"
2.353924,43.93432,15,1,22,22.1,"twin-jet"
2.425032,43.9558,16,1,22,22.1,"twin-jet"
2.496191,43.97723,17,1,22,22.1,"twin-jet"
2.567402,43.99861,18,1,22,22.1,"twin-jet"
2.638664,44.01995,19,1,22,22.1,"twin-jet"
2.709977,44.04125,20,1,22,22.1,"twin-jet"
2.781342,44.0625,21,1,22,22.1,"twin-jet"
2.852757,44.08371,22,1,22,22.1,"twin-jet"
2.924224,44.10487,23,1,22,22.1,"twin-jet"
2.995742,44.12599,24,1,22,22.1,"twin-jet"
3.067311,44.14706,25,1,22,22.1,"twin-jet"
3.138932,44.16809,26,1,22,22.1,"twin-jet"
3.210603,44.18908,27,1,22,22.1,"twin-jet"
3.282325,44.21002,28,1,22,22.1,"twin-jet"
3.354098,44.23091,29,1,22,22.1,"twin-jet"
3.425922,44.25176,30,1,22,22.1,"twin-jet"
3.497797,44.27257,31,1,22,22.1,"twin-jet"
3.569723,44.29332,32,1,22,22.1,"twin-jet"
3.6417,44.31404,33,1,22,22.1,"twin-jet"
3.713727,44.33471,34,1,22,22.1,"twin-jet"
3.785805,44.35533,35,1,22,22.1,"twin-jet"
3.857934,44.37591,36,1,22,22.1,"twin-jet"
3.930114,44.39644,37,1,22,22.1,"twin-jet"
4.002344,44.41693,38,1,22,22.1,"twin-jet"
4.074624,44.43737,39,1,22,22.1,"twin-jet"
4.146956,44.45777,40,1,22,22.1,"twin-jet"
4.219337,44.47812,41,1,22,22.1,"twin-jet"
4.29177,44.49843,42,1,22,22.1,"twin-jet"
4.364252,44.51868,43,1,22,22.1,"twin-jet"
4.436785,44.5389,44,1,22,22.1,"twin-jet"
4.509368,44.55906,45,1,22,22.1,"twin-jet"
4.582002,44.57919,46,1,22,22.1,"twin-jet"
4.654686,44.59926,47,1,22,22.1,"twin-jet"
4.72742,44.61929,48,1,22,22.1,"twin-jet"
4.800204,44.63927,49,1,22,22.1,"twin-jet"
4.873038,44.65921,50,1,22,22.1,"twin-jet"
4.945922,44.6791,51,1,22,22.1,"twin-jet"
5.018856,44.69894,52,1,22,22.1,"twin-jet"
5.09184,44.71874,53,1,22,22.1,"twin-jet"
5.164875,44.73849,54,1,22,22.1,"twin-jet"
5.237959,44.7582,55,1,22,22.1,"twin-jet"
5.311092,44.77786,56,1,22,22.1,"twin-jet"
5.384276,44.79747,57,1,22,22.1,"twin-jet"
5.457509,44.81703,58,1,22,22.1,"twin-jet"
5.530792,44.83655,59,1,22,22.1,"twin-jet"
5.604124,44.85602,60,1,22,22.1,"twin-jet"
5.677506,44.87544,61,1,22,22.1,"twin-jet"
5.750938,44.89482,62,1,22,22.1,"twin-jet"
5.824419,44.91415,63,1,22,22.1,"twin-jet"
5.897949,44.93343,64,1,22,22.1,"twin-jet"
5.971529,44.95267,65,1,22,22.1,"twin-jet"
6.045158,44.97185,66,1,22,22.1,"twin-jet"
6.118836,44.99099,67,1,22,22.1,"twin-jet"
6.192563,45.01009,68,1,22,22.1,"twin-jet"
6.26634,45.02913,69,1,22,22.1,"twin-jet"
6.340165,45.04813,70,1,22,22.1,"twin-jet"
6.41404,45.06708,71,1,22,22.1,"twin-jet"
6.487963,45.08598,72,1,22,22.1,"twin-jet"
6.561935,45.10484,73,1,22,22.1,"twin-jet"
6.635956,45.12365,74,1,22,22.1,"twin-jet"
6.710026,45.14241,75,1,22,22.1,"twin-jet"
6.784145,45.16112,76,1,22,22.1,"twin-jet"
6.858312,45.17978,77,1,22,22.1,"twin-jet"
6.932528,45.1984,78,1,22,22.1,"twin-jet"
7.006792,45.21696,79,1,22,22.1,"twin-jet"
7.081105,45.23548,80,1,22,22.1,"twin-jet"
7.155466,45.25396,81,1,22,22.1,"twin-jet"
7.229875,45.27238,82,1,22,22.1,"twin-jet"
7.304333,45.29075,83,1,22,22.1,"twin-jet"
7.378839,45.30908,84,1,22,22.1,"twin-jet"
7.453393,45.32736,85,1,22,22.1,"twin-jet"
7.527995,45.34559,86,1,22,22.1,"twin-jet"
7.602645,45.36377,87,1,22,22.1,"twin-jet"
7.677343,45.3819,88,1,22,22.1,"twin-jet"
7.752089,45.39998,89,1,22,22.1,"twin-jet"
7.826883,45.41802,90,1,22,22.1,"twin-jet"
7.901725,45.436,91,1,22,22.1,"twin-jet"
7.976614,45.45394,92,1,22,22.1,"twin-jet"
8.05155,45.47183,93,1,22,22.1,"twin-jet"
8.126534,45.48966,94,1,22,22.1,"twin-jet"
8.201566,45.50745,95,1,22,22.1,"twin-jet"
8.276645,45.52519,96,1,22,22.1,"twin-jet"
8.351771,45.54288,97,1,22,22.1,"twin-jet"
8.426945,45.56053,98,1,22,22.1,"twin-jet"
8.502166,45.57812,99,1,22,22.1,"twin-jet"
8.577433,45.59566,100,1,22,22.1,"twin-jet"
8.652748,45.61316,101,1,22,22.1,"twin-jet"
8.72811,45.6306,102,1,22,22.1,"twin-jet"
