"long","lat","order","piece","id","group","name"
-62.87335,17.7209,14,1,18,18.1,"windward-islands-airways"
-62.85526,17.69626,15,1,18,18.1,"windward-islands-airways"
-62.83718,17.67162,16,1,18,18.1,"windward-islands-airways"
-62.81911,17.64699,17,1,18,18.1,"windward-islands-airways"
-62.80104,17.62235,18,1,18,18.1,"windward-islands-airways"
-62.78297,17.5977,19,1,18,18.1,"windward-islands-airways"
-62.76491,17.57306,20,1,18,18.1,"windward-islands-airways"
-62.74686,17.54842,21,1,18,18.1,"windward-islands-airways"
-62.72881,17.52377,22,1,18,18.1,"windward-islands-airways"
-62.71076,17.49912,23,1,18,18.1,"windward-islands-airways"
-62.69272,17.47447,24,1,18,18.1,"windward-islands-airways"
-62.67469,17.44982,25,1,18,18.1,"windward-islands-airways"
-62.65666,17.42517,26,1,18,18.1,"windward-islands-airways"
-62.63863,17.40051,27,1,18,18.1,"windward-islands-airways"
-62.62061,17.37586,28,1,18,18.1,"windward-islands-airways"
-62.6026,17.3512,29,1,18,18.1,"windward-islands-airways"
-62.58458,17.32654,30,1,18,18.1,"windward-islands-airways"
-62.56658,17.30188,31,1,18,18.1,"windward-islands-airways"
-62.54858,17.27722,32,1,18,18.1,"windward-islands-airways"
-62.53058,17.25255,33,1,18,18.1,"windward-islands-airways"
-62.51259,17.22789,34,1,18,18.1,"windward-islands-airways"
-62.4946,17.20322,35,1,18,18.1,"windward-islands-airways"
-62.47662,17.17855,36,1,18,18.1,"windward-islands-airways"
-62.45864,17.15388,37,1,18,18.1,"windward-islands-airways"
-62.44067,17.12921,38,1,18,18.1,"windward-islands-airways"
-62.4227,17.10453,39,1,18,18.1,"windward-islands-airways"
-62.40474,17.07986,40,1,18,18.1,"windward-islands-airways"
-62.38678,17.05518,41,1,18,18.1,"windward-islands-airways"
-62.36883,17.0305,42,1,18,18.1,"windward-islands-airways"
-62.35088,17.00582,43,1,18,18.1,"windward-islands-airways"
-62.33294,16.98114,44,1,18,18.1,"windward-islands-airways"
-62.315,16.95645,45,1,18,18.1,"windward-islands-airways"
-62.29706,16.93177,46,1,18,18.1,"windward-islands-airways"
-62.27913,16.90708,47,1,18,18.1,"windward-islands-airways"
-62.26121,16.8824,48,1,18,18.1,"windward-islands-airways"
-62.24329,16.85771,49,1,18,18.1,"windward-islands-airways"
-62.22537,16.83301,50,1,18,18.1,"windward-islands-airways"
-62.20746,16.80832,51,1,18,18.1,"windward-islands-airways"
-62.18955,16.78363,52,1,18,18.1,"windward-islands-airways"
-62.17165,16.75893,53,1,18,18.1,"windward-islands-airways"
-62.15375,16.73423,54,1,18,18.1,"windward-islands-airways"
-62.13586,16.70954,55,1,18,18.1,"windward-islands-airways"
-62.11797,16.68484,56,1,18,18.1,"windward-islands-airways"
-62.10009,16.66013,57,1,18,18.1,"windward-islands-airways"
-62.08221,16.63543,58,1,18,18.1,"windward-islands-airways"
-62.06434,16.61072,59,1,18,18.1,"windward-islands-airways"
-62.04647,16.58602,60,1,18,18.1,"windward-islands-airways"
-62.0286,16.56131,61,1,18,18.1,"windward-islands-airways"
-62.01074,16.5366,62,1,18,18.1,"windward-islands-airways"
-61.99289,16.51189,63,1,18,18.1,"windward-islands-airways"
-61.97504,16.48718,64,1,18,18.1,"windward-islands-airways"
-61.95719,16.46246,65,1,18,18.1,"windward-islands-airways"
-61.93935,16.43775,66,1,18,18.1,"windward-islands-airways"
-61.92151,16.41303,67,1,18,18.1,"windward-islands-airways"
-61.90368,16.38831,68,1,18,18.1,"windward-islands-airways"
-61.88585,16.36359,69,1,18,18.1,"windward-islands-airways"
-61.86803,16.33887,70,1,18,18.1,"windward-islands-airways"
-61.85021,16.31415,71,1,18,18.1,"windward-islands-airways"
-61.83239,16.28942,72,1,18,18.1,"windward-islands-airways"
-61.81458,16.26469,73,1,18,18.1,"windward-islands-airways"
-61.79678,16.23997,74,1,18,18.1,"windward-islands-airways"
-61.77897,16.21524,75,1,18,18.1,"windward-islands-airways"
-61.76118,16.19051,76,1,18,18.1,"windward-islands-airways"
-61.74338,16.16578,77,1,18,18.1,"windward-islands-airways"
-61.7256,16.14104,78,1,18,18.1,"windward-islands-airways"
-61.70781,16.11631,79,1,18,18.1,"windward-islands-airways"
-61.69003,16.09157,80,1,18,18.1,"windward-islands-airways"
-61.67226,16.06683,81,1,18,18.1,"windward-islands-airways"
-61.65449,16.04209,82,1,18,18.1,"windward-islands-airways"
-61.63672,16.01735,83,1,18,18.1,"windward-islands-airways"
-61.61896,15.99261,84,1,18,18.1,"windward-islands-airways"
-61.6012,15.96787,85,1,18,18.1,"windward-islands-airways"
-61.58345,15.94312,86,1,18,18.1,"windward-islands-airways"
-61.5657,15.91837,87,1,18,18.1,"windward-islands-airways"
-61.54796,15.89363,88,1,18,18.1,"windward-islands-airways"
-61.53022,15.86888,89,1,18,18.1,"windward-islands-airways"
-61.51248,15.84412,90,1,18,18.1,"windward-islands-airways"
-61.49475,15.81937,91,1,18,18.1,"windward-islands-airways"
-61.47703,15.79462,92,1,18,18.1,"windward-islands-airways"
-61.45931,15.76986,93,1,18,18.1,"windward-islands-airways"
-61.44159,15.74511,94,1,18,18.1,"windward-islands-airways"
-61.42387,15.72035,95,1,18,18.1,"windward-islands-airways"
-61.40616,15.69559,96,1,18,18.1,"windward-islands-airways"
-61.38846,15.67083,97,1,18,18.1,"windward-islands-airways"
-61.37076,15.64606,98,1,18,18.1,"windward-islands-airways"
-61.35306,15.6213,99,1,18,18.1,"windward-islands-airways"
-61.33537,15.59654,100,1,18,18.1,"windward-islands-airways"
-61.31768,15.57177,101,1,18,18.1,"windward-islands-airways"
-61.3,15.547,102,1,18,18.1,"windward-islands-airways"
-63.1089,18.041,1,1,19,19.1,"windward-islands-airways"
-63.12306,18.04505,2,1,19,19.1,"windward-islands-airways"
-63.13723,18.0491,3,1,19,19.1,"windward-islands-airways"
-63.1514,18.05315,4,1,19,19.1,"windward-islands-airways"
-63.16557,18.05719,5,1,19,19.1,"windward-islands-airways"
-63.17974,18.06124,6,1,19,19.1,"windward-islands-airways"
-63.19391,18.06529,7,1,19,19.1,"windward-islands-airways"
-63.20808,18.06933,8,1,19,19.1,"windward-islands-airways"
-63.22225,18.07337,9,1,19,19.1,"windward-islands-airways"
-63.23642,18.07741,10,1,19,19.1,"windward-islands-airways"
-63.25059,18.08145,11,1,19,19.1,"windward-islands-airways"
-63.26476,18.08549,12,1,19,19.1,"windward-islands-airways"
-63.27894,18.08953,13,1,19,19.1,"windward-islands-airways"
-63.29311,18.09357,14,1,19,19.1,"windward-islands-airways"
-63.30729,18.09761,15,1,19,19.1,"windward-islands-airways"
-63.32146,18.10164,16,1,19,19.1,"windward-islands-airways"
-63.33564,18.10568,17,1,19,19.1,"windward-islands-airways"
-63.34982,18.10971,18,1,19,19.1,"windward-islands-airways"
-63.36399,18.11374,19,1,19,19.1,"windward-islands-airways"
-63.37817,18.11778,20,1,19,19.1,"windward-islands-airways"
-63.39235,18.12181,21,1,19,19.1,"windward-islands-airways"
-63.40653,18.12583,22,1,19,19.1,"windward-islands-airways"
-63.42071,18.12986,23,1,19,19.1,"windward-islands-airways"
-63.43489,18.13389,24,1,19,19.1,"windward-islands-airways"
-63.44907,18.13792,25,1,19,19.1,"windward-islands-airways"
-63.46325,18.14194,26,1,19,19.1,"windward-islands-airways"
-63.47744,18.14597,27,1,19,19.1,"windward-islands-airways"
-63.49162,18.14999,28,1,19,19.1,"windward-islands-airways"
-63.5058,18.15401,29,1,19,19.1,"windward-islands-airways"
-63.51999,18.15803,30,1,19,19.1,"windward-islands-airways"
-63.53417,18.16205,31,1,19,19.1,"windward-islands-airways"
-63.54836,18.16607,32,1,19,19.1,"windward-islands-airways"
-63.56255,18.17009,33,1,19,19.1,"windward-islands-airways"
-63.57673,18.17411,34,1,19,19.1,"windward-islands-airways"
-63.59092,18.17812,35,1,19,19.1,"windward-islands-airways"
-63.60511,18.18214,36,1,19,19.1,"windward-islands-airways"
-63.6193,18.18615,37,1,19,19.1,"windward-islands-airways"
-63.63349,18.19016,38,1,19,19.1,"windward-islands-airways"
-63.64768,18.19418,39,1,19,19.1,"windward-islands-airways"
-63.66187,18.19819,40,1,19,19.1,"windward-islands-airways"
-63.67606,18.2022,41,1,19,19.1,"windward-islands-airways"
-63.69025,18.2062,42,1,19,19.1,"windward-islands-airways"
-63.70445,18.21021,43,1,19,19.1,"windward-islands-airways"
-63.71864,18.21422,44,1,19,19.1,"windward-islands-airways"
-63.73284,18.21822,45,1,19,19.1,"windward-islands-airways"
-63.74703,18.22223,46,1,19,19.1,"windward-islands-airways"
-63.76123,18.22623,47,1,19,19.1,"windward-islands-airways"
-63.77542,18.23023,48,1,19,19.1,"windward-islands-airways"
-63.78962,18.23424,49,1,19,19.1,"windward-islands-airways"
-63.80382,18.23824,50,1,19,19.1,"windward-islands-airways"
-63.81802,18.24223,51,1,19,19.1,"windward-islands-airways"
-63.83222,18.24623,52,1,19,19.1,"windward-islands-airways"
-63.84642,18.25023,53,1,19,19.1,"windward-islands-airways"
-63.86062,18.25423,54,1,19,19.1,"windward-islands-airways"
-63.87482,18.25822,55,1,19,19.1,"windward-islands-airways"
-63.88902,18.26221,56,1,19,19.1,"windward-islands-airways"
-63.90322,18.26621,57,1,19,19.1,"windward-islands-airways"
-63.91742,18.2702,58,1,19,19.1,"windward-islands-airways"
-63.93163,18.27419,59,1,19,19.1,"windward-islands-airways"
-63.94583,18.27818,60,1,19,19.1,"windward-islands-airways"
-63.96004,18.28217,61,1,19,19.1,"windward-islands-airways"
-63.97424,18.28616,62,1,19,19.1,"windward-islands-airways"
-63.98845,18.29014,63,1,19,19.1,"windward-islands-airways"
-64.00265,18.29413,64,1,19,19.1,"windward-islands-airways"
-64.01686,18.29811,65,1,19,19.1,"windward-islands-airways"
-64.03107,18.3021,66,1,19,19.1,"windward-islands-airways"
-64.04528,18.30608,67,1,19,19.1,"windward-islands-airways"
-64.05949,18.31006,68,1,19,19.1,"windward-islands-airways"
-64.0737,18.31404,69,1,19,19.1,"windward-islands-airways"
-64.08791,18.31802,70,1,19,19.1,"windward-islands-airways"
-64.10212,18.322,71,1,19,19.1,"windward-islands-airways"
-64.11633,18.32598,72,1,19,19.1,"windward-islands-airways"
-64.13055,18.32995,73,1,19,19.1,"windward-islands-airways"
-64.14476,18.33393,74,1,19,19.1,"windward-islands-airways"
-64.15897,18.3379,75,1,19,19.1,"windward-islands-airways"
-64.17319,18.34187,76,1,19,19.1,"windward-islands-airways"
-64.1874,18.34585,77,1,19,19.1,"windward-islands-airways"
-64.20162,18.34982,78,1,19,19.1,"windward-islands-airways"
-64.21584,18.35379,79,1,19,19.1,"windward-islands-airways"
-64.23005,18.35775,80,1,19,19.1,"windward-islands-airways"
-64.24427,18.36172,81,1,19,19.1,"windward-islands-airways"
-64.25849,18.36569,82,1,19,19.1,"windward-islands-airways"
-64.27271,18.36965,83,1,19,19.1,"windward-islands-airways"
-64.28693,18.37362,84,1,19,19.1,"windward-islands-airways"
-64.30115,18.37758,85,1,19,19.1,"windward-islands-airways"
-64.31537,18.38154,86,1,19,19.1,"windward-islands-airways"
-64.32959,18.38551,87,1,19,19.1,"windward-islands-airways"
-64.34382,18.38947,88,1,19,19.1,"windward-islands-airways"
-64.35804,18.39343,89,1,19,19.1,"windward-islands-airways"
-64.37226,18.39738,90,1,19,19.1,"windward-islands-airways"
-64.38649,18.40134,91,1,19,19.1,"windward-islands-airways"
-64.40071,18.4053,92,1,19,19.1,"windward-islands-airways"
-64.41494,18.40925,93,1,19,19.1,"windward-islands-airways"
-64.42916,18.41321,94,1,19,19.1,"windward-islands-airways"
-64.44339,18.41716,95,1,19,19.1,"windward-islands-airways"
-64.45762,18.42111,96,1,19,19.1,"windward-islands-airways"
-64.47185,18.42506,97,1,19,19.1,"windward-islands-airways"
-64.48608,18.42901,98,1,19,19.1,"windward-islands-airways"
-64.50031,18.43296,99,1,19,19.1,"windward-islands-airways"
-64.51454,18.43691,100,1,19,19.1,"windward-islands-airways"
-64.52877,18.44085,101,1,19,19.1,"windward-islands-airways"
-64.543,18.4448,102,1,19,19.1,"windward-islands-airways"
-63.1089,18.041,1,1,20,20.1,"windward-islands-airways"
-63.10761,18.03561,2,1,20,20.1,"windward-islands-airways"
-63.10633,18.03022,3,1,20,20.1,"windward-islands-airways"
-63.10504,18.02483,4,1,20,20.1,"windward-islands-airways"
-63.10375,18.01944,5,1,20,20.1,"windward-islands-airways"
-63.10247,18.01405,6,1,20,20.1,"windward-islands-airways"
-63.10118,18.00866,7,1,20,20.1,"windward-islands-airways"
-63.0999,18.00327,8,1,20,20.1,"windward-islands-airways"
-63.09861,17.99787,9,1,20,20.1,"windward-islands-airways"
-63.09733,17.99248,10,1,20,20.1,"windward-islands-airways"
-63.09604,17.98709,11,1,20,20.1,"windward-islands-airways"
-63.09476,17.9817,12,1,20,20.1,"windward-islands-airways"
-63.09347,17.97631,13,1,20,20.1,"windward-islands-airways"
-63.09219,17.97092,14,1,20,20.1,"windward-islands-airways"
-63.0909,17.96553,15,1,20,20.1,"windward-islands-airways"
-63.08962,17.96014,16,1,20,20.1,"windward-islands-airways"
-63.08833,17.95475,17,1,20,20.1,"windward-islands-airways"
-63.08705,17.94936,18,1,20,20.1,"windward-islands-airways"
-63.08576,17.94397,19,1,20,20.1,"windward-islands-airways"
-63.08448,17.93858,20,1,20,20.1,"windward-islands-airways"
-63.08319,17.93319,21,1,20,20.1,"windward-islands-airways"
-63.08191,17.92779,22,1,20,20.1,"windward-islands-airways"
-63.08062,17.9224,23,1,20,20.1,"windward-islands-airways"
-63.07934,17.91701,24,1,20,20.1,"windward-islands-airways"
-63.07805,17.91162,25,1,20,20.1,"windward-islands-airways"
-63.07677,17.90623,26,1,20,20.1,"windward-islands-airways"
-63.07549,17.90084,27,1,20,20.1,"windward-islands-airways"
-63.0742,17.89545,28,1,20,20.1,"windward-islands-airways"
-63.07292,17.89006,29,1,20,20.1,"windward-islands-airways"
-63.07163,17.88467,30,1,20,20.1,"windward-islands-airways"
-63.07035,17.87928,31,1,20,20.1,"windward-islands-airways"
-63.06907,17.87389,32,1,20,20.1,"windward-islands-airways"
-63.06778,17.86849,33,1,20,20.1,"windward-islands-airways"
-63.0665,17.8631,34,1,20,20.1,"windward-islands-airways"
-63.06522,17.85771,35,1,20,20.1,"windward-islands-airways"
-63.06393,17.85232,36,1,20,20.1,"windward-islands-airways"
-63.06265,17.84693,37,1,20,20.1,"windward-islands-airways"
-63.06137,17.84154,38,1,20,20.1,"windward-islands-airways"
-63.06008,17.83615,39,1,20,20.1,"windward-islands-airways"
-63.0588,17.83076,40,1,20,20.1,"windward-islands-airways"
-63.05752,17.82537,41,1,20,20.1,"windward-islands-airways"
-63.05623,17.81998,42,1,20,20.1,"windward-islands-airways"
-63.05495,17.81458,43,1,20,20.1,"windward-islands-airways"
-63.05367,17.80919,44,1,20,20.1,"windward-islands-airways"
-63.05239,17.8038,45,1,20,20.1,"windward-islands-airways"
-63.0511,17.79841,46,1,20,20.1,"windward-islands-airways"
-63.04982,17.79302,47,1,20,20.1,"windward-islands-airways"
-63.04854,17.78763,48,1,20,20.1,"windward-islands-airways"
-63.04726,17.78224,49,1,20,20.1,"windward-islands-airways"
-63.04597,17.77685,50,1,20,20.1,"windward-islands-airways"
-63.04469,17.77146,51,1,20,20.1,"windward-islands-airways"
-63.04341,17.76607,52,1,20,20.1,"windward-islands-airways"
-63.04213,17.76067,53,1,20,20.1,"windward-islands-airways"
-63.04085,17.75528,54,1,20,20.1,"windward-islands-airways"
-63.03956,17.74989,55,1,20,20.1,"windward-islands-airways"
-63.03828,17.7445,56,1,20,20.1,"windward-islands-airways"
-63.037,17.73911,57,1,20,20.1,"windward-islands-airways"
-63.03572,17.73372,58,1,20,20.1,"windward-islands-airways"
-63.03444,17.72833,59,1,20,20.1,"windward-islands-airways"
-63.03316,17.72294,60,1,20,20.1,"windward-islands-airways"
-63.03187,17.71755,61,1,20,20.1,"windward-islands-airways"
-63.03059,17.71215,62,1,20,20.1,"windward-islands-airways"
-63.02931,17.70676,63,1,20,20.1,"windward-islands-airways"
-63.02803,17.70137,64,1,20,20.1,"windward-islands-airways"
-63.02675,17.69598,65,1,20,20.1,"windward-islands-airways"
-63.02547,17.69059,66,1,20,20.1,"windward-islands-airways"
-63.02419,17.6852,67,1,20,20.1,"windward-islands-airways"
-63.02291,17.67981,68,1,20,20.1,"windward-islands-airways"
-63.02163,17.67442,69,1,20,20.1,"windward-islands-airways"
-63.02034,17.66902,70,1,20,20.1,"windward-islands-airways"
-63.01906,17.66363,71,1,20,20.1,"windward-islands-airways"
-63.01778,17.65824,72,1,20,20.1,"windward-islands-airways"
-63.0165,17.65285,73,1,20,20.1,"windward-islands-airways"
-63.01522,17.64746,74,1,20,20.1,"windward-islands-airways"
-63.01394,17.64207,75,1,20,20.1,"windward-islands-airways"
-63.01266,17.63668,76,1,20,20.1,"windward-islands-airways"
-63.01138,17.63129,77,1,20,20.1,"windward-islands-airways"
-63.0101,17.62589,78,1,20,20.1,"windward-islands-airways"
-63.00882,17.6205,79,1,20,20.1,"windward-islands-airways"
-63.00754,17.61511,80,1,20,20.1,"windward-islands-airways"
-63.00626,17.60972,81,1,20,20.1,"windward-islands-airways"
-63.00498,17.60433,82,1,20,20.1,"windward-islands-airways"
-63.0037,17.59894,83,1,20,20.1,"windward-islands-airways"
-63.00242,17.59355,84,1,20,20.1,"windward-islands-airways"
-63.00114,17.58815,85,1,20,20.1,"windward-islands-airways"
-62.99986,17.58276,86,1,20,20.1,"windward-islands-airways"
-62.99858,17.57737,87,1,20,20.1,"windward-islands-airways"
-62.9973,17.57198,88,1,20,20.1,"windward-islands-airways"
-62.99602,17.56659,89,1,20,20.1,"windward-islands-airways"
-62.99475,17.5612,90,1,20,20.1,"windward-islands-airways"
-62.99347,17.55581,91,1,20,20.1,"windward-islands-airways"
-62.99219,17.55041,92,1,20,20.1,"windward-islands-airways"
-62.99091,17.54502,93,1,20,20.1,"windward-islands-airways"
-62.98963,17.53963,94,1,20,20.1,"windward-islands-airways"
-62.98835,17.53424,95,1,20,20.1,"windward-islands-airways"
-62.98707,17.52885,96,1,20,20.1,"windward-islands-airways"
-62.98579,17.52346,97,1,20,20.1,"windward-islands-airways"
-62.98451,17.51807,98,1,20,20.1,"windward-islands-airways"
-62.98324,17.51267,99,1,20,20.1,"windward-islands-airways"
-62.98196,17.50728,100,1,20,20.1,"windward-islands-airways"
-62.98068,17.50189,101,1,20,20.1,"windward-islands-airways"
-62.9794,17.4965,102,1,20,20.1,"windward-islands-airways"
-63.1089,18.041,1,1,21,21.1,"windward-islands-airways"
-63.10374,18.03274,2,1,21,21.1,"windward-islands-airways"
-63.09857,18.02447,3,1,21,21.1,"windward-islands-airways"
-63.09341,18.01621,4,1,21,21.1,"windward-islands-airways"
-63.08825,18.00795,5,1,21,21.1,"windward-islands-airways"
-63.08309,17.99968,6,1,21,21.1,"windward-islands-airways"
-63.07793,17.99142,7,1,21,21.1,"windward-islands-airways"
-63.07277,17.98315,8,1,21,21.1,"windward-islands-airways"
-63.06761,17.97489,9,1,21,21.1,"windward-islands-airways"
-63.06245,17.96662,10,1,21,21.1,"windward-islands-airways"
-63.0573,17.95836,11,1,21,21.1,"windward-islands-airways"
-63.05214,17.95009,12,1,21,21.1,"windward-islands-airways"
-63.04698,17.94183,13,1,21,21.1,"windward-islands-airways"
-63.04183,17.93356,14,1,21,21.1,"windward-islands-airways"
-63.03667,17.9253,15,1,21,21.1,"windward-islands-airways"
-63.03151,17.91703,16,1,21,21.1,"windward-islands-airways"
-63.02636,17.90877,17,1,21,21.1,"windward-islands-airways"
-63.0212,17.9005,18,1,21,21.1,"windward-islands-airways"
-63.01605,17.89223,19,1,21,21.1,"windward-islands-airways"
-63.0109,17.88397,20,1,21,21.1,"windward-islands-airways"
-63.00574,17.8757,21,1,21,21.1,"windward-islands-airways"
-63.00059,17.86744,22,1,21,21.1,"windward-islands-airways"
-62.99544,17.85917,23,1,21,21.1,"windward-islands-airways"
-62.99029,17.8509,24,1,21,21.1,"windward-islands-airways"
-62.98513,17.84264,25,1,21,21.1,"windward-islands-airways"
-62.97998,17.83437,26,1,21,21.1,"windward-islands-airways"
-62.97483,17.8261,27,1,21,21.1,"windward-islands-airways"
-62.96968,17.81784,28,1,21,21.1,"windward-islands-airways"
-62.96453,17.80957,29,1,21,21.1,"windward-islands-airways"
-62.95939,17.8013,30,1,21,21.1,"windward-islands-airways"
-62.95424,17.79303,31,1,21,21.1,"windward-islands-airways"
-62.94909,17.78477,32,1,21,21.1,"windward-islands-airways"
-62.94394,17.7765,33,1,21,21.1,"windward-islands-airways"
-62.93879,17.76823,34,1,21,21.1,"windward-islands-airways"
-62.93365,17.75996,35,1,21,21.1,"windward-islands-airways"
-62.9285,17.75169,36,1,21,21.1,"windward-islands-airways"
-62.92336,17.74343,37,1,21,21.1,"windward-islands-airways"
-62.91821,17.73516,38,1,21,21.1,"windward-islands-airways"
-62.91307,17.72689,39,1,21,21.1,"windward-islands-airways"
-62.90792,17.71862,40,1,21,21.1,"windward-islands-airways"
-62.90278,17.71035,41,1,21,21.1,"windward-islands-airways"
-62.89764,17.70208,42,1,21,21.1,"windward-islands-airways"
-62.89249,17.69381,43,1,21,21.1,"windward-islands-airways"
-62.88735,17.68554,44,1,21,21.1,"windward-islands-airways"
-62.88221,17.67727,45,1,21,21.1,"windward-islands-airways"
-62.87707,17.669,46,1,21,21.1,"windward-islands-airways"
-62.87193,17.66073,47,1,21,21.1,"windward-islands-airways"
-62.86679,17.65247,48,1,21,21.1,"windward-islands-airways"
-62.86165,17.6442,49,1,21,21.1,"windward-islands-airways"
-62.85651,17.63593,50,1,21,21.1,"windward-islands-airways"
-62.85137,17.62765,51,1,21,21.1,"windward-islands-airways"
-62.84623,17.61938,52,1,21,21.1,"windward-islands-airways"
-62.84109,17.61111,53,1,21,21.1,"windward-islands-airways"
-62.83595,17.60284,54,1,21,21.1,"windward-islands-airways"
-62.83082,17.59457,55,1,21,21.1,"windward-islands-airways"
-62.82568,17.5863,56,1,21,21.1,"windward-islands-airways"
-62.82054,17.57803,57,1,21,21.1,"windward-islands-airways"
-62.81541,17.56976,58,1,21,21.1,"windward-islands-airways"
-62.81027,17.56149,59,1,21,21.1,"windward-islands-airways"
-62.80514,17.55322,60,1,21,21.1,"windward-islands-airways"
-62.8,17.54495,61,1,21,21.1,"windward-islands-airways"
-62.79487,17.53667,62,1,21,21.1,"windward-islands-airways"
-62.78974,17.5284,63,1,21,21.1,"windward-islands-airways"
-62.7846,17.52013,64,1,21,21.1,"windward-islands-airways"
-62.77947,17.51186,65,1,21,21.1,"windward-islands-airways"
-62.77434,17.50359,66,1,21,21.1,"windward-islands-airways"
-62.76921,17.49531,67,1,21,21.1,"windward-islands-airways"
-62.76408,17.48704,68,1,21,21.1,"windward-islands-airways"
-62.75895,17.47877,69,1,21,21.1,"windward-islands-airways"
-62.75382,17.4705,70,1,21,21.1,"windward-islands-airways"
-62.74869,17.46222,71,1,21,21.1,"windward-islands-airways"
-62.74356,17.45395,72,1,21,21.1,"windward-islands-airways"
-62.73843,17.44568,73,1,21,21.1,"windward-islands-airways"
-62.7333,17.4374,74,1,21,21.1,"windward-islands-airways"
-62.72817,17.42913,75,1,21,21.1,"windward-islands-airways"
-62.72305,17.42086,76,1,21,21.1,"windward-islands-airways"
-62.71792,17.41258,77,1,21,21.1,"windward-islands-airways"
-62.71279,17.40431,78,1,21,21.1,"windward-islands-airways"
-62.70767,17.39604,79,1,21,21.1,"windward-islands-airways"
-62.70254,17.38776,80,1,21,21.1,"windward-islands-airways"
-62.69742,17.37949,81,1,21,21.1,"windward-islands-airways"
-62.69229,17.37121,82,1,21,21.1,"windward-islands-airways"
-62.68717,17.36294,83,1,21,21.1,"windward-islands-airways"
-62.68205,17.35466,84,1,21,21.1,"windward-islands-airways"
-62.67692,17.34639,85,1,21,21.1,"windward-islands-airways"
-62.6718,17.33811,86,1,21,21.1,"windward-islands-airways"
-62.66668,17.32984,87,1,21,21.1,"windward-islands-airways"
-62.66156,17.32156,88,1,21,21.1,"windward-islands-airways"
-62.65643,17.31329,89,1,21,21.1,"windward-islands-airways"
-62.65131,17.30501,90,1,21,21.1,"windward-islands-airways"
-62.64619,17.29674,91,1,21,21.1,"windward-islands-airways"
-62.64107,17.28846,92,1,21,21.1,"windward-islands-airways"
-62.63595,17.28019,93,1,21,21.1,"windward-islands-airways"
-62.63084,17.27191,94,1,21,21.1,"windward-islands-airways"
-62.62572,17.26364,95,1,21,21.1,"windward-islands-airways"
-62.6206,17.25536,96,1,21,21.1,"windward-islands-airways"
-62.61548,17.24708,97,1,21,21.1,"windward-islands-airways"
-62.61036,17.23881,98,1,21,21.1,"windward-islands-airways"
-62.60525,17.23053,99,1,21,21.1,"windward-islands-airways"
-62.60013,17.22225,100,1,21,21.1,"windward-islands-airways"
-62.59502,17.21398,101,1,21,21.1,"windward-islands-airways"
-62.5899,17.2057,102,1,21,21.1,"windward-islands-airways"
-63.1089,18.041,1,1,22,22.1,"windward-islands-airways"
-63.11,18.03708,2,1,22,22.1,"windward-islands-airways"
-63.1111,18.03316,3,1,22,22.1,"windward-islands-airways"
-63.11221,18.02924,4,1,22,22.1,"windward-islands-airways"
-63.11331,18.02532,5,1,22,22.1,"windward-islands-airways"
-63.11441,18.0214,6,1,22,22.1,"windward-islands-airways"
-63.11551,18.01748,7,1,22,22.1,"windward-islands-airways"
-63.11661,18.01356,8,1,22,22.1,"windward-islands-airways"
-63.11772,18.00964,9,1,22,22.1,"windward-islands-airways"
-63.11882,18.00572,10,1,22,22.1,"windward-islands-airways"
-63.11992,18.0018,11,1,22,22.1,"windward-islands-airways"
-63.12102,17.99787,12,1,22,22.1,"windward-islands-airways"
-63.12212,17.99395,13,1,22,22.1,"windward-islands-airways"
-63.12323,17.99003,14,1,22,22.1,"windward-islands-airways"
-63.12433,17.98611,15,1,22,22.1,"windward-islands-airways"
-63.12543,17.98219,16,1,22,22.1,"windward-islands-airways"
-63.12653,17.97827,17,1,22,22.1,"windward-islands-airways"
-63.12763,17.97435,18,1,22,22.1,"windward-islands-airways"
-63.12874,17.97043,19,1,22,22.1,"windward-islands-airways"
-63.12984,17.96651,20,1,22,22.1,"windward-islands-airways"
-63.13094,17.96259,21,1,22,22.1,"windward-islands-airways"
-63.13204,17.95867,22,1,22,22.1,"windward-islands-airways"
-63.13314,17.95475,23,1,22,22.1,"windward-islands-airways"
-63.13424,17.95083,24,1,22,22.1,"windward-islands-airways"
-63.13534,17.94691,25,1,22,22.1,"windward-islands-airways"
-63.13645,17.94299,26,1,22,22.1,"windward-islands-airways"
-63.13755,17.93907,27,1,22,22.1,"windward-islands-airways"
-63.13865,17.93515,28,1,22,22.1,"windward-islands-airways"
-63.13975,17.93122,29,1,22,22.1,"windward-islands-airways"
-63.14085,17.9273,30,1,22,22.1,"windward-islands-airways"
-63.14195,17.92338,31,1,22,22.1,"windward-islands-airways"
-63.14305,17.91946,32,1,22,22.1,"windward-islands-airways"
-63.14415,17.91554,33,1,22,22.1,"windward-islands-airways"
-63.14525,17.91162,34,1,22,22.1,"windward-islands-airways"
-63.14635,17.9077,35,1,22,22.1,"windward-islands-airways"
-63.14746,17.90378,36,1,22,22.1,"windward-islands-airways"
-63.14856,17.89986,37,1,22,22.1,"windward-islands-airways"
-63.14966,17.89594,38,1,22,22.1,"windward-islands-airways"
-63.15076,17.89202,39,1,22,22.1,"windward-islands-airways"
-63.15186,17.8881,40,1,22,22.1,"windward-islands-airways"
-63.15296,17.88418,41,1,22,22.1,"windward-islands-airways"
-63.15406,17.88026,42,1,22,22.1,"windward-islands-airways"
