"long","lat","order","piece","id","group","name"
120.3546,26.62082,69,1,17,17.1,"hong-kong-express-airways"
120.1527,26.49434,70,1,17,17.1,"hong-kong-express-airways"
119.9513,26.36757,71,1,17,17.1,"hong-kong-express-airways"
119.7504,26.24053,72,1,17,17.1,"hong-kong-express-airways"
119.5499,26.1132,73,1,17,17.1,"hong-kong-express-airways"
119.3498,25.9856,74,1,17,17.1,"hong-kong-express-airways"
119.1502,25.85773,75,1,17,17.1,"hong-kong-express-airways"
118.951,25.72958,76,1,17,17.1,"hong-kong-express-airways"
118.7522,25.60116,77,1,17,17.1,"hong-kong-express-airways"
118.5538,25.47247,78,1,17,17.1,"hong-kong-express-airways"
118.3559,25.34352,79,1,17,17.1,"hong-kong-express-airways"
118.1584,25.2143,80,1,17,17.1,"hong-kong-express-airways"
117.9613,25.08483,81,1,17,17.1,"hong-kong-express-airways"
117.7647,24.95509,82,1,17,17.1,"hong-kong-express-airways"
117.5684,24.82509,83,1,17,17.1,"hong-kong-express-airways"
117.3726,24.69484,84,1,17,17.1,"hong-kong-express-airways"
117.1771,24.56434,85,1,17,17.1,"hong-kong-express-airways"
116.9821,24.43358,86,1,17,17.1,"hong-kong-express-airways"
116.7875,24.30257,87,1,17,17.1,"hong-kong-express-airways"
116.5933,24.17132,88,1,17,17.1,"hong-kong-express-airways"
116.3995,24.03982,89,1,17,17.1,"hong-kong-express-airways"
116.206,23.90808,90,1,17,17.1,"hong-kong-express-airways"
116.013,23.77609,91,1,17,17.1,"hong-kong-express-airways"
115.8204,23.64387,92,1,17,17.1,"hong-kong-express-airways"
115.6281,23.51141,93,1,17,17.1,"hong-kong-express-airways"
115.4363,23.37871,94,1,17,17.1,"hong-kong-express-airways"
115.2448,23.24578,95,1,17,17.1,"hong-kong-express-airways"
115.0537,23.11262,96,1,17,17.1,"hong-kong-express-airways"
114.863,22.97923,97,1,17,17.1,"hong-kong-express-airways"
114.6726,22.84561,98,1,17,17.1,"hong-kong-express-airways"
114.4827,22.71177,99,1,17,17.1,"hong-kong-express-airways"
114.2931,22.5777,100,1,17,17.1,"hong-kong-express-airways"
114.1039,22.44341,101,1,17,17.1,"hong-kong-express-airways"
113.915,22.3089,102,1,17,17.1,"hong-kong-express-airways"
102.9292,25.10194,1,1,18,18.1,"hong-kong-express-airways"
103.0402,25.07821,2,1,18,18.1,"hong-kong-express-airways"
103.1512,25.05439,3,1,18,18.1,"hong-kong-express-airways"
103.2621,25.03049,4,1,18,18.1,"hong-kong-express-airways"
103.3731,25.00651,5,1,18,18.1,"hong-kong-express-airways"
103.4839,24.98245,6,1,18,18.1,"hong-kong-express-airways"
103.5947,24.9583,7,1,18,18.1,"hong-kong-express-airways"
103.7055,24.93407,8,1,18,18.1,"hong-kong-express-airways"
103.8162,24.90976,9,1,18,18.1,"hong-kong-express-airways"
103.9269,24.88537,10,1,18,18.1,"hong-kong-express-airways"
104.0376,24.86089,11,1,18,18.1,"hong-kong-express-airways"
104.1482,24.83634,12,1,18,18.1,"hong-kong-express-airways"
104.2587,24.8117,13,1,18,18.1,"hong-kong-express-airways"
104.3693,24.78698,14,1,18,18.1,"hong-kong-express-airways"
104.4797,24.76219,15,1,18,18.1,"hong-kong-express-airways"
104.5901,24.73731,16,1,18,18.1,"hong-kong-express-airways"
104.7005,24.71235,17,1,18,18.1,"hong-kong-express-airways"
104.8109,24.6873,18,1,18,18.1,"hong-kong-express-airways"
104.9212,24.66218,19,1,18,18.1,"hong-kong-express-airways"
105.0314,24.63698,20,1,18,18.1,"hong-kong-express-airways"
105.1416,24.6117,21,1,18,18.1,"hong-kong-express-airways"
105.2518,24.58633,22,1,18,18.1,"hong-kong-express-airways"
105.3619,24.56089,23,1,18,18.1,"hong-kong-express-airways"
105.4719,24.53537,24,1,18,18.1,"hong-kong-express-airways"
105.582,24.50976,25,1,18,18.1,"hong-kong-express-airways"
105.692,24.48408,26,1,18,18.1,"hong-kong-express-airways"
105.8019,24.45832,27,1,18,18.1,"hong-kong-express-airways"
105.9118,24.43248,28,1,18,18.1,"hong-kong-express-airways"
106.0216,24.40656,29,1,18,18.1,"hong-kong-express-airways"
106.1314,24.38056,30,1,18,18.1,"hong-kong-express-airways"
106.2412,24.35448,31,1,18,18.1,"hong-kong-express-airways"
106.3509,24.32832,32,1,18,18.1,"hong-kong-express-airways"
106.4605,24.30208,33,1,18,18.1,"hong-kong-express-airways"
106.5702,24.27577,34,1,18,18.1,"hong-kong-express-airways"
106.6797,24.24937,35,1,18,18.1,"hong-kong-express-airways"
106.7893,24.2229,36,1,18,18.1,"hong-kong-express-airways"
106.8987,24.19635,37,1,18,18.1,"hong-kong-express-airways"
107.0082,24.16972,38,1,18,18.1,"hong-kong-express-airways"
107.1176,24.14301,39,1,18,18.1,"hong-kong-express-airways"
107.2269,24.11622,40,1,18,18.1,"hong-kong-express-airways"
107.3362,24.08936,41,1,18,18.1,"hong-kong-express-airways"
107.4455,24.06242,42,1,18,18.1,"hong-kong-express-airways"
107.5547,24.0354,43,1,18,18.1,"hong-kong-express-airways"
107.6638,24.00831,44,1,18,18.1,"hong-kong-express-airways"
107.7729,23.98113,45,1,18,18.1,"hong-kong-express-airways"
107.882,23.95388,46,1,18,18.1,"hong-kong-express-airways"
107.991,23.92656,47,1,18,18.1,"hong-kong-express-airways"
108.1,23.89915,48,1,18,18.1,"hong-kong-express-airways"
108.2089,23.87167,49,1,18,18.1,"hong-kong-express-airways"
108.3178,23.84412,50,1,18,18.1,"hong-kong-express-airways"
108.4267,23.81648,51,1,18,18.1,"hong-kong-express-airways"
108.5355,23.78877,52,1,18,18.1,"hong-kong-express-airways"
108.6442,23.76099,53,1,18,18.1,"hong-kong-express-airways"
108.7529,23.73312,54,1,18,18.1,"hong-kong-express-airways"
108.8615,23.70518,55,1,18,18.1,"hong-kong-express-airways"
108.9701,23.67717,56,1,18,18.1,"hong-kong-express-airways"
109.0787,23.64908,57,1,18,18.1,"hong-kong-express-airways"
109.1872,23.62092,58,1,18,18.1,"hong-kong-express-airways"
109.2957,23.59267,59,1,18,18.1,"hong-kong-express-airways"
109.4041,23.56436,60,1,18,18.1,"hong-kong-express-airways"
109.5125,23.53597,61,1,18,18.1,"hong-kong-express-airways"
109.6208,23.5075,62,1,18,18.1,"hong-kong-express-airways"
109.7291,23.47896,63,1,18,18.1,"hong-kong-express-airways"
109.8373,23.45034,64,1,18,18.1,"hong-kong-express-airways"
109.9455,23.42165,65,1,18,18.1,"hong-kong-express-airways"
110.0536,23.39289,66,1,18,18.1,"hong-kong-express-airways"
110.1617,23.36405,67,1,18,18.1,"hong-kong-express-airways"
110.2698,23.33514,68,1,18,18.1,"hong-kong-express-airways"
110.3778,23.30615,69,1,18,18.1,"hong-kong-express-airways"
110.4857,23.27709,70,1,18,18.1,"hong-kong-express-airways"
110.5936,23.24795,71,1,18,18.1,"hong-kong-express-airways"
110.7015,23.21874,72,1,18,18.1,"hong-kong-express-airways"
110.8093,23.18946,73,1,18,18.1,"hong-kong-express-airways"
110.917,23.1601,74,1,18,18.1,"hong-kong-express-airways"
111.0247,23.13068,75,1,18,18.1,"hong-kong-express-airways"
111.1324,23.10117,76,1,18,18.1,"hong-kong-express-airways"
111.24,23.0716,77,1,18,18.1,"hong-kong-express-airways"
111.3476,23.04195,78,1,18,18.1,"hong-kong-express-airways"
111.4551,23.01223,79,1,18,18.1,"hong-kong-express-airways"
111.5626,22.98244,80,1,18,18.1,"hong-kong-express-airways"
111.67,22.95257,81,1,18,18.1,"hong-kong-express-airways"
111.7774,22.92263,82,1,18,18.1,"hong-kong-express-airways"
111.8847,22.89262,83,1,18,18.1,"hong-kong-express-airways"
111.992,22.86254,84,1,18,18.1,"hong-kong-express-airways"
112.0993,22.83239,85,1,18,18.1,"hong-kong-express-airways"
112.2064,22.80216,86,1,18,18.1,"hong-kong-express-airways"
112.3136,22.77186,87,1,18,18.1,"hong-kong-express-airways"
112.4207,22.74149,88,1,18,18.1,"hong-kong-express-airways"
112.5277,22.71105,89,1,18,18.1,"hong-kong-express-airways"
112.6347,22.68054,90,1,18,18.1,"hong-kong-express-airways"
112.7417,22.64996,91,1,18,18.1,"hong-kong-express-airways"
112.8486,22.61931,92,1,18,18.1,"hong-kong-express-airways"
112.9554,22.58858,93,1,18,18.1,"hong-kong-express-airways"
113.0622,22.55779,94,1,18,18.1,"hong-kong-express-airways"
113.169,22.52692,95,1,18,18.1,"hong-kong-express-airways"
113.2757,22.49599,96,1,18,18.1,"hong-kong-express-airways"
113.3824,22.46498,97,1,18,18.1,"hong-kong-express-airways"
113.489,22.4339,98,1,18,18.1,"hong-kong-express-airways"
113.5956,22.40276,99,1,18,18.1,"hong-kong-express-airways"
113.7021,22.37154,100,1,18,18.1,"hong-kong-express-airways"
113.8086,22.34026,101,1,18,18.1,"hong-kong-express-airways"
113.915,22.3089,102,1,18,18.1,"hong-kong-express-airways"
100.277,5.29714,1,1,19,19.1,"hong-kong-express-airways"
100.4043,5.468464,2,1,19,19.1,"hong-kong-express-airways"
100.5316,5.63976,3,1,19,19.1,"hong-kong-express-airways"
100.6591,5.81103,4,1,19,19.1,"hong-kong-express-airways"
100.7866,5.98227,5,1,19,19.1,"hong-kong-express-airways"
100.9142,6.153481,6,1,19,19.1,"hong-kong-express-airways"
101.0418,6.324662,7,1,19,19.1,"hong-kong-express-airways"
101.1696,6.495811,8,1,19,19.1,"hong-kong-express-airways"
101.2974,6.666929,9,1,19,19.1,"hong-kong-express-airways"
101.4254,6.838014,10,1,19,19.1,"hong-kong-express-airways"
101.5534,7.009064,11,1,19,19.1,"hong-kong-express-airways"
101.6815,7.180081,12,1,19,19.1,"hong-kong-express-airways"
101.8097,7.351061,13,1,19,19.1,"hong-kong-express-airways"
101.9381,7.522005,14,1,19,19.1,"hong-kong-express-airways"
102.0665,7.692912,15,1,19,19.1,"hong-kong-express-airways"
102.195,7.863781,16,1,19,19.1,"hong-kong-express-airways"
102.3236,8.03461,17,1,19,19.1,"hong-kong-express-airways"
102.4523,8.2054,18,1,19,19.1,"hong-kong-express-airways"
102.5812,8.376148,19,1,19,19.1,"hong-kong-express-airways"
102.7101,8.546855,20,1,19,19.1,"hong-kong-express-airways"
102.8392,8.717519,21,1,19,19.1,"hong-kong-express-airways"
102.9684,8.88814,22,1,19,19.1,"hong-kong-express-airways"
103.0977,9.058716,23,1,19,19.1,"hong-kong-express-airways"
103.2272,9.229247,24,1,19,19.1,"hong-kong-express-airways"
103.3567,9.399731,25,1,19,19.1,"hong-kong-express-airways"
103.4864,9.570168,26,1,19,19.1,"hong-kong-express-airways"
103.6162,9.740557,27,1,19,19.1,"hong-kong-express-airways"
103.7462,9.910897,28,1,19,19.1,"hong-kong-express-airways"
103.8762,10.08119,29,1,19,19.1,"hong-kong-express-airways"
104.0065,10.25143,30,1,19,19.1,"hong-kong-express-airways"
104.1368,10.42161,31,1,19,19.1,"hong-kong-express-airways"
104.2673,10.59175,32,1,19,19.1,"hong-kong-express-airways"
104.398,10.76183,33,1,19,19.1,"hong-kong-express-airways"
104.5288,10.93185,34,1,19,19.1,"hong-kong-express-airways"
104.6597,11.10182,35,1,19,19.1,"hong-kong-express-airways"
104.7908,11.27174,36,1,19,19.1,"hong-kong-express-airways"
104.9221,11.44159,37,1,19,19.1,"hong-kong-express-airways"
105.0535,11.61139,38,1,19,19.1,"hong-kong-express-airways"
105.1851,11.78113,39,1,19,19.1,"hong-kong-express-airways"
105.3168,11.9508,40,1,19,19.1,"hong-kong-express-airways"
105.4487,12.12042,41,1,19,19.1,"hong-kong-express-airways"
105.5808,12.28997,42,1,19,19.1,"hong-kong-express-airways"
105.713,12.45946,43,1,19,19.1,"hong-kong-express-airways"
105.8454,12.62889,44,1,19,19.1,"hong-kong-express-airways"
105.978,12.79825,45,1,19,19.1,"hong-kong-express-airways"
106.1108,12.96754,46,1,19,19.1,"hong-kong-express-airways"
106.2437,13.13677,47,1,19,19.1,"hong-kong-express-airways"
106.3768,13.30593,48,1,19,19.1,"hong-kong-express-airways"
106.5101,13.47502,49,1,19,19.1,"hong-kong-express-airways"
106.6436,13.64403,50,1,19,19.1,"hong-kong-express-airways"
106.7773,13.81298,51,1,19,19.1,"hong-kong-express-airways"
106.9112,13.98186,52,1,19,19.1,"hong-kong-express-airways"
107.0453,14.15066,53,1,19,19.1,"hong-kong-express-airways"
107.1796,14.31938,54,1,19,19.1,"hong-kong-express-airways"
107.3141,14.48803,55,1,19,19.1,"hong-kong-express-airways"
107.4488,14.65661,56,1,19,19.1,"hong-kong-express-airways"
107.5837,14.82511,57,1,19,19.1,"hong-kong-express-airways"
107.7188,14.99352,58,1,19,19.1,"hong-kong-express-airways"
107.8541,15.16186,59,1,19,19.1,"hong-kong-express-airways"
107.9896,15.33012,60,1,19,19.1,"hong-kong-express-airways"
108.1254,15.4983,61,1,19,19.1,"hong-kong-express-airways"
108.2614,15.66639,62,1,19,19.1,"hong-kong-express-airways"
108.3976,15.8344,63,1,19,19.1,"hong-kong-express-airways"
108.534,16.00232,64,1,19,19.1,"hong-kong-express-airways"
108.6707,16.17016,65,1,19,19.1,"hong-kong-express-airways"
108.8075,16.33791,66,1,19,19.1,"hong-kong-express-airways"
108.9447,16.50557,67,1,19,19.1,"hong-kong-express-airways"
109.082,16.67314,68,1,19,19.1,"hong-kong-express-airways"
109.2196,16.84062,69,1,19,19.1,"hong-kong-express-airways"
109.3575,17.00801,70,1,19,19.1,"hong-kong-express-airways"
109.4956,17.17531,71,1,19,19.1,"hong-kong-express-airways"
109.6339,17.34251,72,1,19,19.1,"hong-kong-express-airways"
109.7725,17.50962,73,1,19,19.1,"hong-kong-express-airways"
109.9114,17.67663,74,1,19,19.1,"hong-kong-express-airways"
110.0505,17.84354,75,1,19,19.1,"hong-kong-express-airways"
110.1898,18.01036,76,1,19,19.1,"hong-kong-express-airways"
110.3295,18.17707,77,1,19,19.1,"hong-kong-express-airways"
110.4694,18.34369,78,1,19,19.1,"hong-kong-express-airways"
110.6095,18.5102,79,1,19,19.1,"hong-kong-express-airways"
110.75,18.67661,80,1,19,19.1,"hong-kong-express-airways"
110.8907,18.84291,81,1,19,19.1,"hong-kong-express-airways"
111.0317,19.00911,82,1,19,19.1,"hong-kong-express-airways"
111.173,19.1752,83,1,19,19.1,"hong-kong-express-airways"
111.3145,19.34118,84,1,19,19.1,"hong-kong-express-airways"
111.4564,19.50706,85,1,19,19.1,"hong-kong-express-airways"
111.5985,19.67282,86,1,19,19.1,"hong-kong-express-airways"
111.741,19.83847,87,1,19,19.1,"hong-kong-express-airways"
111.8837,20.004,88,1,19,19.1,"hong-kong-express-airways"
112.0267,20.16943,89,1,19,19.1,"hong-kong-express-airways"
112.1701,20.33473,90,1,19,19.1,"hong-kong-express-airways"
112.3137,20.49992,91,1,19,19.1,"hong-kong-express-airways"
112.4577,20.66499,92,1,19,19.1,"hong-kong-express-airways"
112.602,20.82994,93,1,19,19.1,"hong-kong-express-airways"
112.7465,20.99477,94,1,19,19.1,"hong-kong-express-airways"
112.8914,21.15948,95,1,19,19.1,"hong-kong-express-airways"
113.0367,21.32407,96,1,19,19.1,"hong-kong-express-airways"
113.1822,21.48853,97,1,19,19.1,"hong-kong-express-airways"
113.3281,21.65286,98,1,19,19.1,"hong-kong-express-airways"
113.4743,21.81706,99,1,19,19.1,"hong-kong-express-airways"
113.6209,21.98114,100,1,19,19.1,"hong-kong-express-airways"
113.7678,22.14509,101,1,19,19.1,"hong-kong-express-airways"
113.915,22.3089,102,1,19,19.1,"hong-kong-express-airways"
120.621,24.2647,1,1,20,20.1,"hong-kong-express-airways"
120.5536,24.24676,2,1,20,20.1,"hong-kong-express-airways"
120.4863,24.22879,3,1,20,20.1,"hong-kong-express-airways"
120.419,24.2108,4,1,20,20.1,"hong-kong-express-airways"
120.3517,24.19277,5,1,20,20.1,"hong-kong-express-airways"
120.2844,24.17471,6,1,20,20.1,"hong-kong-express-airways"
120.2171,24.15663,7,1,20,20.1,"hong-kong-express-airways"
120.1499,24.13851,8,1,20,20.1,"hong-kong-express-airways"
120.0827,24.12037,9,1,20,20.1,"hong-kong-express-airways"
120.0155,24.1022,10,1,20,20.1,"hong-kong-express-airways"
119.9483,24.08399,11,1,20,20.1,"hong-kong-express-airways"
119.8811,24.06576,12,1,20,20.1,"hong-kong-express-airways"
119.814,24.0475,13,1,20,20.1,"hong-kong-express-airways"
119.7468,24.02921,14,1,20,20.1,"hong-kong-express-airways"
119.6797,24.01089,15,1,20,20.1,"hong-kong-express-airways"
119.6126,23.99254,16,1,20,20.1,"hong-kong-express-airways"
119.5456,23.97416,17,1,20,20.1,"hong-kong-express-airways"
119.4785,23.95575,18,1,20,20.1,"hong-kong-express-airways"
119.4115,23.93731,19,1,20,20.1,"hong-kong-express-airways"
119.3445,23.91884,20,1,20,20.1,"hong-kong-express-airways"
119.2775,23.90035,21,1,20,20.1,"hong-kong-express-airways"
119.2105,23.88183,22,1,20,20.1,"hong-kong-express-airways"
119.1435,23.86327,23,1,20,20.1,"hong-kong-express-airways"
119.0766,23.84469,24,1,20,20.1,"hong-kong-express-airways"
119.0097,23.82608,25,1,20,20.1,"hong-kong-express-airways"
118.9428,23.80744,26,1,20,20.1,"hong-kong-express-airways"
118.8759,23.78877,27,1,20,20.1,"hong-kong-express-airways"
118.809,23.77007,28,1,20,20.1,"hong-kong-express-airways"
118.7422,23.75135,29,1,20,20.1,"hong-kong-express-airways"
118.6754,23.73259,30,1,20,20.1,"hong-kong-express-airways"
118.6086,23.71381,31,1,20,20.1,"hong-kong-express-airways"
118.5418,23.69499,32,1,20,20.1,"hong-kong-express-airways"
118.475,23.67615,33,1,20,20.1,"hong-kong-express-airways"
118.4083,23.65728,34,1,20,20.1,"hong-kong-express-airways"
118.3415,23.63838,35,1,20,20.1,"hong-kong-express-airways"
118.2748,23.61946,36,1,20,20.1,"hong-kong-express-airways"
118.2081,23.6005,37,1,20,20.1,"hong-kong-express-airways"
118.1415,23.58152,38,1,20,20.1,"hong-kong-express-airways"
118.0748,23.56251,39,1,20,20.1,"hong-kong-express-airways"
118.0082,23.54347,40,1,20,20.1,"hong-kong-express-airways"
117.9416,23.5244,41,1,20,20.1,"hong-kong-express-airways"
117.875,23.5053,42,1,20,20.1,"hong-kong-express-airways"
117.8084,23.48617,43,1,20,20.1,"hong-kong-express-airways"
117.7419,23.46702,44,1,20,20.1,"hong-kong-express-airways"
117.6753,23.44784,45,1,20,20.1,"hong-kong-express-airways"
117.6088,23.42863,46,1,20,20.1,"hong-kong-express-airways"
117.5423,23.40939,47,1,20,20.1,"hong-kong-express-airways"
117.4759,23.39012,48,1,20,20.1,"hong-kong-express-airways"
117.4094,23.37083,49,1,20,20.1,"hong-kong-express-airways"
117.343,23.3515,50,1,20,20.1,"hong-kong-express-airways"
117.2765,23.33215,51,1,20,20.1,"hong-kong-express-airways"
117.2101,23.31277,52,1,20,20.1,"hong-kong-express-airways"
117.1438,23.29337,53,1,20,20.1,"hong-kong-express-airways"
117.0774,23.27393,54,1,20,20.1,"hong-kong-express-airways"
117.0111,23.25447,55,1,20,20.1,"hong-kong-express-airways"
116.9447,23.23498,56,1,20,20.1,"hong-kong-express-airways"
116.8784,23.21546,57,1,20,20.1,"hong-kong-express-airways"
116.8122,23.19591,58,1,20,20.1,"hong-kong-express-airways"
116.7459,23.17634,59,1,20,20.1,"hong-kong-express-airways"
116.6797,23.15674,60,1,20,20.1,"hong-kong-express-airways"
116.6134,23.13711,61,1,20,20.1,"hong-kong-express-airways"
116.5472,23.11745,62,1,20,20.1,"hong-kong-express-airways"
116.481,23.09777,63,1,20,20.1,"hong-kong-express-airways"
116.4149,23.07806,64,1,20,20.1,"hong-kong-express-airways"
116.3487,23.05832,65,1,20,20.1,"hong-kong-express-airways"
116.2826,23.03855,66,1,20,20.1,"hong-kong-express-airways"
116.2165,23.01875,67,1,20,20.1,"hong-kong-express-airways"
116.1504,22.99893,68,1,20,20.1,"hong-kong-express-airways"
116.0843,22.97908,69,1,20,20.1,"hong-kong-express-airways"
116.0183,22.95921,70,1,20,20.1,"hong-kong-express-airways"
115.9523,22.9393,71,1,20,20.1,"hong-kong-express-airways"
115.8863,22.91937,72,1,20,20.1,"hong-kong-express-airways"
115.8203,22.89941,73,1,20,20.1,"hong-kong-express-airways"
115.7543,22.87943,74,1,20,20.1,"hong-kong-express-airways"
115.6883,22.85941,75,1,20,20.1,"hong-kong-express-airways"
115.6224,22.83937,76,1,20,20.1,"hong-kong-express-airways"
115.5565,22.81931,77,1,20,20.1,"hong-kong-express-airways"
115.4906,22.79921,78,1,20,20.1,"hong-kong-express-airways"
115.4247,22.77909,79,1,20,20.1,"hong-kong-express-airways"
115.3589,22.75894,80,1,20,20.1,"hong-kong-express-airways"
115.293,22.73876,81,1,20,20.1,"hong-kong-express-airways"
115.2272,22.71856,82,1,20,20.1,"hong-kong-express-airways"
115.1614,22.69833,83,1,20,20.1,"hong-kong-express-airways"
115.0957,22.67808,84,1,20,20.1,"hong-kong-express-airways"
115.0299,22.65779,85,1,20,20.1,"hong-kong-express-airways"
114.9642,22.63748,86,1,20,20.1,"hong-kong-express-airways"
114.8984,22.61715,87,1,20,20.1,"hong-kong-express-airways"
114.8327,22.59678,88,1,20,20.1,"hong-kong-express-airways"
114.7671,22.57639,89,1,20,20.1,"hong-kong-express-airways"
114.7014,22.55597,90,1,20,20.1,"hong-kong-express-airways"
114.6358,22.53553,91,1,20,20.1,"hong-kong-express-airways"
114.5701,22.51506,92,1,20,20.1,"hong-kong-express-airways"
114.5045,22.49456,93,1,20,20.1,"hong-kong-express-airways"
114.439,22.47404,94,1,20,20.1,"hong-kong-express-airways"
114.3734,22.45349,95,1,20,20.1,"hong-kong-express-airways"
114.3079,22.43291,96,1,20,20.1,"hong-kong-express-airways"
114.2423,22.41231,97,1,20,20.1,"hong-kong-express-airways"
114.1768,22.39168,98,1,20,20.1,"hong-kong-express-airways"
114.1113,22.37103,99,1,20,20.1,"hong-kong-express-airways"
114.0459,22.35034,100,1,20,20.1,"hong-kong-express-airways"
113.9804,22.32964,101,1,20,20.1,"hong-kong-express-airways"
113.915,22.3089,102,1,20,20.1,"hong-kong-express-airways"
