"long","lat","order","piece","id","group","name"
-63.86217,48.04482,13,1,17,17.1,"servicios-de-transportes-a"
-62.99768,48.21958,14,1,17,17.1,"servicios-de-transportes-a"
-62.12739,48.38782,15,1,17,17.1,"servicios-de-transportes-a"
-61.25143,48.54945,16,1,17,17.1,"servicios-de-transportes-a"
-60.36997,48.7044,17,1,17,17.1,"servicios-de-transportes-a"
-59.4832,48.85258,18,1,17,17.1,"servicios-de-transportes-a"
-58.59127,48.99393,19,1,17,17.1,"servicios-de-transportes-a"
-57.6944,49.12836,20,1,17,17.1,"servicios-de-transportes-a"
-56.79278,49.2558,21,1,17,17.1,"servicios-de-transportes-a"
-55.88662,49.37619,22,1,17,17.1,"servicios-de-transportes-a"
-54.97614,49.48947,23,1,17,17.1,"servicios-de-transportes-a"
-54.06157,49.59557,24,1,17,17.1,"servicios-de-transportes-a"
-53.14316,49.69443,25,1,17,17.1,"servicios-de-transportes-a"
-52.22113,49.78601,26,1,17,17.1,"servicios-de-transportes-a"
-51.29575,49.87023,27,1,17,17.1,"servicios-de-transportes-a"
-50.36729,49.94707,28,1,17,17.1,"servicios-de-transportes-a"
-49.436,50.01648,29,1,17,17.1,"servicios-de-transportes-a"
-48.50216,50.07841,30,1,17,17.1,"servicios-de-transportes-a"
-47.56605,50.13283,31,1,17,17.1,"servicios-de-transportes-a"
-46.62795,50.17971,32,1,17,17.1,"servicios-de-transportes-a"
-45.68817,50.21903,33,1,17,17.1,"servicios-de-transportes-a"
-44.74698,50.25075,34,1,17,17.1,"servicios-de-transportes-a"
-43.80469,50.27486,35,1,17,17.1,"servicios-de-transportes-a"
-42.8616,50.29134,36,1,17,17.1,"servicios-de-transportes-a"
-41.918,50.3002,37,1,17,17.1,"servicios-de-transportes-a"
-40.9742,50.30141,38,1,17,17.1,"servicios-de-transportes-a"
-40.03051,50.29498,39,1,17,17.1,"servicios-de-transportes-a"
-39.08722,50.28092,40,1,17,17.1,"servicios-de-transportes-a"
-38.14465,50.25922,41,1,17,17.1,"servicios-de-transportes-a"
-37.20308,50.22992,42,1,17,17.1,"servicios-de-transportes-a"
-36.26281,50.19301,43,1,17,17.1,"servicios-de-transportes-a"
-35.32415,50.14853,44,1,17,17.1,"servicios-de-transportes-a"
-34.38738,50.0965,45,1,17,17.1,"servicios-de-transportes-a"
-33.45279,50.03695,46,1,17,17.1,"servicios-de-transportes-a"
-32.52066,49.96991,47,1,17,17.1,"servicios-de-transportes-a"
-31.59127,49.89543,48,1,17,17.1,"servicios-de-transportes-a"
-30.66488,49.81354,49,1,17,17.1,"servicios-de-transportes-a"
-29.74177,49.72429,50,1,17,17.1,"servicios-de-transportes-a"
-28.82217,49.62774,51,1,17,17.1,"servicios-de-transportes-a"
-27.90636,49.52393,52,1,17,17.1,"servicios-de-transportes-a"
-26.99456,49.41292,53,1,17,17.1,"servicios-de-transportes-a"
-26.087,49.29478,54,1,17,17.1,"servicios-de-transportes-a"
-25.18392,49.16957,55,1,17,17.1,"servicios-de-transportes-a"
-24.28551,49.03735,56,1,17,17.1,"servicios-de-transportes-a"
-23.392,48.89819,57,1,17,17.1,"servicios-de-transportes-a"
-22.50357,48.75217,58,1,17,17.1,"servicios-de-transportes-a"
-21.62041,48.59936,59,1,17,17.1,"servicios-de-transportes-a"
-20.74269,48.43984,60,1,17,17.1,"servicios-de-transportes-a"
-19.87058,48.27369,61,1,17,17.1,"servicios-de-transportes-a"
-19.00423,48.10099,62,1,17,17.1,"servicios-de-transportes-a"
-18.14379,47.92182,63,1,17,17.1,"servicios-de-transportes-a"
-17.2894,47.73627,64,1,17,17.1,"servicios-de-transportes-a"
-16.44118,47.54442,65,1,17,17.1,"servicios-de-transportes-a"
-15.59924,47.34636,66,1,17,17.1,"servicios-de-transportes-a"
-14.7637,47.14219,67,1,17,17.1,"servicios-de-transportes-a"
-13.93464,46.93198,68,1,17,17.1,"servicios-de-transportes-a"
-13.11216,46.71584,69,1,17,17.1,"servicios-de-transportes-a"
-12.29632,46.49386,70,1,17,17.1,"servicios-de-transportes-a"
-11.48721,46.26612,71,1,17,17.1,"servicios-de-transportes-a"
-10.68487,46.03272,72,1,17,17.1,"servicios-de-transportes-a"
-9.889359,45.79375,73,1,17,17.1,"servicios-de-transportes-a"
-9.10072,45.54932,74,1,17,17.1,"servicios-de-transportes-a"
-8.318986,45.2995,75,1,17,17.1,"servicios-de-transportes-a"
-7.544181,45.0444,76,1,17,17.1,"servicios-de-transportes-a"
-6.776326,44.7841,77,1,17,17.1,"servicios-de-transportes-a"
-6.015431,44.51871,78,1,17,17.1,"servicios-de-transportes-a"
-5.261501,44.24831,79,1,17,17.1,"servicios-de-transportes-a"
-4.514533,43.973,80,1,17,17.1,"servicios-de-transportes-a"
-3.774518,43.69286,81,1,17,17.1,"servicios-de-transportes-a"
-3.041443,43.408,82,1,17,17.1,"servicios-de-transportes-a"
-2.315286,43.1185,83,1,17,17.1,"servicios-de-transportes-a"
-1.596021,42.82445,84,1,17,17.1,"servicios-de-transportes-a"
-0.8836173,42.52595,85,1,17,17.1,"servicios-de-transportes-a"
-0.1780388,42.22307,86,1,17,17.1,"servicios-de-transportes-a"
0.5207551,41.91591,87,1,17,17.1,"servicios-de-transportes-a"
1.21281,41.60455,88,1,17,17.1,"servicios-de-transportes-a"
1.898174,41.28909,89,1,17,17.1,"servicios-de-transportes-a"
2.5769,40.96959,90,1,17,17.1,"servicios-de-transportes-a"
3.249045,40.64616,91,1,17,17.1,"servicios-de-transportes-a"
3.914668,40.31887,92,1,17,17.1,"servicios-de-transportes-a"
4.573832,39.9878,93,1,17,17.1,"servicios-de-transportes-a"
5.226603,39.65303,94,1,17,17.1,"servicios-de-transportes-a"
5.873048,39.31464,95,1,17,17.1,"servicios-de-transportes-a"
6.513237,38.97271,96,1,17,17.1,"servicios-de-transportes-a"
7.147244,38.62732,97,1,17,17.1,"servicios-de-transportes-a"
7.775142,38.27854,98,1,17,17.1,"servicios-de-transportes-a"
8.397008,37.92645,99,1,17,17.1,"servicios-de-transportes-a"
9.01292,37.57111,100,1,17,17.1,"servicios-de-transportes-a"
9.622957,37.21261,101,1,17,17.1,"servicios-de-transportes-a"
10.2272,36.851,102,1,17,17.1,"servicios-de-transportes-a"
