"long","lat","order","piece","id","group","name"
-123.8295,49.43931,17,1,17,17.1,"pacific-coastal-airline"
-123.87,49.45453,18,1,17,17.1,"pacific-coastal-airline"
-123.9106,49.46974,19,1,17,17.1,"pacific-coastal-airline"
-123.9512,49.48493,20,1,17,17.1,"pacific-coastal-airline"
-123.9918,49.5001,21,1,17,17.1,"pacific-coastal-airline"
-124.0325,49.51527,22,1,17,17.1,"pacific-coastal-airline"
-124.0732,49.53041,23,1,17,17.1,"pacific-coastal-airline"
-124.1139,49.54555,24,1,17,17.1,"pacific-coastal-airline"
-124.1546,49.56066,25,1,17,17.1,"pacific-coastal-airline"
-124.1954,49.57577,26,1,17,17.1,"pacific-coastal-airline"
-124.2362,49.59086,27,1,17,17.1,"pacific-coastal-airline"
-124.277,49.60594,28,1,17,17.1,"pacific-coastal-airline"
-124.3178,49.621,29,1,17,17.1,"pacific-coastal-airline"
-124.3587,49.63604,30,1,17,17.1,"pacific-coastal-airline"
-124.3995,49.65108,31,1,17,17.1,"pacific-coastal-airline"
-124.4404,49.6661,32,1,17,17.1,"pacific-coastal-airline"
-124.4814,49.6811,33,1,17,17.1,"pacific-coastal-airline"
-124.5223,49.69609,34,1,17,17.1,"pacific-coastal-airline"
-124.5633,49.71106,35,1,17,17.1,"pacific-coastal-airline"
-124.6043,49.72603,36,1,17,17.1,"pacific-coastal-airline"
-124.6454,49.74097,37,1,17,17.1,"pacific-coastal-airline"
-124.6864,49.7559,38,1,17,17.1,"pacific-coastal-airline"
-124.7275,49.77082,39,1,17,17.1,"pacific-coastal-airline"
-124.7686,49.78572,40,1,17,17.1,"pacific-coastal-airline"
-124.8098,49.80061,41,1,17,17.1,"pacific-coastal-airline"
-124.8509,49.81548,42,1,17,17.1,"pacific-coastal-airline"
-124.8921,49.83034,43,1,17,17.1,"pacific-coastal-airline"
-124.9333,49.84519,44,1,17,17.1,"pacific-coastal-airline"
-124.9746,49.86002,45,1,17,17.1,"pacific-coastal-airline"
-125.0158,49.87483,46,1,17,17.1,"pacific-coastal-airline"
-125.0571,49.88963,47,1,17,17.1,"pacific-coastal-airline"
-125.0984,49.90442,48,1,17,17.1,"pacific-coastal-airline"
-125.1398,49.91919,49,1,17,17.1,"pacific-coastal-airline"
-125.1811,49.93395,50,1,17,17.1,"pacific-coastal-airline"
-125.2225,49.94869,51,1,17,17.1,"pacific-coastal-airline"
-125.2639,49.96341,52,1,17,17.1,"pacific-coastal-airline"
-125.3054,49.97813,53,1,17,17.1,"pacific-coastal-airline"
-125.3468,49.99282,54,1,17,17.1,"pacific-coastal-airline"
-125.3883,50.00751,55,1,17,17.1,"pacific-coastal-airline"
-125.4298,50.02217,56,1,17,17.1,"pacific-coastal-airline"
-125.4714,50.03683,57,1,17,17.1,"pacific-coastal-airline"
-125.5129,50.05147,58,1,17,17.1,"pacific-coastal-airline"
-125.5545,50.06609,59,1,17,17.1,"pacific-coastal-airline"
-125.5962,50.0807,60,1,17,17.1,"pacific-coastal-airline"
-125.6378,50.09529,61,1,17,17.1,"pacific-coastal-airline"
-125.6795,50.10987,62,1,17,17.1,"pacific-coastal-airline"
-125.7212,50.12443,63,1,17,17.1,"pacific-coastal-airline"
-125.7629,50.13898,64,1,17,17.1,"pacific-coastal-airline"
-125.8046,50.15352,65,1,17,17.1,"pacific-coastal-airline"
-125.8464,50.16803,66,1,17,17.1,"pacific-coastal-airline"
-125.8882,50.18254,67,1,17,17.1,"pacific-coastal-airline"
-125.93,50.19703,68,1,17,17.1,"pacific-coastal-airline"
-125.9718,50.2115,69,1,17,17.1,"pacific-coastal-airline"
-126.0137,50.22596,70,1,17,17.1,"pacific-coastal-airline"
-126.0556,50.2404,71,1,17,17.1,"pacific-coastal-airline"
-126.0975,50.25483,72,1,17,17.1,"pacific-coastal-airline"
-126.1395,50.26925,73,1,17,17.1,"pacific-coastal-airline"
-126.1815,50.28364,74,1,17,17.1,"pacific-coastal-airline"
-126.2235,50.29803,75,1,17,17.1,"pacific-coastal-airline"
-126.2655,50.3124,76,1,17,17.1,"pacific-coastal-airline"
-126.3075,50.32675,77,1,17,17.1,"pacific-coastal-airline"
-126.3496,50.34109,78,1,17,17.1,"pacific-coastal-airline"
-126.3917,50.35541,79,1,17,17.1,"pacific-coastal-airline"
-126.4338,50.36972,80,1,17,17.1,"pacific-coastal-airline"
-126.476,50.38401,81,1,17,17.1,"pacific-coastal-airline"
-126.5182,50.39829,82,1,17,17.1,"pacific-coastal-airline"
-126.5604,50.41255,83,1,17,17.1,"pacific-coastal-airline"
-126.6026,50.42679,84,1,17,17.1,"pacific-coastal-airline"
-126.6448,50.44103,85,1,17,17.1,"pacific-coastal-airline"
-126.6871,50.45524,86,1,17,17.1,"pacific-coastal-airline"
-126.7294,50.46944,87,1,17,17.1,"pacific-coastal-airline"
-126.7717,50.48363,88,1,17,17.1,"pacific-coastal-airline"
-126.8141,50.4978,89,1,17,17.1,"pacific-coastal-airline"
-126.8565,50.51195,90,1,17,17.1,"pacific-coastal-airline"
-126.8989,50.52609,91,1,17,17.1,"pacific-coastal-airline"
-126.9413,50.54021,92,1,17,17.1,"pacific-coastal-airline"
-126.9838,50.55432,93,1,17,17.1,"pacific-coastal-airline"
-127.0262,50.56841,94,1,17,17.1,"pacific-coastal-airline"
-127.0687,50.58249,95,1,17,17.1,"pacific-coastal-airline"
-127.1113,50.59655,96,1,17,17.1,"pacific-coastal-airline"
-127.1538,50.6106,97,1,17,17.1,"pacific-coastal-airline"
-127.1964,50.62463,98,1,17,17.1,"pacific-coastal-airline"
-127.239,50.63865,99,1,17,17.1,"pacific-coastal-airline"
-127.2817,50.65265,100,1,17,17.1,"pacific-coastal-airline"
-127.3243,50.66663,101,1,17,17.1,"pacific-coastal-airline"
-127.367,50.6806,102,1,17,17.1,"pacific-coastal-airline"
-123.184,49.1939,1,1,18,18.1,"pacific-coastal-airline"
-123.1287,49.19385,2,1,18,18.1,"pacific-coastal-airline"
-123.0734,49.19377,3,1,18,18.1,"pacific-coastal-airline"
-123.0181,49.19367,4,1,18,18.1,"pacific-coastal-airline"
-122.9628,49.19354,5,1,18,18.1,"pacific-coastal-airline"
-122.9075,49.19338,6,1,18,18.1,"pacific-coastal-airline"
-122.8522,49.1932,7,1,18,18.1,"pacific-coastal-airline"
-122.7969,49.19299,8,1,18,18.1,"pacific-coastal-airline"
-122.7416,49.19275,9,1,18,18.1,"pacific-coastal-airline"
-122.6863,49.19249,10,1,18,18.1,"pacific-coastal-airline"
-122.631,49.1922,11,1,18,18.1,"pacific-coastal-airline"
-122.5757,49.19188,12,1,18,18.1,"pacific-coastal-airline"
-122.5204,49.19154,13,1,18,18.1,"pacific-coastal-airline"
-122.4651,49.19117,14,1,18,18.1,"pacific-coastal-airline"
-122.4098,49.19078,15,1,18,18.1,"pacific-coastal-airline"
-122.3545,49.19036,16,1,18,18.1,"pacific-coastal-airline"
-122.2992,49.18991,17,1,18,18.1,"pacific-coastal-airline"
-122.2439,49.18943,18,1,18,18.1,"pacific-coastal-airline"
-122.1886,49.18893,19,1,18,18.1,"pacific-coastal-airline"
-122.1333,49.18841,20,1,18,18.1,"pacific-coastal-airline"
-122.078,49.18785,21,1,18,18.1,"pacific-coastal-airline"
-122.0228,49.18727,22,1,18,18.1,"pacific-coastal-airline"
-121.9675,49.18667,23,1,18,18.1,"pacific-coastal-airline"
-121.9122,49.18604,24,1,18,18.1,"pacific-coastal-airline"
-121.8569,49.18538,25,1,18,18.1,"pacific-coastal-airline"
-121.8016,49.18469,26,1,18,18.1,"pacific-coastal-airline"
-121.7463,49.18398,27,1,18,18.1,"pacific-coastal-airline"
-121.6911,49.18324,28,1,18,18.1,"pacific-coastal-airline"
-121.6358,49.18248,29,1,18,18.1,"pacific-coastal-airline"
-121.5805,49.18169,30,1,18,18.1,"pacific-coastal-airline"
-121.5252,49.18087,31,1,18,18.1,"pacific-coastal-airline"
-121.47,49.18003,32,1,18,18.1,"pacific-coastal-airline"
-121.4147,49.17916,33,1,18,18.1,"pacific-coastal-airline"
-121.3594,49.17826,34,1,18,18.1,"pacific-coastal-airline"
-121.3042,49.17734,35,1,18,18.1,"pacific-coastal-airline"
-121.2489,49.17639,36,1,18,18.1,"pacific-coastal-airline"
-121.1936,49.17542,37,1,18,18.1,"pacific-coastal-airline"
-121.1384,49.17441,38,1,18,18.1,"pacific-coastal-airline"
-121.0831,49.17339,39,1,18,18.1,"pacific-coastal-airline"
-121.0279,49.17233,40,1,18,18.1,"pacific-coastal-airline"
-120.9726,49.17125,41,1,18,18.1,"pacific-coastal-airline"
-120.9174,49.17014,42,1,18,18.1,"pacific-coastal-airline"
-120.8621,49.16901,43,1,18,18.1,"pacific-coastal-airline"
-120.8069,49.16785,44,1,18,18.1,"pacific-coastal-airline"
-120.7516,49.16667,45,1,18,18.1,"pacific-coastal-airline"
-120.6964,49.16545,46,1,18,18.1,"pacific-coastal-airline"
-120.6411,49.16421,47,1,18,18.1,"pacific-coastal-airline"
-120.5859,49.16295,48,1,18,18.1,"pacific-coastal-airline"
-120.5307,49.16166,49,1,18,18.1,"pacific-coastal-airline"
-120.4754,49.16034,50,1,18,18.1,"pacific-coastal-airline"
-120.4202,49.159,51,1,18,18.1,"pacific-coastal-airline"
-120.365,49.15762,52,1,18,18.1,"pacific-coastal-airline"
-120.3098,49.15623,53,1,18,18.1,"pacific-coastal-airline"
-120.2546,49.1548,54,1,18,18.1,"pacific-coastal-airline"
-120.1993,49.15336,55,1,18,18.1,"pacific-coastal-airline"
-120.1441,49.15188,56,1,18,18.1,"pacific-coastal-airline"
-120.0889,49.15038,57,1,18,18.1,"pacific-coastal-airline"
-120.0337,49.14885,58,1,18,18.1,"pacific-coastal-airline"
-119.9785,49.14729,59,1,18,18.1,"pacific-coastal-airline"
-119.9233,49.14571,60,1,18,18.1,"pacific-coastal-airline"
-119.8681,49.14411,61,1,18,18.1,"pacific-coastal-airline"
-119.8129,49.14247,62,1,18,18.1,"pacific-coastal-airline"
-119.7578,49.14081,63,1,18,18.1,"pacific-coastal-airline"
-119.7026,49.13913,64,1,18,18.1,"pacific-coastal-airline"
-119.6474,49.13741,65,1,18,18.1,"pacific-coastal-airline"
-119.5922,49.13567,66,1,18,18.1,"pacific-coastal-airline"
-119.5371,49.13391,67,1,18,18.1,"pacific-coastal-airline"
-119.4819,49.13212,68,1,18,18.1,"pacific-coastal-airline"
-119.4267,49.1303,69,1,18,18.1,"pacific-coastal-airline"
-119.3716,49.12846,70,1,18,18.1,"pacific-coastal-airline"
-119.3164,49.12659,71,1,18,18.1,"pacific-coastal-airline"
-119.2613,49.12469,72,1,18,18.1,"pacific-coastal-airline"
-119.2061,49.12277,73,1,18,18.1,"pacific-coastal-airline"
-119.151,49.12082,74,1,18,18.1,"pacific-coastal-airline"
-119.0958,49.11884,75,1,18,18.1,"pacific-coastal-airline"
-119.0407,49.11684,76,1,18,18.1,"pacific-coastal-airline"
-118.9856,49.11481,77,1,18,18.1,"pacific-coastal-airline"
-118.9305,49.11276,78,1,18,18.1,"pacific-coastal-airline"
-118.8753,49.11068,79,1,18,18.1,"pacific-coastal-airline"
-118.8202,49.10857,80,1,18,18.1,"pacific-coastal-airline"
-118.7651,49.10644,81,1,18,18.1,"pacific-coastal-airline"
-118.71,49.10428,82,1,18,18.1,"pacific-coastal-airline"
-118.6549,49.1021,83,1,18,18.1,"pacific-coastal-airline"
-118.5998,49.09988,84,1,18,18.1,"pacific-coastal-airline"
-118.5447,49.09765,85,1,18,18.1,"pacific-coastal-airline"
-118.4896,49.09538,86,1,18,18.1,"pacific-coastal-airline"
-118.4346,49.09309,87,1,18,18.1,"pacific-coastal-airline"
-118.3795,49.09078,88,1,18,18.1,"pacific-coastal-airline"
-118.3244,49.08843,89,1,18,18.1,"pacific-coastal-airline"
-118.2693,49.08606,90,1,18,18.1,"pacific-coastal-airline"
-118.2143,49.08367,91,1,18,18.1,"pacific-coastal-airline"
-118.1592,49.08125,92,1,18,18.1,"pacific-coastal-airline"
-118.1042,49.0788,93,1,18,18.1,"pacific-coastal-airline"
-118.0491,49.07633,94,1,18,18.1,"pacific-coastal-airline"
-117.9941,49.07383,95,1,18,18.1,"pacific-coastal-airline"
-117.9391,49.0713,96,1,18,18.1,"pacific-coastal-airline"
-117.884,49.06875,97,1,18,18.1,"pacific-coastal-airline"
-117.829,49.06617,98,1,18,18.1,"pacific-coastal-airline"
-117.774,49.06357,99,1,18,18.1,"pacific-coastal-airline"
-117.719,49.06094,100,1,18,18.1,"pacific-coastal-airline"
-117.664,49.05828,101,1,18,18.1,"pacific-coastal-airline"
-117.609,49.0556,102,1,18,18.1,"pacific-coastal-airline"
-123.184,49.1939,1,1,19,19.1,"pacific-coastal-airline"
-123.2635,49.24488,2,1,19,19.1,"pacific-coastal-airline"
-123.3433,49.2958,3,1,19,19.1,"pacific-coastal-airline"
-123.4231,49.34667,4,1,19,19.1,"pacific-coastal-airline"
-123.5032,49.39748,5,1,19,19.1,"pacific-coastal-airline"
-123.5834,49.44824,6,1,19,19.1,"pacific-coastal-airline"
-123.6638,49.49894,7,1,19,19.1,"pacific-coastal-airline"
-123.7443,49.54959,8,1,19,19.1,"pacific-coastal-airline"
-123.825,49.60018,9,1,19,19.1,"pacific-coastal-airline"
-123.9059,49.65072,10,1,19,19.1,"pacific-coastal-airline"
-123.9869,49.70119,11,1,19,19.1,"pacific-coastal-airline"
-124.0681,49.75161,12,1,19,19.1,"pacific-coastal-airline"
-124.1495,49.80198,13,1,19,19.1,"pacific-coastal-airline"
-124.2311,49.85229,14,1,19,19.1,"pacific-coastal-airline"
-124.3128,49.90254,15,1,19,19.1,"pacific-coastal-airline"
-124.3947,49.95273,16,1,19,19.1,"pacific-coastal-airline"
-124.4767,50.00286,17,1,19,19.1,"pacific-coastal-airline"
-124.559,50.05294,18,1,19,19.1,"pacific-coastal-airline"
-124.6414,50.10296,19,1,19,19.1,"pacific-coastal-airline"
-124.7239,50.15292,20,1,19,19.1,"pacific-coastal-airline"
-124.8067,50.20282,21,1,19,19.1,"pacific-coastal-airline"
-124.8896,50.25266,22,1,19,19.1,"pacific-coastal-airline"
-124.9727,50.30244,23,1,19,19.1,"pacific-coastal-airline"
-125.056,50.35217,24,1,19,19.1,"pacific-coastal-airline"
-125.1394,50.40183,25,1,19,19.1,"pacific-coastal-airline"
-125.223,50.45144,26,1,19,19.1,"pacific-coastal-airline"
-125.3068,50.50098,27,1,19,19.1,"pacific-coastal-airline"
-125.3908,50.55046,28,1,19,19.1,"pacific-coastal-airline"
-125.475,50.59989,29,1,19,19.1,"pacific-coastal-airline"
-125.5593,50.64925,30,1,19,19.1,"pacific-coastal-airline"
-125.6438,50.69855,31,1,19,19.1,"pacific-coastal-airline"
-125.7285,50.74779,32,1,19,19.1,"pacific-coastal-airline"
-125.8133,50.79697,33,1,19,19.1,"pacific-coastal-airline"
-125.8983,50.84609,34,1,19,19.1,"pacific-coastal-airline"
-125.9836,50.89515,35,1,19,19.1,"pacific-coastal-airline"
-126.069,50.94414,36,1,19,19.1,"pacific-coastal-airline"
-126.1545,50.99307,37,1,19,19.1,"pacific-coastal-airline"
-126.2403,51.04194,38,1,19,19.1,"pacific-coastal-airline"
-126.3262,51.09074,39,1,19,19.1,"pacific-coastal-airline"
-126.4123,51.13949,40,1,19,19.1,"pacific-coastal-airline"
-126.4986,51.18817,41,1,19,19.1,"pacific-coastal-airline"
-126.5851,51.23678,42,1,19,19.1,"pacific-coastal-airline"
-126.6718,51.28533,43,1,19,19.1,"pacific-coastal-airline"
-126.7586,51.33382,44,1,19,19.1,"pacific-coastal-airline"
-126.8457,51.38224,45,1,19,19.1,"pacific-coastal-airline"
-126.9329,51.4306,46,1,19,19.1,"pacific-coastal-airline"
-127.0203,51.47889,47,1,19,19.1,"pacific-coastal-airline"
-127.1079,51.52712,48,1,19,19.1,"pacific-coastal-airline"
-127.1956,51.57529,49,1,19,19.1,"pacific-coastal-airline"
-127.2836,51.62338,50,1,19,19.1,"pacific-coastal-airline"
-127.3717,51.67142,51,1,19,19.1,"pacific-coastal-airline"
-127.4601,51.71938,52,1,19,19.1,"pacific-coastal-airline"
-127.5486,51.76728,53,1,19,19.1,"pacific-coastal-airline"
-127.6373,51.81511,54,1,19,19.1,"pacific-coastal-airline"
-127.7262,51.86288,55,1,19,19.1,"pacific-coastal-airline"
-127.8153,51.91058,56,1,19,19.1,"pacific-coastal-airline"
-127.9045,51.95821,57,1,19,19.1,"pacific-coastal-airline"
-127.994,52.00577,58,1,19,19.1,"pacific-coastal-airline"
-128.0836,52.05327,59,1,19,19.1,"pacific-coastal-airline"
-128.1735,52.1007,60,1,19,19.1,"pacific-coastal-airline"
-128.2635,52.14805,61,1,19,19.1,"pacific-coastal-airline"
-128.3537,52.19534,62,1,19,19.1,"pacific-coastal-airline"
-128.4442,52.24257,63,1,19,19.1,"pacific-coastal-airline"
-128.5348,52.28972,64,1,19,19.1,"pacific-coastal-airline"
-128.6256,52.3368,65,1,19,19.1,"pacific-coastal-airline"
-128.7166,52.38381,66,1,19,19.1,"pacific-coastal-airline"
-128.8078,52.43076,67,1,19,19.1,"pacific-coastal-airline"
-128.8991,52.47763,68,1,19,19.1,"pacific-coastal-airline"
-128.9907,52.52443,69,1,19,19.1,"pacific-coastal-airline"
-129.0825,52.57116,70,1,19,19.1,"pacific-coastal-airline"
-129.1745,52.61782,71,1,19,19.1,"pacific-coastal-airline"
-129.2666,52.66441,72,1,19,19.1,"pacific-coastal-airline"
-129.359,52.71093,73,1,19,19.1,"pacific-coastal-airline"
-129.4516,52.75737,74,1,19,19.1,"pacific-coastal-airline"
-129.5443,52.80375,75,1,19,19.1,"pacific-coastal-airline"
-129.6373,52.85005,76,1,19,19.1,"pacific-coastal-airline"
-129.7304,52.89628,77,1,19,19.1,"pacific-coastal-airline"
-129.8238,52.94243,78,1,19,19.1,"pacific-coastal-airline"
-129.9173,52.98851,79,1,19,19.1,"pacific-coastal-airline"
-130.0111,53.03452,80,1,19,19.1,"pacific-coastal-airline"
-130.105,53.08045,81,1,19,19.1,"pacific-coastal-airline"
-130.1992,53.12631,82,1,19,19.1,"pacific-coastal-airline"
-130.2935,53.1721,83,1,19,19.1,"pacific-coastal-airline"
-130.3881,53.21781,84,1,19,19.1,"pacific-coastal-airline"
-130.4828,53.26345,85,1,19,19.1,"pacific-coastal-airline"
-130.5778,53.30901,86,1,19,19.1,"pacific-coastal-airline"
-130.673,53.35449,87,1,19,19.1,"pacific-coastal-airline"
-130.7683,53.3999,88,1,19,19.1,"pacific-coastal-airline"
-130.8639,53.44523,89,1,19,19.1,"pacific-coastal-airline"
-130.9597,53.49049,90,1,19,19.1,"pacific-coastal-airline"
-131.0556,53.53567,91,1,19,19.1,"pacific-coastal-airline"
-131.1518,53.58077,92,1,19,19.1,"pacific-coastal-airline"
-131.2482,53.6258,93,1,19,19.1,"pacific-coastal-airline"
-131.3448,53.67075,94,1,19,19.1,"pacific-coastal-airline"
-131.4416,53.71562,95,1,19,19.1,"pacific-coastal-airline"
-131.5386,53.76041,96,1,19,19.1,"pacific-coastal-airline"
-131.6358,53.80512,97,1,19,19.1,"pacific-coastal-airline"
-131.7332,53.84976,98,1,19,19.1,"pacific-coastal-airline"
-131.8309,53.89431,99,1,19,19.1,"pacific-coastal-airline"
-131.9287,53.93879,100,1,19,19.1,"pacific-coastal-airline"
-132.0267,53.98318,101,1,19,19.1,"pacific-coastal-airline"
-132.125,54.0275,102,1,19,19.1,"pacific-coastal-airline"
-122.054,52.1831,1,1,20,20.1,"pacific-coastal-airline"
-122.0659,52.15356,2,1,20,20.1,"pacific-coastal-airline"
-122.0778,52.12402,3,1,20,20.1,"pacific-coastal-airline"
-122.0897,52.09448,4,1,20,20.1,"pacific-coastal-airline"
-122.1016,52.06493,5,1,20,20.1,"pacific-coastal-airline"
-122.1135,52.03539,6,1,20,20.1,"pacific-coastal-airline"
-122.1253,52.00584,7,1,20,20.1,"pacific-coastal-airline"
-122.1371,51.97629,8,1,20,20.1,"pacific-coastal-airline"
-122.1489,51.94674,9,1,20,20.1,"pacific-coastal-airline"
-122.1607,51.91719,10,1,20,20.1,"pacific-coastal-airline"
-122.1725,51.88764,11,1,20,20.1,"pacific-coastal-airline"
-122.1843,51.85809,12,1,20,20.1,"pacific-coastal-airline"
-122.196,51.82854,13,1,20,20.1,"pacific-coastal-airline"
-122.2078,51.79898,14,1,20,20.1,"pacific-coastal-airline"
-122.2195,51.76943,15,1,20,20.1,"pacific-coastal-airline"
-122.2312,51.73987,16,1,20,20.1,"pacific-coastal-airline"
-122.2429,51.71031,17,1,20,20.1,"pacific-coastal-airline"
-122.2545,51.68075,18,1,20,20.1,"pacific-coastal-airline"
-122.2662,51.65119,19,1,20,20.1,"pacific-coastal-airline"
-122.2778,51.62163,20,1,20,20.1,"pacific-coastal-airline"
-122.2895,51.59207,21,1,20,20.1,"pacific-coastal-airline"
-122.3011,51.5625,22,1,20,20.1,"pacific-coastal-airline"
-122.3127,51.53294,23,1,20,20.1,"pacific-coastal-airline"
-122.3243,51.50337,24,1,20,20.1,"pacific-coastal-airline"
-122.3358,51.47381,25,1,20,20.1,"pacific-coastal-airline"
-122.3474,51.44424,26,1,20,20.1,"pacific-coastal-airline"
-122.3589,51.41467,27,1,20,20.1,"pacific-coastal-airline"
-122.3704,51.3851,28,1,20,20.1,"pacific-coastal-airline"
-122.3819,51.35553,29,1,20,20.1,"pacific-coastal-airline"
-122.3934,51.32595,30,1,20,20.1,"pacific-coastal-airline"
-122.4049,51.29638,31,1,20,20.1,"pacific-coastal-airline"
-122.4164,51.2668,32,1,20,20.1,"pacific-coastal-airline"
-122.4278,51.23723,33,1,20,20.1,"pacific-coastal-airline"
-122.4393,51.20765,34,1,20,20.1,"pacific-coastal-airline"
-122.4507,51.17807,35,1,20,20.1,"pacific-coastal-airline"
-122.4621,51.14849,36,1,20,20.1,"pacific-coastal-airline"
-122.4735,51.11891,37,1,20,20.1,"pacific-coastal-airline"
-122.4849,51.08933,38,1,20,20.1,"pacific-coastal-airline"
-122.4962,51.05974,39,1,20,20.1,"pacific-coastal-airline"
-122.5076,51.03016,40,1,20,20.1,"pacific-coastal-airline"
-122.5189,51.00058,41,1,20,20.1,"pacific-coastal-airline"
-122.5302,50.97099,42,1,20,20.1,"pacific-coastal-airline"
-122.5415,50.9414,43,1,20,20.1,"pacific-coastal-airline"
-122.5528,50.91181,44,1,20,20.1,"pacific-coastal-airline"
-122.5641,50.88222,45,1,20,20.1,"pacific-coastal-airline"
-122.5753,50.85263,46,1,20,20.1,"pacific-coastal-airline"
-122.5866,50.82304,47,1,20,20.1,"pacific-coastal-airline"
-122.5978,50.79345,48,1,20,20.1,"pacific-coastal-airline"
-122.609,50.76385,49,1,20,20.1,"pacific-coastal-airline"
-122.6202,50.73426,50,1,20,20.1,"pacific-coastal-airline"
-122.6314,50.70466,51,1,20,20.1,"pacific-coastal-airline"
-122.6426,50.67507,52,1,20,20.1,"pacific-coastal-airline"
-122.6537,50.64547,53,1,20,20.1,"pacific-coastal-airline"
-122.6649,50.61587,54,1,20,20.1,"pacific-coastal-airline"
-122.676,50.58627,55,1,20,20.1,"pacific-coastal-airline"
-122.6871,50.55667,56,1,20,20.1,"pacific-coastal-airline"
-122.6983,50.52707,57,1,20,20.1,"pacific-coastal-airline"
-122.7093,50.49746,58,1,20,20.1,"pacific-coastal-airline"
-122.7204,50.46786,59,1,20,20.1,"pacific-coastal-airline"
-122.7315,50.43825,60,1,20,20.1,"pacific-coastal-airline"
-122.7425,50.40865,61,1,20,20.1,"pacific-coastal-airline"
-122.7536,50.37904,62,1,20,20.1,"pacific-coastal-airline"
-122.7646,50.34943,63,1,20,20.1,"pacific-coastal-airline"
-122.7756,50.31982,64,1,20,20.1,"pacific-coastal-airline"
-122.7866,50.29021,65,1,20,20.1,"pacific-coastal-airline"
-122.7976,50.2606,66,1,20,20.1,"pacific-coastal-airline"
-122.8085,50.23098,67,1,20,20.1,"pacific-coastal-airline"
-122.8195,50.20137,68,1,20,20.1,"pacific-coastal-airline"
-122.8304,50.17175,69,1,20,20.1,"pacific-coastal-airline"
-122.8414,50.14214,70,1,20,20.1,"pacific-coastal-airline"
-122.8523,50.11252,71,1,20,20.1,"pacific-coastal-airline"
-122.8632,50.0829,72,1,20,20.1,"pacific-coastal-airline"
-122.874,50.05329,73,1,20,20.1,"pacific-coastal-airline"
-122.8849,50.02366,74,1,20,20.1,"pacific-coastal-airline"
-122.8958,49.99404,75,1,20,20.1,"pacific-coastal-airline"
-122.9066,49.96442,76,1,20,20.1,"pacific-coastal-airline"
-122.9175,49.9348,77,1,20,20.1,"pacific-coastal-airline"
-122.9283,49.90517,78,1,20,20.1,"pacific-coastal-airline"
-122.9391,49.87555,79,1,20,20.1,"pacific-coastal-airline"
-122.9499,49.84592,80,1,20,20.1,"pacific-coastal-airline"
-122.9606,49.8163,81,1,20,20.1,"pacific-coastal-airline"
-122.9714,49.78667,82,1,20,20.1,"pacific-coastal-airline"
-122.9822,49.75704,83,1,20,20.1,"pacific-coastal-airline"
-122.9929,49.72741,84,1,20,20.1,"pacific-coastal-airline"
-123.0036,49.69778,85,1,20,20.1,"pacific-coastal-airline"
-123.0143,49.66815,86,1,20,20.1,"pacific-coastal-airline"
-123.025,49.63851,87,1,20,20.1,"pacific-coastal-airline"
-123.0357,49.60888,88,1,20,20.1,"pacific-coastal-airline"
-123.0464,49.57924,89,1,20,20.1,"pacific-coastal-airline"
-123.0571,49.54961,90,1,20,20.1,"pacific-coastal-airline"
-123.0677,49.51997,91,1,20,20.1,"pacific-coastal-airline"
-123.0783,49.49033,92,1,20,20.1,"pacific-coastal-airline"
-123.089,49.46069,93,1,20,20.1,"pacific-coastal-airline"
-123.0996,49.43105,94,1,20,20.1,"pacific-coastal-airline"
-123.1102,49.40141,95,1,20,20.1,"pacific-coastal-airline"
-123.1208,49.37177,96,1,20,20.1,"pacific-coastal-airline"
-123.1313,49.34213,97,1,20,20.1,"pacific-coastal-airline"
-123.1419,49.31249,98,1,20,20.1,"pacific-coastal-airline"
-123.1524,49.28284,99,1,20,20.1,"pacific-coastal-airline"
-123.163,49.2532,100,1,20,20.1,"pacific-coastal-airline"
-123.1735,49.22355,101,1,20,20.1,"pacific-coastal-airline"
-123.184,49.1939,102,1,20,20.1,"pacific-coastal-airline"
-115.782,49.6108,1,1,21,21.1,"pacific-coastal-airline"
-115.8173,49.61476,2,1,21,21.1,"pacific-coastal-airline"
-115.8527,49.61871,3,1,21,21.1,"pacific-coastal-airline"
-115.888,49.62265,4,1,21,21.1,"pacific-coastal-airline"
-115.9234,49.62658,5,1,21,21.1,"pacific-coastal-airline"
-115.9588,49.6305,6,1,21,21.1,"pacific-coastal-airline"
-115.9941,49.63441,7,1,21,21.1,"pacific-coastal-airline"
-116.0295,49.63831,8,1,21,21.1,"pacific-coastal-airline"
-116.0649,49.64219,9,1,21,21.1,"pacific-coastal-airline"
-116.1003,49.64607,10,1,21,21.1,"pacific-coastal-airline"
-116.1357,49.64994,11,1,21,21.1,"pacific-coastal-airline"
-116.1711,49.65379,12,1,21,21.1,"pacific-coastal-airline"
-116.2065,49.65763,13,1,21,21.1,"pacific-coastal-airline"
-116.2419,49.66147,14,1,21,21.1,"pacific-coastal-airline"
-116.2773,49.66529,15,1,21,21.1,"pacific-coastal-airline"
-116.3127,49.6691,16,1,21,21.1,"pacific-coastal-airline"
-116.3481,49.6729,17,1,21,21.1,"pacific-coastal-airline"
-116.3836,49.67669,18,1,21,21.1,"pacific-coastal-airline"
-116.419,49.68047,19,1,21,21.1,"pacific-coastal-airline"
-116.4544,49.68423,20,1,21,21.1,"pacific-coastal-airline"
