"long","lat","order","piece","id","group","name"
-156.18,20.60579,34,1,19,19.1,"maya-island-air"
-156.1725,20.59691,35,1,19,19.1,"maya-island-air"
-156.1649,20.58803,36,1,19,19.1,"maya-island-air"
-156.1574,20.57915,37,1,19,19.1,"maya-island-air"
-156.1498,20.57027,38,1,19,19.1,"maya-island-air"
-156.1423,20.56139,39,1,19,19.1,"maya-island-air"
-156.1347,20.55251,40,1,19,19.1,"maya-island-air"
-156.1271,20.54363,41,1,19,19.1,"maya-island-air"
-156.1196,20.53475,42,1,19,19.1,"maya-island-air"
-156.112,20.52587,43,1,19,19.1,"maya-island-air"
-156.1045,20.51699,44,1,19,19.1,"maya-island-air"
-156.0969,20.50811,45,1,19,19.1,"maya-island-air"
-156.0894,20.49922,46,1,19,19.1,"maya-island-air"
-156.0818,20.49034,47,1,19,19.1,"maya-island-air"
-156.0743,20.48146,48,1,19,19.1,"maya-island-air"
-156.0667,20.47257,49,1,19,19.1,"maya-island-air"
-156.0592,20.46369,50,1,19,19.1,"maya-island-air"
-156.0517,20.45481,51,1,19,19.1,"maya-island-air"
-156.0441,20.44592,52,1,19,19.1,"maya-island-air"
-156.0366,20.43704,53,1,19,19.1,"maya-island-air"
-156.029,20.42815,54,1,19,19.1,"maya-island-air"
-156.0215,20.41927,55,1,19,19.1,"maya-island-air"
-156.0139,20.41038,56,1,19,19.1,"maya-island-air"
-156.0064,20.4015,57,1,19,19.1,"maya-island-air"
-155.9989,20.39261,58,1,19,19.1,"maya-island-air"
-155.9913,20.38372,59,1,19,19.1,"maya-island-air"
-155.9838,20.37484,60,1,19,19.1,"maya-island-air"
-155.9763,20.36595,61,1,19,19.1,"maya-island-air"
-155.9687,20.35706,62,1,19,19.1,"maya-island-air"
-155.9612,20.34817,63,1,19,19.1,"maya-island-air"
-155.9536,20.33929,64,1,19,19.1,"maya-island-air"
-155.9461,20.3304,65,1,19,19.1,"maya-island-air"
-155.9386,20.32151,66,1,19,19.1,"maya-island-air"
-155.9311,20.31262,67,1,19,19.1,"maya-island-air"
-155.9235,20.30373,68,1,19,19.1,"maya-island-air"
-155.916,20.29484,69,1,19,19.1,"maya-island-air"
-155.9085,20.28595,70,1,19,19.1,"maya-island-air"
-155.9009,20.27706,71,1,19,19.1,"maya-island-air"
-155.8934,20.26817,72,1,19,19.1,"maya-island-air"
-155.8859,20.25928,73,1,19,19.1,"maya-island-air"
-155.8784,20.25039,74,1,19,19.1,"maya-island-air"
-155.8708,20.2415,75,1,19,19.1,"maya-island-air"
-155.8633,20.2326,76,1,19,19.1,"maya-island-air"
-155.8558,20.22371,77,1,19,19.1,"maya-island-air"
-155.8483,20.21482,78,1,19,19.1,"maya-island-air"
-155.8407,20.20593,79,1,19,19.1,"maya-island-air"
-155.8332,20.19703,80,1,19,19.1,"maya-island-air"
-155.8257,20.18814,81,1,19,19.1,"maya-island-air"
-155.8182,20.17925,82,1,19,19.1,"maya-island-air"
-155.8107,20.17035,83,1,19,19.1,"maya-island-air"
-155.8032,20.16146,84,1,19,19.1,"maya-island-air"
-155.7956,20.15256,85,1,19,19.1,"maya-island-air"
-155.7881,20.14367,86,1,19,19.1,"maya-island-air"
-155.7806,20.13477,87,1,19,19.1,"maya-island-air"
-155.7731,20.12588,88,1,19,19.1,"maya-island-air"
-155.7656,20.11698,89,1,19,19.1,"maya-island-air"
-155.7581,20.10808,90,1,19,19.1,"maya-island-air"
-155.7506,20.09919,91,1,19,19.1,"maya-island-air"
-155.7431,20.09029,92,1,19,19.1,"maya-island-air"
-155.7355,20.08139,93,1,19,19.1,"maya-island-air"
-155.728,20.07249,94,1,19,19.1,"maya-island-air"
-155.7205,20.0636,95,1,19,19.1,"maya-island-air"
-155.713,20.0547,96,1,19,19.1,"maya-island-air"
-155.7055,20.0458,97,1,19,19.1,"maya-island-air"
-155.698,20.0369,98,1,19,19.1,"maya-island-air"
-155.6905,20.028,99,1,19,19.1,"maya-island-air"
-155.683,20.0191,100,1,19,19.1,"maya-island-air"
-155.6755,20.0102,101,1,19,19.1,"maya-island-air"
-155.668,20.0013,102,1,19,19.1,"maya-island-air"
