"long","lat","order","piece","id","group","name"
126.0399,36.61786,95,1,21,21.1,"scoot"
126.098,36.73955,96,1,21,21.1,"scoot"
126.1564,36.86122,97,1,21,21.1,"scoot"
126.2149,36.98285,98,1,21,21.1,"scoot"
126.2737,37.10446,99,1,21,21.1,"scoot"
126.3326,37.22603,100,1,21,21.1,"scoot"
126.3917,37.34758,101,1,21,21.1,"scoot"
126.451,37.4691,102,1,21,21.1,"scoot"
121.233,25.0777,1,1,22,22.1,"scoot"
121.4032,25.1959,2,1,22,22.1,"scoot"
121.5737,25.3139,3,1,22,22.1,"scoot"
121.7446,25.43171,4,1,22,22.1,"scoot"
121.9158,25.54932,5,1,22,22.1,"scoot"
122.0874,25.66673,6,1,22,22.1,"scoot"
122.2592,25.78394,7,1,22,22.1,"scoot"
122.4315,25.90094,8,1,22,22.1,"scoot"
122.604,26.01775,9,1,22,22.1,"scoot"
122.7769,26.13435,10,1,22,22.1,"scoot"
122.9502,26.25074,11,1,22,22.1,"scoot"
123.1238,26.36692,12,1,22,22.1,"scoot"
123.2977,26.48289,13,1,22,22.1,"scoot"
123.472,26.59865,14,1,22,22.1,"scoot"
123.6467,26.7142,15,1,22,22.1,"scoot"
123.8217,26.82954,16,1,22,22.1,"scoot"
123.997,26.94466,17,1,22,22.1,"scoot"
124.1727,27.05956,18,1,22,22.1,"scoot"
124.3488,27.17424,19,1,22,22.1,"scoot"
124.5253,27.2887,20,1,22,22.1,"scoot"
124.7021,27.40294,21,1,22,22.1,"scoot"
124.8792,27.51696,22,1,22,22.1,"scoot"
125.0568,27.63075,23,1,22,22.1,"scoot"
125.2347,27.74432,24,1,22,22.1,"scoot"
125.413,27.85766,25,1,22,22.1,"scoot"
125.5916,27.97077,26,1,22,22.1,"scoot"
125.7706,28.08364,27,1,22,22.1,"scoot"
125.95,28.19629,28,1,22,22.1,"scoot"
126.1298,28.3087,29,1,22,22.1,"scoot"
126.31,28.42087,30,1,22,22.1,"scoot"
126.4905,28.53281,31,1,22,22.1,"scoot"
126.6714,28.6445,32,1,22,22.1,"scoot"
126.8527,28.75596,33,1,22,22.1,"scoot"
127.0344,28.86717,34,1,22,22.1,"scoot"
127.2165,28.97814,35,1,22,22.1,"scoot"
127.399,29.08887,36,1,22,22.1,"scoot"
127.5819,29.19934,37,1,22,22.1,"scoot"
127.7651,29.30957,38,1,22,22.1,"scoot"
127.9488,29.41955,39,1,22,22.1,"scoot"
128.1328,29.52927,40,1,22,22.1,"scoot"
128.3173,29.63874,41,1,22,22.1,"scoot"
128.5021,29.74795,42,1,22,22.1,"scoot"
128.6874,29.85691,43,1,22,22.1,"scoot"
128.8731,29.96561,44,1,22,22.1,"scoot"
129.0591,30.07405,45,1,22,22.1,"scoot"
129.2456,30.18222,46,1,22,22.1,"scoot"
129.4325,30.29013,47,1,22,22.1,"scoot"
129.6198,30.39777,48,1,22,22.1,"scoot"
129.8075,30.50515,49,1,22,22.1,"scoot"
129.9956,30.61225,50,1,22,22.1,"scoot"
130.1842,30.71909,51,1,22,22.1,"scoot"
130.3731,30.82565,52,1,22,22.1,"scoot"
130.5625,30.93194,53,1,22,22.1,"scoot"
130.7523,31.03795,54,1,22,22.1,"scoot"
130.9425,31.14368,55,1,22,22.1,"scoot"
131.1332,31.24913,56,1,22,22.1,"scoot"
131.3242,31.3543,57,1,22,22.1,"scoot"
131.5157,31.45919,58,1,22,22.1,"scoot"
131.7077,31.56379,59,1,22,22.1,"scoot"
131.9,31.6681,60,1,22,22.1,"scoot"
132.0928,31.77212,61,1,22,22.1,"scoot"
132.286,31.87586,62,1,22,22.1,"scoot"
132.4797,31.9793,63,1,22,22.1,"scoot"
132.6738,32.08244,64,1,22,22.1,"scoot"
132.8683,32.18529,65,1,22,22.1,"scoot"
133.0633,32.28784,66,1,22,22.1,"scoot"
133.2587,32.39009,67,1,22,22.1,"scoot"
133.4546,32.49204,68,1,22,22.1,"scoot"
133.6509,32.59368,69,1,22,22.1,"scoot"
133.8476,32.69502,70,1,22,22.1,"scoot"
134.0448,32.79605,71,1,22,22.1,"scoot"
134.2424,32.89677,72,1,22,22.1,"scoot"
134.4405,32.99718,73,1,22,22.1,"scoot"
134.6391,33.09728,74,1,22,22.1,"scoot"
134.8381,33.19706,75,1,22,22.1,"scoot"
135.0375,33.29652,76,1,22,22.1,"scoot"
135.2374,33.39566,77,1,22,22.1,"scoot"
135.4378,33.49448,78,1,22,22.1,"scoot"
135.6386,33.59298,79,1,22,22.1,"scoot"
135.8398,33.69116,80,1,22,22.1,"scoot"
136.0416,33.789,81,1,22,22.1,"scoot"
136.2438,33.88652,82,1,22,22.1,"scoot"
136.4464,33.98371,83,1,22,22.1,"scoot"
136.6495,34.08056,84,1,22,22.1,"scoot"
136.8531,34.17708,85,1,22,22.1,"scoot"
137.0571,34.27326,86,1,22,22.1,"scoot"
137.2617,34.3691,87,1,22,22.1,"scoot"
137.4666,34.4646,88,1,22,22.1,"scoot"
137.6721,34.55976,89,1,22,22.1,"scoot"
137.878,34.65458,90,1,22,22.1,"scoot"
138.0844,34.74904,91,1,22,22.1,"scoot"
138.2913,34.84316,92,1,22,22.1,"scoot"
138.4986,34.93693,93,1,22,22.1,"scoot"
138.7064,35.03034,94,1,22,22.1,"scoot"
138.9147,35.1234,95,1,22,22.1,"scoot"
139.1234,35.2161,96,1,22,22.1,"scoot"
139.3327,35.30845,97,1,22,22.1,"scoot"
139.5424,35.40043,98,1,22,22.1,"scoot"
139.7526,35.49205,99,1,22,22.1,"scoot"
139.9632,35.5833,100,1,22,22.1,"scoot"
140.1744,35.67419,101,1,22,22.1,"scoot"
140.386,35.7647,102,1,22,22.1,"scoot"
121.233,25.0777,1,1,23,23.1,"scoot"
121.0396,24.85055,2,1,23,23.1,"scoot"
120.847,24.62315,3,1,23,23.1,"scoot"
120.655,24.3955,4,1,23,23.1,"scoot"
120.4638,24.16762,5,1,23,23.1,"scoot"
120.2732,23.9395,6,1,23,23.1,"scoot"
120.0833,23.71114,7,1,23,23.1,"scoot"
119.894,23.48255,8,1,23,23.1,"scoot"
119.7055,23.25374,9,1,23,23.1,"scoot"
119.5175,23.0247,10,1,23,23.1,"scoot"
119.3302,22.79543,11,1,23,23.1,"scoot"
119.1435,22.56596,12,1,23,23.1,"scoot"
118.9575,22.33626,13,1,23,23.1,"scoot"
118.772,22.10636,14,1,23,23.1,"scoot"
118.5872,21.87624,15,1,23,23.1,"scoot"
118.403,21.64592,16,1,23,23.1,"scoot"
118.2193,21.4154,17,1,23,23.1,"scoot"
118.0362,21.18468,18,1,23,23.1,"scoot"
117.8537,20.95376,19,1,23,23.1,"scoot"
117.6718,20.72265,20,1,23,23.1,"scoot"
117.4904,20.49135,21,1,23,23.1,"scoot"
117.3095,20.25986,22,1,23,23.1,"scoot"
117.1292,20.02818,23,1,23,23.1,"scoot"
116.9495,19.79632,24,1,23,23.1,"scoot"
116.7702,19.56429,25,1,23,23.1,"scoot"
116.5915,19.33207,26,1,23,23.1,"scoot"
116.4133,19.09969,27,1,23,23.1,"scoot"
116.2355,18.86713,28,1,23,23.1,"scoot"
116.0583,18.63441,29,1,23,23.1,"scoot"
115.8816,18.40151,30,1,23,23.1,"scoot"
115.7053,18.16846,31,1,23,23.1,"scoot"
115.5295,17.93525,32,1,23,23.1,"scoot"
115.3541,17.70187,33,1,23,23.1,"scoot"
115.1793,17.46835,34,1,23,23.1,"scoot"
115.0048,17.23467,35,1,23,23.1,"scoot"
114.8308,17.00084,36,1,23,23.1,"scoot"
114.6573,16.76686,37,1,23,23.1,"scoot"
114.4841,16.53274,38,1,23,23.1,"scoot"
114.3114,16.29848,39,1,23,23.1,"scoot"
114.1391,16.06407,40,1,23,23.1,"scoot"
113.9672,15.82953,41,1,23,23.1,"scoot"
113.7957,15.59486,42,1,23,23.1,"scoot"
113.6246,15.36005,43,1,23,23.1,"scoot"
113.4539,15.12511,44,1,23,23.1,"scoot"
113.2836,14.89004,45,1,23,23.1,"scoot"
113.1136,14.65485,46,1,23,23.1,"scoot"
112.944,14.41953,47,1,23,23.1,"scoot"
112.7748,14.1841,48,1,23,23.1,"scoot"
112.6059,13.94854,49,1,23,23.1,"scoot"
112.4373,13.71287,50,1,23,23.1,"scoot"
112.2691,13.47709,51,1,23,23.1,"scoot"
112.1012,13.24119,52,1,23,23.1,"scoot"
111.9337,13.00518,53,1,23,23.1,"scoot"
111.7664,12.76907,54,1,23,23.1,"scoot"
111.5995,12.53285,55,1,23,23.1,"scoot"
111.4329,12.29653,56,1,23,23.1,"scoot"
111.2665,12.06011,57,1,23,23.1,"scoot"
111.1005,11.82359,58,1,23,23.1,"scoot"
110.9348,11.58697,59,1,23,23.1,"scoot"
110.7693,11.35026,60,1,23,23.1,"scoot"
110.6041,11.11346,61,1,23,23.1,"scoot"
110.4392,10.87657,62,1,23,23.1,"scoot"
110.2746,10.63958,63,1,23,23.1,"scoot"
110.1102,10.40252,64,1,23,23.1,"scoot"
109.946,10.16537,65,1,23,23.1,"scoot"
109.7821,9.928136,66,1,23,23.1,"scoot"
109.6184,9.690825,67,1,23,23.1,"scoot"
109.455,9.453437,68,1,23,23.1,"scoot"
109.2918,9.215973,69,1,23,23.1,"scoot"
109.1288,8.978435,70,1,23,23.1,"scoot"
108.966,8.740826,71,1,23,23.1,"scoot"
108.8034,8.503148,72,1,23,23.1,"scoot"
108.6411,8.265403,73,1,23,23.1,"scoot"
108.4789,8.027592,74,1,23,23.1,"scoot"
108.3169,7.789717,75,1,23,23.1,"scoot"
108.1551,7.551781,76,1,23,23.1,"scoot"
107.9935,7.313786,77,1,23,23.1,"scoot"
107.832,7.075733,78,1,23,23.1,"scoot"
107.6707,6.837625,79,1,23,23.1,"scoot"
107.5096,6.599463,80,1,23,23.1,"scoot"
107.3486,6.361249,81,1,23,23.1,"scoot"
107.1878,6.122986,82,1,23,23.1,"scoot"
107.0271,5.884675,83,1,23,23.1,"scoot"
106.8666,5.646318,84,1,23,23.1,"scoot"
106.7062,5.407917,85,1,23,23.1,"scoot"
106.5459,5.169473,86,1,23,23.1,"scoot"
106.3858,4.93099,87,1,23,23.1,"scoot"
106.2257,4.692468,88,1,23,23.1,"scoot"
106.0658,4.45391,89,1,23,23.1,"scoot"
105.9059,4.215317,90,1,23,23.1,"scoot"
105.7462,3.976692,91,1,23,23.1,"scoot"
105.5866,3.738036,92,1,23,23.1,"scoot"
105.427,3.499351,93,1,23,23.1,"scoot"
105.2675,3.260638,94,1,23,23.1,"scoot"
105.1081,3.021901,95,1,23,23.1,"scoot"
104.9488,2.78314,96,1,23,23.1,"scoot"
104.7895,2.544358,97,1,23,23.1,"scoot"
104.6303,2.305556,98,1,23,23.1,"scoot"
104.4712,2.066737,99,1,23,23.1,"scoot"
104.3121,1.827901,100,1,23,23.1,"scoot"
104.153,1.589052,101,1,23,23.1,"scoot"
103.994,1.35019,102,1,23,23.1,"scoot"
117.346,39.1244,1,1,24,24.1,"scoot"
117.1638,38.75782,2,1,24,24.1,"scoot"
116.9835,38.39097,3,1,24,24.1,"scoot"
116.805,38.02384,4,1,24,24.1,"scoot"
116.6283,37.65644,5,1,24,24.1,"scoot"
116.4533,37.28878,6,1,24,24.1,"scoot"
116.2801,36.92087,7,1,24,24.1,"scoot"
116.1085,36.5527,8,1,24,24.1,"scoot"
115.9385,36.1843,9,1,24,24.1,"scoot"
115.7701,35.81565,10,1,24,24.1,"scoot"
115.6033,35.44678,11,1,24,24.1,"scoot"
115.438,35.07767,12,1,24,24.1,"scoot"
115.2741,34.70835,13,1,24,24.1,"scoot"
115.1118,34.3388,14,1,24,24.1,"scoot"
114.9508,33.96905,15,1,24,24.1,"scoot"
114.7913,33.59908,16,1,24,24.1,"scoot"
114.6331,33.22891,17,1,24,24.1,"scoot"
114.4763,32.85855,18,1,24,24.1,"scoot"
114.3207,32.48799,19,1,24,24.1,"scoot"
114.1665,32.11724,20,1,24,24.1,"scoot"
114.0135,31.74631,21,1,24,24.1,"scoot"
113.8617,31.37519,22,1,24,24.1,"scoot"
113.7111,31.0039,23,1,24,24.1,"scoot"
113.5616,30.63243,24,1,24,24.1,"scoot"
113.4133,30.26079,25,1,24,24.1,"scoot"
113.2662,29.88899,26,1,24,24.1,"scoot"
113.1201,29.51703,27,1,24,24.1,"scoot"
112.9751,29.1449,28,1,24,24.1,"scoot"
112.8311,28.77262,29,1,24,24.1,"scoot"
112.6882,28.4002,30,1,24,24.1,"scoot"
112.5463,28.02762,31,1,24,24.1,"scoot"
112.4053,27.6549,32,1,24,24.1,"scoot"
112.2653,27.28203,33,1,24,24.1,"scoot"
112.1263,26.90903,34,1,24,24.1,"scoot"
111.9881,26.53589,35,1,24,24.1,"scoot"
111.8509,26.16262,36,1,24,24.1,"scoot"
111.7145,25.78922,37,1,24,24.1,"scoot"
111.579,25.4157,38,1,24,24.1,"scoot"
111.4443,25.04205,39,1,24,24.1,"scoot"
111.3105,24.66828,40,1,24,24.1,"scoot"
111.1774,24.29439,41,1,24,24.1,"scoot"
111.0451,23.92039,42,1,24,24.1,"scoot"
110.9136,23.54627,43,1,24,24.1,"scoot"
110.7828,23.17205,44,1,24,24.1,"scoot"
110.6528,22.79771,45,1,24,24.1,"scoot"
110.5235,22.42328,46,1,24,24.1,"scoot"
110.3948,22.04874,47,1,24,24.1,"scoot"
110.2669,21.6741,48,1,24,24.1,"scoot"
110.1396,21.29936,49,1,24,24.1,"scoot"
110.013,20.92453,50,1,24,24.1,"scoot"
109.887,20.5496,51,1,24,24.1,"scoot"
109.7616,20.17459,52,1,24,24.1,"scoot"
109.6368,19.79948,53,1,24,24.1,"scoot"
109.5126,19.42429,54,1,24,24.1,"scoot"
109.3889,19.04902,55,1,24,24.1,"scoot"
109.2659,18.67366,56,1,24,24.1,"scoot"
109.1433,18.29822,57,1,24,24.1,"scoot"
109.0213,17.92271,58,1,24,24.1,"scoot"
108.8999,17.54712,59,1,24,24.1,"scoot"
108.7789,17.17145,60,1,24,24.1,"scoot"
108.6584,16.79572,61,1,24,24.1,"scoot"
108.5384,16.41991,62,1,24,24.1,"scoot"
108.4188,16.04404,63,1,24,24.1,"scoot"
108.2997,15.6681,64,1,24,24.1,"scoot"
108.1811,15.2921,65,1,24,24.1,"scoot"
108.0628,14.91603,66,1,24,24.1,"scoot"
107.945,14.53991,67,1,24,24.1,"scoot"
107.8276,14.16372,68,1,24,24.1,"scoot"
107.7105,13.78748,69,1,24,24.1,"scoot"
107.5939,13.41118,70,1,24,24.1,"scoot"
107.4776,13.03483,71,1,24,24.1,"scoot"
107.3616,12.65843,72,1,24,24.1,"scoot"
107.2461,12.28198,73,1,24,24.1,"scoot"
107.1308,11.90548,74,1,24,24.1,"scoot"
107.0158,11.52893,75,1,24,24.1,"scoot"
106.9012,11.15234,76,1,24,24.1,"scoot"
106.7868,10.7757,77,1,24,24.1,"scoot"
106.6728,10.39902,78,1,24,24.1,"scoot"
106.559,10.02231,79,1,24,24.1,"scoot"
106.4455,9.64555,80,1,24,24.1,"scoot"
106.3322,9.268757,81,1,24,24.1,"scoot"
106.2192,8.891928,82,1,24,24.1,"scoot"
106.1064,8.515065,83,1,24,24.1,"scoot"
105.9938,8.13817,84,1,24,24.1,"scoot"
105.8815,7.761244,85,1,24,24.1,"scoot"
105.7693,7.384288,86,1,24,24.1,"scoot"
105.6573,7.007305,87,1,24,24.1,"scoot"
105.5456,6.630295,88,1,24,24.1,"scoot"
105.4339,6.25326,89,1,24,24.1,"scoot"
105.3225,5.876201,90,1,24,24.1,"scoot"
105.2112,5.499121,91,1,24,24.1,"scoot"
105.1,5.12202,92,1,24,24.1,"scoot"
104.989,4.744899,93,1,24,24.1,"scoot"
104.8781,4.367761,94,1,24,24.1,"scoot"
104.7673,3.990607,95,1,24,24.1,"scoot"
104.6566,3.613438,96,1,24,24.1,"scoot"
104.546,3.236255,97,1,24,24.1,"scoot"
104.4355,2.859061,98,1,24,24.1,"scoot"
104.325,2.481855,99,1,24,24.1,"scoot"
104.2146,2.104641,100,1,24,24.1,"scoot"
104.1043,1.727419,101,1,24,24.1,"scoot"
103.994,1.35019,102,1,24,24.1,"scoot"
