"long","lat","order","piece","id","group","name"
-84.16418,9.683071,58,1,20,20.1,"lacsa"
-84.1634,9.677619,59,1,20,20.1,"lacsa"
-84.16262,9.672166,60,1,20,20.1,"lacsa"
-84.16184,9.666714,61,1,20,20.1,"lacsa"
-84.16106,9.661261,62,1,20,20.1,"lacsa"
-84.16027,9.655809,63,1,20,20.1,"lacsa"
-84.15949,9.650356,64,1,20,20.1,"lacsa"
-84.15871,9.644904,65,1,20,20.1,"lacsa"
-84.15793,9.639451,66,1,20,20.1,"lacsa"
-84.15715,9.633999,67,1,20,20.1,"lacsa"
-84.15636,9.628546,68,1,20,20.1,"lacsa"
-84.15558,9.623094,69,1,20,20.1,"lacsa"
-84.1548,9.617641,70,1,20,20.1,"lacsa"
-84.15402,9.612189,71,1,20,20.1,"lacsa"
-84.15324,9.606736,72,1,20,20.1,"lacsa"
-84.15246,9.601284,73,1,20,20.1,"lacsa"
-84.15167,9.595831,74,1,20,20.1,"lacsa"
-84.15089,9.590379,75,1,20,20.1,"lacsa"
-84.15011,9.584926,76,1,20,20.1,"lacsa"
-84.14933,9.579474,77,1,20,20.1,"lacsa"
-84.14855,9.574021,78,1,20,20.1,"lacsa"
-84.14777,9.568569,79,1,20,20.1,"lacsa"
-84.14699,9.563116,80,1,20,20.1,"lacsa"
-84.1462,9.557664,81,1,20,20.1,"lacsa"
-84.14542,9.552211,82,1,20,20.1,"lacsa"
-84.14464,9.546758,83,1,20,20.1,"lacsa"
-84.14386,9.541306,84,1,20,20.1,"lacsa"
-84.14308,9.535853,85,1,20,20.1,"lacsa"
-84.1423,9.530401,86,1,20,20.1,"lacsa"
-84.14152,9.524948,87,1,20,20.1,"lacsa"
-84.14073,9.519496,88,1,20,20.1,"lacsa"
-84.13995,9.514043,89,1,20,20.1,"lacsa"
-84.13917,9.508591,90,1,20,20.1,"lacsa"
-84.13839,9.503138,91,1,20,20.1,"lacsa"
-84.13761,9.497686,92,1,20,20.1,"lacsa"
-84.13683,9.492233,93,1,20,20.1,"lacsa"
-84.13605,9.486781,94,1,20,20.1,"lacsa"
-84.13527,9.481328,95,1,20,20.1,"lacsa"
-84.13448,9.475875,96,1,20,20.1,"lacsa"
-84.1337,9.470423,97,1,20,20.1,"lacsa"
-84.13292,9.46497,98,1,20,20.1,"lacsa"
-84.13214,9.459518,99,1,20,20.1,"lacsa"
-84.13136,9.454065,100,1,20,20.1,"lacsa"
-84.13058,9.448613,101,1,20,20.1,"lacsa"
-84.1298,9.44316,102,1,20,20.1,"lacsa"
-85.0138,9.73852,1,1,21,21.1,"lacsa"
-85.00584,9.741057,2,1,21,21.1,"lacsa"
-84.99787,9.743595,3,1,21,21.1,"lacsa"
-84.98991,9.746132,4,1,21,21.1,"lacsa"
-84.98194,9.748669,5,1,21,21.1,"lacsa"
-84.97398,9.751205,6,1,21,21.1,"lacsa"
-84.96601,9.753742,7,1,21,21.1,"lacsa"
-84.95805,9.756278,8,1,21,21.1,"lacsa"
-84.95008,9.758814,9,1,21,21.1,"lacsa"
-84.94212,9.76135,10,1,21,21.1,"lacsa"
-84.93415,9.763886,11,1,21,21.1,"lacsa"
-84.92619,9.766422,12,1,21,21.1,"lacsa"
-84.91822,9.768957,13,1,21,21.1,"lacsa"
-84.91026,9.771492,14,1,21,21.1,"lacsa"
-84.90229,9.774027,15,1,21,21.1,"lacsa"
-84.89433,9.776562,16,1,21,21.1,"lacsa"
-84.88636,9.779097,17,1,21,21.1,"lacsa"
-84.87839,9.781631,18,1,21,21.1,"lacsa"
-84.87043,9.784166,19,1,21,21.1,"lacsa"
-84.86246,9.7867,20,1,21,21.1,"lacsa"
-84.85449,9.789234,21,1,21,21.1,"lacsa"
-84.84653,9.791767,22,1,21,21.1,"lacsa"
-84.83856,9.794301,23,1,21,21.1,"lacsa"
-84.83059,9.796834,24,1,21,21.1,"lacsa"
-84.82263,9.799367,25,1,21,21.1,"lacsa"
-84.81466,9.8019,26,1,21,21.1,"lacsa"
-84.80669,9.804433,27,1,21,21.1,"lacsa"
-84.79873,9.806966,28,1,21,21.1,"lacsa"
-84.79076,9.809498,29,1,21,21.1,"lacsa"
-84.78279,9.812031,30,1,21,21.1,"lacsa"
-84.77482,9.814563,31,1,21,21.1,"lacsa"
-84.76686,9.817094,32,1,21,21.1,"lacsa"
-84.75889,9.819626,33,1,21,21.1,"lacsa"
-84.75092,9.822158,34,1,21,21.1,"lacsa"
-84.74295,9.824689,35,1,21,21.1,"lacsa"
-84.73498,9.82722,36,1,21,21.1,"lacsa"
-84.72701,9.829751,37,1,21,21.1,"lacsa"
-84.71905,9.832282,38,1,21,21.1,"lacsa"
-84.71108,9.834812,39,1,21,21.1,"lacsa"
-84.70311,9.837343,40,1,21,21.1,"lacsa"
-84.69514,9.839873,41,1,21,21.1,"lacsa"
-84.68717,9.842403,42,1,21,21.1,"lacsa"
-84.6792,9.844933,43,1,21,21.1,"lacsa"
-84.67123,9.847462,44,1,21,21.1,"lacsa"
-84.66326,9.849992,45,1,21,21.1,"lacsa"
-84.65529,9.852521,46,1,21,21.1,"lacsa"
-84.64732,9.85505,47,1,21,21.1,"lacsa"
-84.63935,9.857579,48,1,21,21.1,"lacsa"
-84.63138,9.860108,49,1,21,21.1,"lacsa"
-84.62341,9.862636,50,1,21,21.1,"lacsa"
-84.61544,9.865165,51,1,21,21.1,"lacsa"
-84.60747,9.867693,52,1,21,21.1,"lacsa"
-84.5995,9.870221,53,1,21,21.1,"lacsa"
-84.59153,9.872749,54,1,21,21.1,"lacsa"
-84.58356,9.875276,55,1,21,21.1,"lacsa"
-84.57559,9.877804,56,1,21,21.1,"lacsa"
-84.56762,9.880331,57,1,21,21.1,"lacsa"
-84.55965,9.882858,58,1,21,21.1,"lacsa"
-84.55168,9.885385,59,1,21,21.1,"lacsa"
-84.54371,9.887911,60,1,21,21.1,"lacsa"
-84.53573,9.890438,61,1,21,21.1,"lacsa"
-84.52776,9.892964,62,1,21,21.1,"lacsa"
-84.51979,9.89549,63,1,21,21.1,"lacsa"
-84.51182,9.898016,64,1,21,21.1,"lacsa"
-84.50385,9.900542,65,1,21,21.1,"lacsa"
-84.49588,9.903067,66,1,21,21.1,"lacsa"
-84.4879,9.905592,67,1,21,21.1,"lacsa"
-84.47993,9.908118,68,1,21,21.1,"lacsa"
-84.47196,9.910643,69,1,21,21.1,"lacsa"
-84.46399,9.913167,70,1,21,21.1,"lacsa"
-84.45601,9.915692,71,1,21,21.1,"lacsa"
-84.44804,9.918216,72,1,21,21.1,"lacsa"
-84.44007,9.920741,73,1,21,21.1,"lacsa"
-84.4321,9.923265,74,1,21,21.1,"lacsa"
-84.42412,9.925788,75,1,21,21.1,"lacsa"
-84.41615,9.928312,76,1,21,21.1,"lacsa"
-84.40818,9.930835,77,1,21,21.1,"lacsa"
-84.4002,9.933359,78,1,21,21.1,"lacsa"
-84.39223,9.935882,79,1,21,21.1,"lacsa"
-84.38425,9.938405,80,1,21,21.1,"lacsa"
-84.37628,9.940927,81,1,21,21.1,"lacsa"
-84.36831,9.94345,82,1,21,21.1,"lacsa"
-84.36033,9.945972,83,1,21,21.1,"lacsa"
-84.35236,9.948494,84,1,21,21.1,"lacsa"
-84.34438,9.951016,85,1,21,21.1,"lacsa"
-84.33641,9.953538,86,1,21,21.1,"lacsa"
-84.32843,9.95606,87,1,21,21.1,"lacsa"
-84.32046,9.958581,88,1,21,21.1,"lacsa"
-84.31249,9.961102,89,1,21,21.1,"lacsa"
-84.30451,9.963623,90,1,21,21.1,"lacsa"
-84.29654,9.966144,91,1,21,21.1,"lacsa"
-84.28856,9.968665,92,1,21,21.1,"lacsa"
-84.28058,9.971185,93,1,21,21.1,"lacsa"
-84.27261,9.973705,94,1,21,21.1,"lacsa"
-84.26463,9.976225,95,1,21,21.1,"lacsa"
-84.25666,9.978745,96,1,21,21.1,"lacsa"
-84.24868,9.981265,97,1,21,21.1,"lacsa"
-84.24071,9.983784,98,1,21,21.1,"lacsa"
-84.23273,9.986304,99,1,21,21.1,"lacsa"
-84.22475,9.988823,100,1,21,21.1,"lacsa"
-84.21678,9.991342,101,1,21,21.1,"lacsa"
-84.2088,9.99386,102,1,21,21.1,"lacsa"
-84.1298,9.44316,1,1,22,22.1,"lacsa"
-84.13058,9.448613,2,1,22,22.1,"lacsa"
-84.13136,9.454065,3,1,22,22.1,"lacsa"
-84.13214,9.459518,4,1,22,22.1,"lacsa"
-84.13292,9.46497,5,1,22,22.1,"lacsa"
-84.1337,9.470423,6,1,22,22.1,"lacsa"
-84.13448,9.475875,7,1,22,22.1,"lacsa"
-84.13527,9.481328,8,1,22,22.1,"lacsa"
-84.13605,9.486781,9,1,22,22.1,"lacsa"
-84.13683,9.492233,10,1,22,22.1,"lacsa"
-84.13761,9.497686,11,1,22,22.1,"lacsa"
-84.13839,9.503138,12,1,22,22.1,"lacsa"
-84.13917,9.508591,13,1,22,22.1,"lacsa"
-84.13995,9.514043,14,1,22,22.1,"lacsa"
-84.14073,9.519496,15,1,22,22.1,"lacsa"
-84.14152,9.524948,16,1,22,22.1,"lacsa"
-84.1423,9.530401,17,1,22,22.1,"lacsa"
-84.14308,9.535853,18,1,22,22.1,"lacsa"
-84.14386,9.541306,19,1,22,22.1,"lacsa"
-84.14464,9.546758,20,1,22,22.1,"lacsa"
-84.14542,9.552211,21,1,22,22.1,"lacsa"
-84.1462,9.557664,22,1,22,22.1,"lacsa"
-84.14699,9.563116,23,1,22,22.1,"lacsa"
-84.14777,9.568569,24,1,22,22.1,"lacsa"
-84.14855,9.574021,25,1,22,22.1,"lacsa"
-84.14933,9.579474,26,1,22,22.1,"lacsa"
-84.15011,9.584926,27,1,22,22.1,"lacsa"
-84.15089,9.590379,28,1,22,22.1,"lacsa"
-84.15167,9.595831,29,1,22,22.1,"lacsa"
-84.15246,9.601284,30,1,22,22.1,"lacsa"
-84.15324,9.606736,31,1,22,22.1,"lacsa"
-84.15402,9.612189,32,1,22,22.1,"lacsa"
-84.1548,9.617641,33,1,22,22.1,"lacsa"
-84.15558,9.623094,34,1,22,22.1,"lacsa"
-84.15636,9.628546,35,1,22,22.1,"lacsa"
-84.15715,9.633999,36,1,22,22.1,"lacsa"
-84.15793,9.639451,37,1,22,22.1,"lacsa"
-84.15871,9.644904,38,1,22,22.1,"lacsa"
-84.15949,9.650356,39,1,22,22.1,"lacsa"
-84.16027,9.655809,40,1,22,22.1,"lacsa"
-84.16106,9.661261,41,1,22,22.1,"lacsa"
-84.16184,9.666714,42,1,22,22.1,"lacsa"
-84.16262,9.672166,43,1,22,22.1,"lacsa"
-84.1634,9.677619,44,1,22,22.1,"lacsa"
-84.16418,9.683071,45,1,22,22.1,"lacsa"
-84.16497,9.688524,46,1,22,22.1,"lacsa"
-84.16575,9.693976,47,1,22,22.1,"lacsa"
-84.16653,9.699429,48,1,22,22.1,"lacsa"
-84.16731,9.704881,49,1,22,22.1,"lacsa"
-84.16809,9.710334,50,1,22,22.1,"lacsa"
-84.16888,9.715786,51,1,22,22.1,"lacsa"
-84.16966,9.721239,52,1,22,22.1,"lacsa"
-84.17044,9.726691,53,1,22,22.1,"lacsa"
-84.17122,9.732144,54,1,22,22.1,"lacsa"
-84.17201,9.737596,55,1,22,22.1,"lacsa"
-84.17279,9.743049,56,1,22,22.1,"lacsa"
-84.17357,9.748501,57,1,22,22.1,"lacsa"
-84.17435,9.753953,58,1,22,22.1,"lacsa"
-84.17513,9.759406,59,1,22,22.1,"lacsa"
-84.17592,9.764858,60,1,22,22.1,"lacsa"
-84.1767,9.770311,61,1,22,22.1,"lacsa"
-84.17748,9.775763,62,1,22,22.1,"lacsa"
-84.17826,9.781216,63,1,22,22.1,"lacsa"
-84.17905,9.786668,64,1,22,22.1,"lacsa"
-84.17983,9.792121,65,1,22,22.1,"lacsa"
-84.18061,9.797573,66,1,22,22.1,"lacsa"
-84.18139,9.803026,67,1,22,22.1,"lacsa"
-84.18218,9.808478,68,1,22,22.1,"lacsa"
-84.18296,9.813931,69,1,22,22.1,"lacsa"
-84.18374,9.819383,70,1,22,22.1,"lacsa"
-84.18453,9.824835,71,1,22,22.1,"lacsa"
-84.18531,9.830288,72,1,22,22.1,"lacsa"
-84.18609,9.83574,73,1,22,22.1,"lacsa"
-84.18687,9.841193,74,1,22,22.1,"lacsa"
-84.18766,9.846645,75,1,22,22.1,"lacsa"
-84.18844,9.852098,76,1,22,22.1,"lacsa"
-84.18922,9.85755,77,1,22,22.1,"lacsa"
-84.19,9.863002,78,1,22,22.1,"lacsa"
-84.19079,9.868455,79,1,22,22.1,"lacsa"
-84.19157,9.873907,80,1,22,22.1,"lacsa"
-84.19235,9.87936,81,1,22,22.1,"lacsa"
-84.19314,9.884812,82,1,22,22.1,"lacsa"
-84.19392,9.890265,83,1,22,22.1,"lacsa"
-84.1947,9.895717,84,1,22,22.1,"lacsa"
-84.19549,9.901169,85,1,22,22.1,"lacsa"
-84.19627,9.906622,86,1,22,22.1,"lacsa"
-84.19705,9.912074,87,1,22,22.1,"lacsa"
-84.19783,9.917527,88,1,22,22.1,"lacsa"
-84.19862,9.922979,89,1,22,22.1,"lacsa"
-84.1994,9.928431,90,1,22,22.1,"lacsa"
-84.20018,9.933884,91,1,22,22.1,"lacsa"
-84.20097,9.939336,92,1,22,22.1,"lacsa"
-84.20175,9.944789,93,1,22,22.1,"lacsa"
-84.20253,9.950241,94,1,22,22.1,"lacsa"
-84.20332,9.955693,95,1,22,22.1,"lacsa"
-84.2041,9.961146,96,1,22,22.1,"lacsa"
-84.20488,9.966598,97,1,22,22.1,"lacsa"
-84.20567,9.972051,98,1,22,22.1,"lacsa"
-84.20645,9.977503,99,1,22,22.1,"lacsa"
-84.20723,9.982955,100,1,22,22.1,"lacsa"
-84.20802,9.988408,101,1,22,22.1,"lacsa"
-84.2088,9.99386,102,1,22,22.1,"lacsa"
