"long","lat","order","piece","id","group","name"
-62.83986,10.92632,21,1,19,19.1,"surinam-airways"
-62.91508,10.94267,22,1,19,19.1,"surinam-airways"
-62.9903,10.95901,23,1,19,19.1,"surinam-airways"
-63.06554,10.97533,24,1,19,19.1,"surinam-airways"
-63.14079,10.99163,25,1,19,19.1,"surinam-airways"
-63.21604,11.00791,26,1,19,19.1,"surinam-airways"
-63.2913,11.02417,27,1,19,19.1,"surinam-airways"
-63.36657,11.04042,28,1,19,19.1,"surinam-airways"
-63.44185,11.05664,29,1,19,19.1,"surinam-airways"
-63.51713,11.07285,30,1,19,19.1,"surinam-airways"
-63.59243,11.08904,31,1,19,19.1,"surinam-airways"
-63.66773,11.10521,32,1,19,19.1,"surinam-airways"
-63.74304,11.12136,33,1,19,19.1,"surinam-airways"
-63.81836,11.13749,34,1,19,19.1,"surinam-airways"
-63.89369,11.1536,35,1,19,19.1,"surinam-airways"
-63.96902,11.1697,36,1,19,19.1,"surinam-airways"
-64.04437,11.18577,37,1,19,19.1,"surinam-airways"
-64.11972,11.20183,38,1,19,19.1,"surinam-airways"
-64.19508,11.21787,39,1,19,19.1,"surinam-airways"
-64.27045,11.23389,40,1,19,19.1,"surinam-airways"
-64.34583,11.24989,41,1,19,19.1,"surinam-airways"
-64.42122,11.26587,42,1,19,19.1,"surinam-airways"
-64.49661,11.28183,43,1,19,19.1,"surinam-airways"
-64.57201,11.29777,44,1,19,19.1,"surinam-airways"
-64.64743,11.3137,45,1,19,19.1,"surinam-airways"
-64.72285,11.3296,46,1,19,19.1,"surinam-airways"
-64.79827,11.34549,47,1,19,19.1,"surinam-airways"
-64.87371,11.36136,48,1,19,19.1,"surinam-airways"
-64.94916,11.3772,49,1,19,19.1,"surinam-airways"
-65.02461,11.39303,50,1,19,19.1,"surinam-airways"
-65.10007,11.40884,51,1,19,19.1,"surinam-airways"
-65.17554,11.42463,52,1,19,19.1,"surinam-airways"
-65.25102,11.4404,53,1,19,19.1,"surinam-airways"
-65.32651,11.45615,54,1,19,19.1,"surinam-airways"
-65.402,11.47188,55,1,19,19.1,"surinam-airways"
-65.47751,11.4876,56,1,19,19.1,"surinam-airways"
-65.55302,11.50329,57,1,19,19.1,"surinam-airways"
-65.62854,11.51896,58,1,19,19.1,"surinam-airways"
-65.70407,11.53462,59,1,19,19.1,"surinam-airways"
-65.77961,11.55025,60,1,19,19.1,"surinam-airways"
-65.85515,11.56587,61,1,19,19.1,"surinam-airways"
-65.93071,11.58146,62,1,19,19.1,"surinam-airways"
-66.00627,11.59704,63,1,19,19.1,"surinam-airways"
-66.08184,11.61259,64,1,19,19.1,"surinam-airways"
-66.15742,11.62813,65,1,19,19.1,"surinam-airways"
-66.23301,11.64365,66,1,19,19.1,"surinam-airways"
-66.3086,11.65914,67,1,19,19.1,"surinam-airways"
-66.38421,11.67462,68,1,19,19.1,"surinam-airways"
-66.45982,11.69008,69,1,19,19.1,"surinam-airways"
-66.53544,11.70552,70,1,19,19.1,"surinam-airways"
-66.61107,11.72094,71,1,19,19.1,"surinam-airways"
-66.68671,11.73633,72,1,19,19.1,"surinam-airways"
-66.76236,11.75171,73,1,19,19.1,"surinam-airways"
-66.83801,11.76707,74,1,19,19.1,"surinam-airways"
-66.91368,11.78241,75,1,19,19.1,"surinam-airways"
-66.98935,11.79773,76,1,19,19.1,"surinam-airways"
-67.06503,11.81303,77,1,19,19.1,"surinam-airways"
-67.14072,11.8283,78,1,19,19.1,"surinam-airways"
-67.21642,11.84356,79,1,19,19.1,"surinam-airways"
-67.29213,11.8588,80,1,19,19.1,"surinam-airways"
-67.36784,11.87402,81,1,19,19.1,"surinam-airways"
-67.44356,11.88922,82,1,19,19.1,"surinam-airways"
-67.51929,11.90439,83,1,19,19.1,"surinam-airways"
-67.59503,11.91955,84,1,19,19.1,"surinam-airways"
-67.67078,11.93469,85,1,19,19.1,"surinam-airways"
-67.74654,11.94981,86,1,19,19.1,"surinam-airways"
-67.82231,11.9649,87,1,19,19.1,"surinam-airways"
-67.89808,11.97998,88,1,19,19.1,"surinam-airways"
-67.97386,11.99504,89,1,19,19.1,"surinam-airways"
-68.04965,12.01007,90,1,19,19.1,"surinam-airways"
-68.12545,12.02509,91,1,19,19.1,"surinam-airways"
-68.20126,12.04008,92,1,19,19.1,"surinam-airways"
-68.27708,12.05506,93,1,19,19.1,"surinam-airways"
-68.3529,12.07001,94,1,19,19.1,"surinam-airways"
-68.42873,12.08494,95,1,19,19.1,"surinam-airways"
-68.50457,12.09986,96,1,19,19.1,"surinam-airways"
-68.58042,12.11475,97,1,19,19.1,"surinam-airways"
-68.65628,12.12962,98,1,19,19.1,"surinam-airways"
-68.73215,12.14447,99,1,19,19.1,"surinam-airways"
-68.80802,12.1593,100,1,19,19.1,"surinam-airways"
-68.88391,12.17411,101,1,19,19.1,"surinam-airways"
-68.9598,12.1889,102,1,19,19.1,"surinam-airways"
-61.3372,10.5954,1,1,20,20.1,"surinam-airways"
-61.27547,10.54498,2,1,20,20.1,"surinam-airways"
-61.21376,10.49455,3,1,20,20.1,"surinam-airways"
-61.15207,10.44411,4,1,20,20.1,"surinam-airways"
-61.0904,10.39365,5,1,20,20.1,"surinam-airways"
-61.02874,10.34319,6,1,20,20.1,"surinam-airways"
-60.96711,10.29271,7,1,20,20.1,"surinam-airways"
-60.9055,10.24222,8,1,20,20.1,"surinam-airways"
-60.84391,10.19172,9,1,20,20.1,"surinam-airways"
-60.78234,10.1412,10,1,20,20.1,"surinam-airways"
-60.72078,10.09068,11,1,20,20.1,"surinam-airways"
-60.65925,10.04014,12,1,20,20.1,"surinam-airways"
-60.59774,9.989595,13,1,20,20.1,"surinam-airways"
-60.53624,9.939036,14,1,20,20.1,"surinam-airways"
-60.47477,9.888467,15,1,20,20.1,"surinam-airways"
-60.41331,9.837886,16,1,20,20.1,"surinam-airways"
-60.35187,9.787294,17,1,20,20.1,"surinam-airways"
-60.29045,9.736691,18,1,20,20.1,"surinam-airways"
-60.22905,9.686077,19,1,20,20.1,"surinam-airways"
-60.16767,9.635452,20,1,20,20.1,"surinam-airways"
-60.1063,9.584816,21,1,20,20.1,"surinam-airways"
-60.04496,9.53417,22,1,20,20.1,"surinam-airways"
-59.98363,9.483512,23,1,20,20.1,"surinam-airways"
-59.92232,9.432844,24,1,20,20.1,"surinam-airways"
-59.86103,9.382166,25,1,20,20.1,"surinam-airways"
-59.79975,9.331477,26,1,20,20.1,"surinam-airways"
-59.7385,9.280777,27,1,20,20.1,"surinam-airways"
-59.67726,9.230067,28,1,20,20.1,"surinam-airways"
-59.61604,9.179347,29,1,20,20.1,"surinam-airways"
-59.55484,9.128616,30,1,20,20.1,"surinam-airways"
-59.49365,9.077875,31,1,20,20.1,"surinam-airways"
-59.43248,9.027124,32,1,20,20.1,"surinam-airways"
-59.37133,8.976363,33,1,20,20.1,"surinam-airways"
-59.3102,8.925592,34,1,20,20.1,"surinam-airways"
-59.24908,8.874811,35,1,20,20.1,"surinam-airways"
-59.18798,8.82402,36,1,20,20.1,"surinam-airways"
-59.1269,8.773218,37,1,20,20.1,"surinam-airways"
-59.06583,8.722408,38,1,20,20.1,"surinam-airways"
-59.00478,8.671587,39,1,20,20.1,"surinam-airways"
-58.94375,8.620757,40,1,20,20.1,"surinam-airways"
-58.88273,8.569917,41,1,20,20.1,"surinam-airways"
-58.82173,8.519067,42,1,20,20.1,"surinam-airways"
-58.76074,8.468208,43,1,20,20.1,"surinam-airways"
-58.69978,8.41734,44,1,20,20.1,"surinam-airways"
-58.63882,8.366462,45,1,20,20.1,"surinam-airways"
-58.57789,8.315575,46,1,20,20.1,"surinam-airways"
-58.51697,8.264678,47,1,20,20.1,"surinam-airways"
-58.45606,8.213773,48,1,20,20.1,"surinam-airways"
-58.39517,8.162858,49,1,20,20.1,"surinam-airways"
-58.3343,8.111934,50,1,20,20.1,"surinam-airways"
-58.27344,8.061001,51,1,20,20.1,"surinam-airways"
-58.2126,8.010059,52,1,20,20.1,"surinam-airways"
-58.15177,7.959108,53,1,20,20.1,"surinam-airways"
-58.09096,7.908149,54,1,20,20.1,"surinam-airways"
-58.03016,7.85718,55,1,20,20.1,"surinam-airways"
-57.96938,7.806203,56,1,20,20.1,"surinam-airways"
-57.90861,7.755217,57,1,20,20.1,"surinam-airways"
-57.84786,7.704222,58,1,20,20.1,"surinam-airways"
-57.78712,7.653219,59,1,20,20.1,"surinam-airways"
-57.72639,7.602208,60,1,20,20.1,"surinam-airways"
-57.66568,7.551188,61,1,20,20.1,"surinam-airways"
-57.60499,7.500159,62,1,20,20.1,"surinam-airways"
-57.54431,7.449123,63,1,20,20.1,"surinam-airways"
-57.48364,7.398078,64,1,20,20.1,"surinam-airways"
-57.42299,7.347025,65,1,20,20.1,"surinam-airways"
-57.36235,7.295963,66,1,20,20.1,"surinam-airways"
-57.30172,7.244894,67,1,20,20.1,"surinam-airways"
-57.24111,7.193817,68,1,20,20.1,"surinam-airways"
-57.18052,7.142731,69,1,20,20.1,"surinam-airways"
-57.11993,7.091638,70,1,20,20.1,"surinam-airways"
-57.05936,7.040537,71,1,20,20.1,"surinam-airways"
-56.9988,6.989428,72,1,20,20.1,"surinam-airways"
-56.93826,6.938311,73,1,20,20.1,"surinam-airways"
-56.87773,6.887187,74,1,20,20.1,"surinam-airways"
-56.81721,6.836055,75,1,20,20.1,"surinam-airways"
-56.75671,6.784916,76,1,20,20.1,"surinam-airways"
-56.69621,6.733769,77,1,20,20.1,"surinam-airways"
-56.63574,6.682614,78,1,20,20.1,"surinam-airways"
-56.57527,6.631453,79,1,20,20.1,"surinam-airways"
-56.51481,6.580283,80,1,20,20.1,"surinam-airways"
-56.45437,6.529107,81,1,20,20.1,"surinam-airways"
-56.39394,6.477924,82,1,20,20.1,"surinam-airways"
-56.33353,6.426733,83,1,20,20.1,"surinam-airways"
-56.27312,6.375535,84,1,20,20.1,"surinam-airways"
-56.21273,6.32433,85,1,20,20.1,"surinam-airways"
-56.15235,6.273118,86,1,20,20.1,"surinam-airways"
-56.09198,6.2219,87,1,20,20.1,"surinam-airways"
-56.03162,6.170674,88,1,20,20.1,"surinam-airways"
-55.97128,6.119442,89,1,20,20.1,"surinam-airways"
-55.91094,6.068203,90,1,20,20.1,"surinam-airways"
-55.85062,6.016957,91,1,20,20.1,"surinam-airways"
-55.79031,5.965705,92,1,20,20.1,"surinam-airways"
-55.73001,5.914446,93,1,20,20.1,"surinam-airways"
-55.66972,5.86318,94,1,20,20.1,"surinam-airways"
-55.60944,5.811909,95,1,20,20.1,"surinam-airways"
-55.54918,5.76063,96,1,20,20.1,"surinam-airways"
-55.48892,5.709346,97,1,20,20.1,"surinam-airways"
-55.42868,5.658055,98,1,20,20.1,"surinam-airways"
-55.36844,5.606758,99,1,20,20.1,"surinam-airways"
-55.30822,5.555455,100,1,20,20.1,"surinam-airways"
-55.248,5.504145,101,1,20,20.1,"surinam-airways"
-55.1878,5.45283,102,1,20,20.1,"surinam-airways"
