"long","lat","order","piece","id","group","name"
34.03005,46.07688,14,1,18,18.1,"zabaikal-airlines"
34.06631,46.18357,15,1,18,18.1,"zabaikal-airlines"
34.10271,46.29024,16,1,18,18.1,"zabaikal-airlines"
34.13926,46.3969,17,1,18,18.1,"zabaikal-airlines"
34.17595,46.50355,18,1,18,18.1,"zabaikal-airlines"
34.21278,46.61018,19,1,18,18.1,"zabaikal-airlines"
34.24976,46.71681,20,1,18,18.1,"zabaikal-airlines"
34.28688,46.82342,21,1,18,18.1,"zabaikal-airlines"
34.32415,46.93002,22,1,18,18.1,"zabaikal-airlines"
34.36157,47.03661,23,1,18,18.1,"zabaikal-airlines"
34.39915,47.14318,24,1,18,18.1,"zabaikal-airlines"
34.43687,47.24975,25,1,18,18.1,"zabaikal-airlines"
34.47474,47.3563,26,1,18,18.1,"zabaikal-airlines"
34.51277,47.46284,27,1,18,18.1,"zabaikal-airlines"
34.55095,47.56936,28,1,18,18.1,"zabaikal-airlines"
34.58929,47.67588,29,1,18,18.1,"zabaikal-airlines"
34.62778,47.78238,30,1,18,18.1,"zabaikal-airlines"
34.66643,47.88886,31,1,18,18.1,"zabaikal-airlines"
34.70524,47.99534,32,1,18,18.1,"zabaikal-airlines"
34.74421,48.1018,33,1,18,18.1,"zabaikal-airlines"
34.78335,48.20825,34,1,18,18.1,"zabaikal-airlines"
34.82264,48.31468,35,1,18,18.1,"zabaikal-airlines"
34.8621,48.4211,36,1,18,18.1,"zabaikal-airlines"
34.90173,48.52751,37,1,18,18.1,"zabaikal-airlines"
34.94152,48.63391,38,1,18,18.1,"zabaikal-airlines"
34.98148,48.74029,39,1,18,18.1,"zabaikal-airlines"
35.02161,48.84665,40,1,18,18.1,"zabaikal-airlines"
35.06192,48.953,41,1,18,18.1,"zabaikal-airlines"
35.10239,49.05934,42,1,18,18.1,"zabaikal-airlines"
35.14304,49.16567,43,1,18,18.1,"zabaikal-airlines"
35.18386,49.27198,44,1,18,18.1,"zabaikal-airlines"
35.22486,49.37827,45,1,18,18.1,"zabaikal-airlines"
35.26603,49.48455,46,1,18,18.1,"zabaikal-airlines"
35.30739,49.59082,47,1,18,18.1,"zabaikal-airlines"
35.34893,49.69707,48,1,18,18.1,"zabaikal-airlines"
35.39064,49.80331,49,1,18,18.1,"zabaikal-airlines"
35.43254,49.90953,50,1,18,18.1,"zabaikal-airlines"
35.47463,50.01574,51,1,18,18.1,"zabaikal-airlines"
35.5169,50.12193,52,1,18,18.1,"zabaikal-airlines"
35.55936,50.2281,53,1,18,18.1,"zabaikal-airlines"
35.60202,50.33426,54,1,18,18.1,"zabaikal-airlines"
35.64486,50.44041,55,1,18,18.1,"zabaikal-airlines"
35.68789,50.54654,56,1,18,18.1,"zabaikal-airlines"
35.73112,50.65265,57,1,18,18.1,"zabaikal-airlines"
35.77454,50.75874,58,1,18,18.1,"zabaikal-airlines"
35.81816,50.86483,59,1,18,18.1,"zabaikal-airlines"
35.86198,50.97089,60,1,18,18.1,"zabaikal-airlines"
35.906,51.07694,61,1,18,18.1,"zabaikal-airlines"
35.95023,51.18297,62,1,18,18.1,"zabaikal-airlines"
35.99465,51.28898,63,1,18,18.1,"zabaikal-airlines"
36.03929,51.39498,64,1,18,18.1,"zabaikal-airlines"
36.08412,51.50096,65,1,18,18.1,"zabaikal-airlines"
36.12917,51.60692,66,1,18,18.1,"zabaikal-airlines"
36.17443,51.71287,67,1,18,18.1,"zabaikal-airlines"
36.2199,51.8188,68,1,18,18.1,"zabaikal-airlines"
36.26559,51.92471,69,1,18,18.1,"zabaikal-airlines"
36.31149,52.0306,70,1,18,18.1,"zabaikal-airlines"
36.35761,52.13648,71,1,18,18.1,"zabaikal-airlines"
36.40395,52.24233,72,1,18,18.1,"zabaikal-airlines"
36.45051,52.34817,73,1,18,18.1,"zabaikal-airlines"
36.4973,52.45399,74,1,18,18.1,"zabaikal-airlines"
36.54431,52.55979,75,1,18,18.1,"zabaikal-airlines"
36.59155,52.66558,76,1,18,18.1,"zabaikal-airlines"
36.63901,52.77134,77,1,18,18.1,"zabaikal-airlines"
36.68671,52.87709,78,1,18,18.1,"zabaikal-airlines"
36.73464,52.98281,79,1,18,18.1,"zabaikal-airlines"
36.78281,53.08852,80,1,18,18.1,"zabaikal-airlines"
36.83121,53.19421,81,1,18,18.1,"zabaikal-airlines"
36.87986,53.29987,82,1,18,18.1,"zabaikal-airlines"
36.92874,53.40552,83,1,18,18.1,"zabaikal-airlines"
36.97787,53.51115,84,1,18,18.1,"zabaikal-airlines"
37.02724,53.61676,85,1,18,18.1,"zabaikal-airlines"
37.07686,53.72234,86,1,18,18.1,"zabaikal-airlines"
37.12673,53.82791,87,1,18,18.1,"zabaikal-airlines"
37.17685,53.93345,88,1,18,18.1,"zabaikal-airlines"
37.22723,54.03898,89,1,18,18.1,"zabaikal-airlines"
37.27786,54.14448,90,1,18,18.1,"zabaikal-airlines"
37.32875,54.24996,91,1,18,18.1,"zabaikal-airlines"
37.3799,54.35542,92,1,18,18.1,"zabaikal-airlines"
37.43132,54.46086,93,1,18,18.1,"zabaikal-airlines"
37.483,54.56628,94,1,18,18.1,"zabaikal-airlines"
37.53495,54.67167,95,1,18,18.1,"zabaikal-airlines"
37.58717,54.77705,96,1,18,18.1,"zabaikal-airlines"
37.63966,54.8824,97,1,18,18.1,"zabaikal-airlines"
37.69243,54.98772,98,1,18,18.1,"zabaikal-airlines"
37.74547,55.09303,99,1,18,18.1,"zabaikal-airlines"
37.7988,55.19831,100,1,18,18.1,"zabaikal-airlines"
37.85241,55.30356,101,1,18,18.1,"zabaikal-airlines"
37.9063,55.4088,102,1,18,18.1,"zabaikal-airlines"
33.571,44.689,1,1,19,19.1,"zabaikal-airlines"
33.54716,44.74528,2,1,19,19.1,"zabaikal-airlines"
33.52327,44.80156,3,1,19,19.1,"zabaikal-airlines"
33.49933,44.85784,4,1,19,19.1,"zabaikal-airlines"
33.47535,44.91411,5,1,19,19.1,"zabaikal-airlines"
33.45132,44.97037,6,1,19,19.1,"zabaikal-airlines"
33.42724,45.02663,7,1,19,19.1,"zabaikal-airlines"
33.40312,45.08289,8,1,19,19.1,"zabaikal-airlines"
33.37895,45.13914,9,1,19,19.1,"zabaikal-airlines"
33.35473,45.19538,10,1,19,19.1,"zabaikal-airlines"
33.33046,45.25162,11,1,19,19.1,"zabaikal-airlines"
33.30614,45.30786,12,1,19,19.1,"zabaikal-airlines"
33.28178,45.36409,13,1,19,19.1,"zabaikal-airlines"
33.25737,45.42031,14,1,19,19.1,"zabaikal-airlines"
33.23291,45.47653,15,1,19,19.1,"zabaikal-airlines"
33.2084,45.53274,16,1,19,19.1,"zabaikal-airlines"
33.18384,45.58895,17,1,19,19.1,"zabaikal-airlines"
33.15923,45.64515,18,1,19,19.1,"zabaikal-airlines"
33.13457,45.70135,19,1,19,19.1,"zabaikal-airlines"
33.10986,45.75754,20,1,19,19.1,"zabaikal-airlines"
33.08511,45.81373,21,1,19,19.1,"zabaikal-airlines"
33.0603,45.86991,22,1,19,19.1,"zabaikal-airlines"
33.03544,45.92609,23,1,19,19.1,"zabaikal-airlines"
33.01053,45.98226,24,1,19,19.1,"zabaikal-airlines"
32.98558,46.03843,25,1,19,19.1,"zabaikal-airlines"
32.96057,46.09459,26,1,19,19.1,"zabaikal-airlines"
32.93551,46.15074,27,1,19,19.1,"zabaikal-airlines"
32.9104,46.20689,28,1,19,19.1,"zabaikal-airlines"
32.88523,46.26303,29,1,19,19.1,"zabaikal-airlines"
32.86002,46.31917,30,1,19,19.1,"zabaikal-airlines"
32.83475,46.37531,31,1,19,19.1,"zabaikal-airlines"
32.80943,46.43143,32,1,19,19.1,"zabaikal-airlines"
32.78406,46.48755,33,1,19,19.1,"zabaikal-airlines"
32.75864,46.54367,34,1,19,19.1,"zabaikal-airlines"
32.73317,46.59978,35,1,19,19.1,"zabaikal-airlines"
32.70764,46.65588,36,1,19,19.1,"zabaikal-airlines"
32.68206,46.71198,37,1,19,19.1,"zabaikal-airlines"
32.65642,46.76808,38,1,19,19.1,"zabaikal-airlines"
32.63074,46.82416,39,1,19,19.1,"zabaikal-airlines"
32.60499,46.88024,40,1,19,19.1,"zabaikal-airlines"
32.5792,46.93632,41,1,19,19.1,"zabaikal-airlines"
32.55335,46.99239,42,1,19,19.1,"zabaikal-airlines"
32.52745,47.04845,43,1,19,19.1,"zabaikal-airlines"
32.50149,47.10451,44,1,19,19.1,"zabaikal-airlines"
32.47548,47.16057,45,1,19,19.1,"zabaikal-airlines"
32.44941,47.21661,46,1,19,19.1,"zabaikal-airlines"
32.42328,47.27265,47,1,19,19.1,"zabaikal-airlines"
32.39711,47.32869,48,1,19,19.1,"zabaikal-airlines"
32.37087,47.38472,49,1,19,19.1,"zabaikal-airlines"
32.34458,47.44074,50,1,19,19.1,"zabaikal-airlines"
32.31824,47.49676,51,1,19,19.1,"zabaikal-airlines"
32.29183,47.55277,52,1,19,19.1,"zabaikal-airlines"
32.26538,47.60877,53,1,19,19.1,"zabaikal-airlines"
32.23886,47.66477,54,1,19,19.1,"zabaikal-airlines"
32.21229,47.72076,55,1,19,19.1,"zabaikal-airlines"
32.18566,47.77675,56,1,19,19.1,"zabaikal-airlines"
32.15897,47.83273,57,1,19,19.1,"zabaikal-airlines"
32.13223,47.8887,58,1,19,19.1,"zabaikal-airlines"
32.10543,47.94467,59,1,19,19.1,"zabaikal-airlines"
32.07857,48.00063,60,1,19,19.1,"zabaikal-airlines"
32.05165,48.05659,61,1,19,19.1,"zabaikal-airlines"
32.02467,48.11253,62,1,19,19.1,"zabaikal-airlines"
31.99763,48.16848,63,1,19,19.1,"zabaikal-airlines"
31.97054,48.22441,64,1,19,19.1,"zabaikal-airlines"
31.94338,48.28034,65,1,19,19.1,"zabaikal-airlines"
31.91617,48.33627,66,1,19,19.1,"zabaikal-airlines"
31.8889,48.39218,67,1,19,19.1,"zabaikal-airlines"
31.86156,48.44809,68,1,19,19.1,"zabaikal-airlines"
31.83417,48.504,69,1,19,19.1,"zabaikal-airlines"
31.80671,48.55989,70,1,19,19.1,"zabaikal-airlines"
31.7792,48.61578,71,1,19,19.1,"zabaikal-airlines"
31.75162,48.67167,72,1,19,19.1,"zabaikal-airlines"
31.72399,48.72755,73,1,19,19.1,"zabaikal-airlines"
31.69629,48.78342,74,1,19,19.1,"zabaikal-airlines"
31.66853,48.83928,75,1,19,19.1,"zabaikal-airlines"
31.6407,48.89514,76,1,19,19.1,"zabaikal-airlines"
31.61282,48.95099,77,1,19,19.1,"zabaikal-airlines"
31.58487,49.00684,78,1,19,19.1,"zabaikal-airlines"
31.55686,49.06267,79,1,19,19.1,"zabaikal-airlines"
31.52879,49.1185,80,1,19,19.1,"zabaikal-airlines"
31.50065,49.17433,81,1,19,19.1,"zabaikal-airlines"
31.47245,49.23014,82,1,19,19.1,"zabaikal-airlines"
31.44419,49.28595,83,1,19,19.1,"zabaikal-airlines"
31.41586,49.34176,84,1,19,19.1,"zabaikal-airlines"
31.38747,49.39755,85,1,19,19.1,"zabaikal-airlines"
31.35901,49.45334,86,1,19,19.1,"zabaikal-airlines"
31.33049,49.50913,87,1,19,19.1,"zabaikal-airlines"
31.3019,49.5649,88,1,19,19.1,"zabaikal-airlines"
31.27325,49.62067,89,1,19,19.1,"zabaikal-airlines"
31.24453,49.67643,90,1,19,19.1,"zabaikal-airlines"
31.21575,49.73218,91,1,19,19.1,"zabaikal-airlines"
31.1869,49.78793,92,1,19,19.1,"zabaikal-airlines"
31.15798,49.84367,93,1,19,19.1,"zabaikal-airlines"
31.129,49.8994,94,1,19,19.1,"zabaikal-airlines"
31.09995,49.95513,95,1,19,19.1,"zabaikal-airlines"
31.07083,50.01085,96,1,19,19.1,"zabaikal-airlines"
31.04165,50.06656,97,1,19,19.1,"zabaikal-airlines"
31.01239,50.12226,98,1,19,19.1,"zabaikal-airlines"
30.98307,50.17796,99,1,19,19.1,"zabaikal-airlines"
30.95368,50.23365,100,1,19,19.1,"zabaikal-airlines"
30.92423,50.28933,101,1,19,19.1,"zabaikal-airlines"
30.8947,50.345,102,1,19,19.1,"zabaikal-airlines"
16.5697,48.1103,1,1,20,20.1,"zabaikal-airlines"
16.75057,48.12728,2,1,20,20.1,"zabaikal-airlines"
16.93157,48.14398,3,1,20,20.1,"zabaikal-airlines"
17.11267,48.1604,4,1,20,20.1,"zabaikal-airlines"
17.2939,48.17653,5,1,20,20.1,"zabaikal-airlines"
17.47524,48.19237,6,1,20,20.1,"zabaikal-airlines"
17.65668,48.20793,7,1,20,20.1,"zabaikal-airlines"
17.83824,48.22321,8,1,20,20.1,"zabaikal-airlines"
18.01991,48.2382,9,1,20,20.1,"zabaikal-airlines"
18.20168,48.2529,10,1,20,20.1,"zabaikal-airlines"
18.38355,48.26731,11,1,20,20.1,"zabaikal-airlines"
18.56553,48.28144,12,1,20,20.1,"zabaikal-airlines"
18.7476,48.29528,13,1,20,20.1,"zabaikal-airlines"
18.92977,48.30884,14,1,20,20.1,"zabaikal-airlines"
19.11204,48.3221,15,1,20,20.1,"zabaikal-airlines"
19.2944,48.33508,16,1,20,20.1,"zabaikal-airlines"
19.47686,48.34777,17,1,20,20.1,"zabaikal-airlines"
19.6594,48.36017,18,1,20,20.1,"zabaikal-airlines"
19.84203,48.37228,19,1,20,20.1,"zabaikal-airlines"
20.02475,48.3841,20,1,20,20.1,"zabaikal-airlines"
20.20755,48.39564,21,1,20,20.1,"zabaikal-airlines"
20.39044,48.40688,22,1,20,20.1,"zabaikal-airlines"
20.5734,48.41783,23,1,20,20.1,"zabaikal-airlines"
20.75644,48.4285,24,1,20,20.1,"zabaikal-airlines"
20.93956,48.43887,25,1,20,20.1,"zabaikal-airlines"
21.12275,48.44895,26,1,20,20.1,"zabaikal-airlines"
21.30601,48.45874,27,1,20,20.1,"zabaikal-airlines"
21.48934,48.46824,28,1,20,20.1,"zabaikal-airlines"
21.67274,48.47745,29,1,20,20.1,"zabaikal-airlines"
21.85621,48.48637,30,1,20,20.1,"zabaikal-airlines"
22.03974,48.495,31,1,20,20.1,"zabaikal-airlines"
22.22333,48.50333,32,1,20,20.1,"zabaikal-airlines"
22.40698,48.51137,33,1,20,20.1,"zabaikal-airlines"
22.59068,48.51912,34,1,20,20.1,"zabaikal-airlines"
22.77444,48.52658,35,1,20,20.1,"zabaikal-airlines"
22.95826,48.53375,36,1,20,20.1,"zabaikal-airlines"
23.14212,48.54062,37,1,20,20.1,"zabaikal-airlines"
23.32604,48.5472,38,1,20,20.1,"zabaikal-airlines"
23.51,48.55348,39,1,20,20.1,"zabaikal-airlines"
23.69401,48.55948,40,1,20,20.1,"zabaikal-airlines"
23.87806,48.56518,41,1,20,20.1,"zabaikal-airlines"
24.06214,48.57058,42,1,20,20.1,"zabaikal-airlines"
24.24627,48.5757,43,1,20,20.1,"zabaikal-airlines"
24.43043,48.58052,44,1,20,20.1,"zabaikal-airlines"
24.61463,48.58504,45,1,20,20.1,"zabaikal-airlines"
24.79886,48.58927,46,1,20,20.1,"zabaikal-airlines"
24.98312,48.59321,47,1,20,20.1,"zabaikal-airlines"
25.16741,48.59686,48,1,20,20.1,"zabaikal-airlines"
25.35172,48.60021,49,1,20,20.1,"zabaikal-airlines"
25.53606,48.60326,50,1,20,20.1,"zabaikal-airlines"
25.72041,48.60602,51,1,20,20.1,"zabaikal-airlines"
25.90479,48.60849,52,1,20,20.1,"zabaikal-airlines"
26.08918,48.61066,53,1,20,20.1,"zabaikal-airlines"
26.27359,48.61254,54,1,20,20.1,"zabaikal-airlines"
26.45801,48.61413,55,1,20,20.1,"zabaikal-airlines"
26.64244,48.61542,56,1,20,20.1,"zabaikal-airlines"
26.82688,48.61641,57,1,20,20.1,"zabaikal-airlines"
27.01133,48.61711,58,1,20,20.1,"zabaikal-airlines"
27.19578,48.61752,59,1,20,20.1,"zabaikal-airlines"
27.38023,48.61763,60,1,20,20.1,"zabaikal-airlines"
27.56468,48.61745,61,1,20,20.1,"zabaikal-airlines"
27.74913,48.61697,62,1,20,20.1,"zabaikal-airlines"
27.93357,48.6162,63,1,20,20.1,"zabaikal-airlines"
28.11801,48.61513,64,1,20,20.1,"zabaikal-airlines"
28.30244,48.61377,65,1,20,20.1,"zabaikal-airlines"
28.48686,48.61212,66,1,20,20.1,"zabaikal-airlines"
28.67126,48.61017,67,1,20,20.1,"zabaikal-airlines"
28.85565,48.60792,68,1,20,20.1,"zabaikal-airlines"
29.04002,48.60538,69,1,20,20.1,"zabaikal-airlines"
29.22437,48.60255,70,1,20,20.1,"zabaikal-airlines"
29.4087,48.59942,71,1,20,20.1,"zabaikal-airlines"
29.59301,48.596,72,1,20,20.1,"zabaikal-airlines"
29.77729,48.59229,73,1,20,20.1,"zabaikal-airlines"
29.96154,48.58828,74,1,20,20.1,"zabaikal-airlines"
30.14577,48.58398,75,1,20,20.1,"zabaikal-airlines"
30.32995,48.57938,76,1,20,20.1,"zabaikal-airlines"
30.51411,48.57449,77,1,20,20.1,"zabaikal-airlines"
30.69823,48.56931,78,1,20,20.1,"zabaikal-airlines"
30.88231,48.56383,79,1,20,20.1,"zabaikal-airlines"
31.06635,48.55806,80,1,20,20.1,"zabaikal-airlines"
31.25034,48.55199,81,1,20,20.1,"zabaikal-airlines"
31.43429,48.54564,82,1,20,20.1,"zabaikal-airlines"
31.61819,48.53899,83,1,20,20.1,"zabaikal-airlines"
31.80205,48.53204,84,1,20,20.1,"zabaikal-airlines"
31.98585,48.52481,85,1,20,20.1,"zabaikal-airlines"
32.1696,48.51728,86,1,20,20.1,"zabaikal-airlines"
32.35329,48.50946,87,1,20,20.1,"zabaikal-airlines"
32.53693,48.50135,88,1,20,20.1,"zabaikal-airlines"
32.7205,48.49294,89,1,20,20.1,"zabaikal-airlines"
32.90402,48.48424,90,1,20,20.1,"zabaikal-airlines"
33.08747,48.47526,91,1,20,20.1,"zabaikal-airlines"
33.27085,48.46598,92,1,20,20.1,"zabaikal-airlines"
33.45416,48.45641,93,1,20,20.1,"zabaikal-airlines"
33.63741,48.44654,94,1,20,20.1,"zabaikal-airlines"
33.82058,48.43639,95,1,20,20.1,"zabaikal-airlines"
34.00368,48.42595,96,1,20,20.1,"zabaikal-airlines"
34.1867,48.41521,97,1,20,20.1,"zabaikal-airlines"
34.36965,48.40419,98,1,20,20.1,"zabaikal-airlines"
34.55251,48.39288,99,1,20,20.1,"zabaikal-airlines"
34.73529,48.38127,100,1,20,20.1,"zabaikal-airlines"
34.91799,48.36938,101,1,20,20.1,"zabaikal-airlines"
35.1006,48.3572,102,1,20,20.1,"zabaikal-airlines"
