"long","lat","order","piece","id","group","name"
132.3188,35.46616,31,1,16,16.1,"air-busan"
132.4319,35.47409,32,1,16,16.1,"air-busan"
132.545,35.48191,33,1,16,16.1,"air-busan"
132.6581,35.48963,34,1,16,16.1,"air-busan"
132.7713,35.49724,35,1,16,16.1,"air-busan"
132.8845,35.50475,36,1,16,16.1,"air-busan"
132.9976,35.51215,37,1,16,16.1,"air-busan"
133.1109,35.51945,38,1,16,16.1,"air-busan"
133.2241,35.52664,39,1,16,16.1,"air-busan"
133.3373,35.53372,40,1,16,16.1,"air-busan"
133.4506,35.5407,41,1,16,16.1,"air-busan"
133.5639,35.54757,42,1,16,16.1,"air-busan"
133.6772,35.55434,43,1,16,16.1,"air-busan"
133.7905,35.561,44,1,16,16.1,"air-busan"
133.9039,35.56755,45,1,16,16.1,"air-busan"
134.0173,35.574,46,1,16,16.1,"air-busan"
134.1307,35.58034,47,1,16,16.1,"air-busan"
134.2441,35.58657,48,1,16,16.1,"air-busan"
134.3575,35.5927,49,1,16,16.1,"air-busan"
134.4709,35.59873,50,1,16,16.1,"air-busan"
134.5844,35.60464,51,1,16,16.1,"air-busan"
134.6978,35.61045,52,1,16,16.1,"air-busan"
134.8113,35.61616,53,1,16,16.1,"air-busan"
134.9248,35.62175,54,1,16,16.1,"air-busan"
135.0384,35.62725,55,1,16,16.1,"air-busan"
135.1519,35.63263,56,1,16,16.1,"air-busan"
135.2654,35.63791,57,1,16,16.1,"air-busan"
135.379,35.64308,58,1,16,16.1,"air-busan"
135.4926,35.64814,59,1,16,16.1,"air-busan"
135.6062,35.6531,60,1,16,16.1,"air-busan"
135.7198,35.65795,61,1,16,16.1,"air-busan"
135.8334,35.6627,62,1,16,16.1,"air-busan"
135.947,35.66734,63,1,16,16.1,"air-busan"
136.0607,35.67187,64,1,16,16.1,"air-busan"
136.1744,35.67629,65,1,16,16.1,"air-busan"
136.288,35.68061,66,1,16,16.1,"air-busan"
136.4017,35.68482,67,1,16,16.1,"air-busan"
136.5154,35.68892,68,1,16,16.1,"air-busan"
136.6291,35.69292,69,1,16,16.1,"air-busan"
136.7428,35.69681,70,1,16,16.1,"air-busan"
136.8566,35.70059,71,1,16,16.1,"air-busan"
136.9703,35.70427,72,1,16,16.1,"air-busan"
137.0841,35.70784,73,1,16,16.1,"air-busan"
137.1978,35.7113,74,1,16,16.1,"air-busan"
137.3116,35.71466,75,1,16,16.1,"air-busan"
137.4254,35.7179,76,1,16,16.1,"air-busan"
137.5392,35.72104,77,1,16,16.1,"air-busan"
137.653,35.72408,78,1,16,16.1,"air-busan"
137.7668,35.727,79,1,16,16.1,"air-busan"
137.8806,35.72982,80,1,16,16.1,"air-busan"
137.9944,35.73253,81,1,16,16.1,"air-busan"
138.1082,35.73514,82,1,16,16.1,"air-busan"
138.2221,35.73764,83,1,16,16.1,"air-busan"
138.3359,35.74003,84,1,16,16.1,"air-busan"
138.4498,35.74231,85,1,16,16.1,"air-busan"
138.5636,35.74449,86,1,16,16.1,"air-busan"
138.6775,35.74655,87,1,16,16.1,"air-busan"
138.7914,35.74852,88,1,16,16.1,"air-busan"
138.9053,35.75037,89,1,16,16.1,"air-busan"
139.0191,35.75212,90,1,16,16.1,"air-busan"
139.133,35.75376,91,1,16,16.1,"air-busan"
139.2469,35.75529,92,1,16,16.1,"air-busan"
139.3608,35.75671,93,1,16,16.1,"air-busan"
139.4747,35.75803,94,1,16,16.1,"air-busan"
139.5886,35.75924,95,1,16,16.1,"air-busan"
139.7025,35.76034,96,1,16,16.1,"air-busan"
139.8164,35.76134,97,1,16,16.1,"air-busan"
139.9303,35.76223,98,1,16,16.1,"air-busan"
140.0442,35.76301,99,1,16,16.1,"air-busan"
140.1582,35.76368,100,1,16,16.1,"air-busan"
140.2721,35.76424,101,1,16,16.1,"air-busan"
140.386,35.7647,102,1,16,16.1,"air-busan"
128.938,35.1795,1,1,17,17.1,"air-busan"
128.6372,34.98947,2,1,17,17.1,"air-busan"
128.3377,34.79869,3,1,17,17.1,"air-busan"
128.0397,34.60719,4,1,17,17.1,"air-busan"
127.743,34.41497,5,1,17,17.1,"air-busan"
127.4477,34.22203,6,1,17,17.1,"air-busan"
127.1537,34.02839,7,1,17,17.1,"air-busan"
126.8611,33.83405,8,1,17,17.1,"air-busan"
126.5698,33.63903,9,1,17,17.1,"air-busan"
126.2799,33.44332,10,1,17,17.1,"air-busan"
125.9912,33.24694,11,1,17,17.1,"air-busan"
125.7038,33.0499,12,1,17,17.1,"air-busan"
125.4177,32.8522,13,1,17,17.1,"air-busan"
125.1329,32.65386,14,1,17,17.1,"air-busan"
124.8494,32.45487,15,1,17,17.1,"air-busan"
124.5671,32.25525,16,1,17,17.1,"air-busan"
124.286,32.05501,17,1,17,17.1,"air-busan"
124.0062,31.85415,18,1,17,17.1,"air-busan"
123.7276,31.65268,19,1,17,17.1,"air-busan"
123.4502,31.45061,20,1,17,17.1,"air-busan"
123.174,31.24794,21,1,17,17.1,"air-busan"
122.899,31.04468,22,1,17,17.1,"air-busan"
122.6252,30.84084,23,1,17,17.1,"air-busan"
122.3525,30.63643,24,1,17,17.1,"air-busan"
122.0809,30.43146,25,1,17,17.1,"air-busan"
121.8106,30.22592,26,1,17,17.1,"air-busan"
121.5413,30.01983,27,1,17,17.1,"air-busan"
121.2732,29.81319,28,1,17,17.1,"air-busan"
121.0061,29.60602,29,1,17,17.1,"air-busan"
120.7402,29.39831,30,1,17,17.1,"air-busan"
120.4753,29.19008,31,1,17,17.1,"air-busan"
120.2116,28.98133,32,1,17,17.1,"air-busan"
119.9488,28.77206,33,1,17,17.1,"air-busan"
119.6872,28.56229,34,1,17,17.1,"air-busan"
119.4266,28.35202,35,1,17,17.1,"air-busan"
119.167,28.14126,36,1,17,17.1,"air-busan"
118.9084,27.93001,37,1,17,17.1,"air-busan"
118.6509,27.71828,38,1,17,17.1,"air-busan"
118.3943,27.50607,39,1,17,17.1,"air-busan"
118.1387,27.29339,40,1,17,17.1,"air-busan"
117.8841,27.08025,41,1,17,17.1,"air-busan"
117.6305,26.86666,42,1,17,17.1,"air-busan"
117.3779,26.65261,43,1,17,17.1,"air-busan"
117.1261,26.43812,44,1,17,17.1,"air-busan"
116.8754,26.22319,45,1,17,17.1,"air-busan"
116.6255,26.00783,46,1,17,17.1,"air-busan"
116.3766,25.79203,47,1,17,17.1,"air-busan"
116.1285,25.57582,48,1,17,17.1,"air-busan"
115.8814,25.35919,49,1,17,17.1,"air-busan"
115.6351,25.14215,50,1,17,17.1,"air-busan"
115.3897,24.9247,51,1,17,17.1,"air-busan"
115.1452,24.70685,52,1,17,17.1,"air-busan"
114.9016,24.48861,53,1,17,17.1,"air-busan"
114.6588,24.26998,54,1,17,17.1,"air-busan"
114.4168,24.05096,55,1,17,17.1,"air-busan"
114.1756,23.83157,56,1,17,17.1,"air-busan"
113.9353,23.6118,57,1,17,17.1,"air-busan"
113.6957,23.39166,58,1,17,17.1,"air-busan"
113.457,23.17116,59,1,17,17.1,"air-busan"
113.2191,22.9503,60,1,17,17.1,"air-busan"
112.9819,22.72908,61,1,17,17.1,"air-busan"
112.7455,22.50752,62,1,17,17.1,"air-busan"
112.5098,22.28562,63,1,17,17.1,"air-busan"
112.2749,22.06337,64,1,17,17.1,"air-busan"
112.0407,21.84079,65,1,17,17.1,"air-busan"
111.8073,21.61788,66,1,17,17.1,"air-busan"
111.5746,21.39465,67,1,17,17.1,"air-busan"
111.3426,21.17109,68,1,17,17.1,"air-busan"
111.1113,20.94722,69,1,17,17.1,"air-busan"
110.8806,20.72304,70,1,17,17.1,"air-busan"
110.6507,20.49856,71,1,17,17.1,"air-busan"
110.4214,20.27377,72,1,17,17.1,"air-busan"
110.1928,20.04868,73,1,17,17.1,"air-busan"
109.9649,19.8233,74,1,17,17.1,"air-busan"
109.7376,19.59764,75,1,17,17.1,"air-busan"
109.5109,19.37168,76,1,17,17.1,"air-busan"
109.2849,19.14545,77,1,17,17.1,"air-busan"
109.0595,18.91895,78,1,17,17.1,"air-busan"
108.8347,18.69217,79,1,17,17.1,"air-busan"
108.6105,18.46512,80,1,17,17.1,"air-busan"
108.3869,18.23782,81,1,17,17.1,"air-busan"
108.1638,18.01025,82,1,17,17.1,"air-busan"
107.9414,17.78243,83,1,17,17.1,"air-busan"
107.7195,17.55436,84,1,17,17.1,"air-busan"
107.4982,17.32604,85,1,17,17.1,"air-busan"
107.2774,17.09748,86,1,17,17.1,"air-busan"
107.0572,16.86868,87,1,17,17.1,"air-busan"
106.8375,16.63965,88,1,17,17.1,"air-busan"
106.6183,16.41038,89,1,17,17.1,"air-busan"
106.3996,16.18089,90,1,17,17.1,"air-busan"
106.1815,15.95118,91,1,17,17.1,"air-busan"
105.9638,15.72124,92,1,17,17.1,"air-busan"
105.7467,15.4911,93,1,17,17.1,"air-busan"
105.53,15.26074,94,1,17,17.1,"air-busan"
105.3138,15.03017,95,1,17,17.1,"air-busan"
105.0981,14.7994,96,1,17,17.1,"air-busan"
104.8828,14.56843,97,1,17,17.1,"air-busan"
104.668,14.33726,98,1,17,17.1,"air-busan"
104.4536,14.1059,99,1,17,17.1,"air-busan"
104.2396,13.87435,100,1,17,17.1,"air-busan"
104.0261,13.64262,101,1,17,17.1,"air-busan"
103.813,13.4107,102,1,17,17.1,"air-busan"
128.938,35.1795,1,1,18,18.1,"air-busan"
128.8544,35.1932,2,1,18,18.1,"air-busan"
128.7709,35.20685,3,1,18,18.1,"air-busan"
128.6873,35.22043,4,1,18,18.1,"air-busan"
128.6036,35.23396,5,1,18,18.1,"air-busan"
128.5199,35.24743,6,1,18,18.1,"air-busan"
128.4362,35.26085,7,1,18,18.1,"air-busan"
128.3525,35.27421,8,1,18,18.1,"air-busan"
128.2688,35.2875,9,1,18,18.1,"air-busan"
128.185,35.30075,10,1,18,18.1,"air-busan"
128.1012,35.31393,11,1,18,18.1,"air-busan"
128.0174,35.32705,12,1,18,18.1,"air-busan"
127.9335,35.34012,13,1,18,18.1,"air-busan"
127.8496,35.35313,14,1,18,18.1,"air-busan"
127.7657,35.36608,15,1,18,18.1,"air-busan"
127.6818,35.37898,16,1,18,18.1,"air-busan"
127.5978,35.39181,17,1,18,18.1,"air-busan"
127.5138,35.40459,18,1,18,18.1,"air-busan"
127.4298,35.41731,19,1,18,18.1,"air-busan"
127.3457,35.42997,20,1,18,18.1,"air-busan"
127.2616,35.44257,21,1,18,18.1,"air-busan"
127.1775,35.45512,22,1,18,18.1,"air-busan"
127.0934,35.4676,23,1,18,18.1,"air-busan"
127.0093,35.48003,24,1,18,18.1,"air-busan"
126.9251,35.4924,25,1,18,18.1,"air-busan"
126.8409,35.50471,26,1,18,18.1,"air-busan"
126.7567,35.51697,27,1,18,18.1,"air-busan"
126.6724,35.52916,28,1,18,18.1,"air-busan"
126.5881,35.54129,29,1,18,18.1,"air-busan"
126.5038,35.55337,30,1,18,18.1,"air-busan"
126.4195,35.56539,31,1,18,18.1,"air-busan"
126.3351,35.57735,32,1,18,18.1,"air-busan"
126.2507,35.58925,33,1,18,18.1,"air-busan"
126.1663,35.60109,34,1,18,18.1,"air-busan"
126.0819,35.61287,35,1,18,18.1,"air-busan"
125.9974,35.6246,36,1,18,18.1,"air-busan"
125.913,35.63626,37,1,18,18.1,"air-busan"
125.8285,35.64787,38,1,18,18.1,"air-busan"
125.7439,35.65941,39,1,18,18.1,"air-busan"
125.6594,35.6709,40,1,18,18.1,"air-busan"
125.5748,35.68233,41,1,18,18.1,"air-busan"
125.4902,35.6937,42,1,18,18.1,"air-busan"
125.4056,35.70501,43,1,18,18.1,"air-busan"
125.3209,35.71626,44,1,18,18.1,"air-busan"
125.2362,35.72745,45,1,18,18.1,"air-busan"
125.1515,35.73858,46,1,18,18.1,"air-busan"
125.0668,35.74966,47,1,18,18.1,"air-busan"
124.9821,35.76067,48,1,18,18.1,"air-busan"
124.8973,35.77162,49,1,18,18.1,"air-busan"
124.8125,35.78252,50,1,18,18.1,"air-busan"
124.7277,35.79335,51,1,18,18.1,"air-busan"
124.6428,35.80413,52,1,18,18.1,"air-busan"
124.558,35.81484,53,1,18,18.1,"air-busan"
124.4731,35.8255,54,1,18,18.1,"air-busan"
124.3882,35.8361,55,1,18,18.1,"air-busan"
124.3032,35.84663,56,1,18,18.1,"air-busan"
124.2183,35.85711,57,1,18,18.1,"air-busan"
124.1333,35.86753,58,1,18,18.1,"air-busan"
124.0483,35.87788,59,1,18,18.1,"air-busan"
123.9633,35.88818,60,1,18,18.1,"air-busan"
123.8783,35.89842,61,1,18,18.1,"air-busan"
123.7932,35.9086,62,1,18,18.1,"air-busan"
123.7081,35.91871,63,1,18,18.1,"air-busan"
123.623,35.92877,64,1,18,18.1,"air-busan"
123.5379,35.93877,65,1,18,18.1,"air-busan"
123.4527,35.9487,66,1,18,18.1,"air-busan"
123.3676,35.95858,67,1,18,18.1,"air-busan"
123.2824,35.9684,68,1,18,18.1,"air-busan"
123.1971,35.97815,69,1,18,18.1,"air-busan"
123.1119,35.98785,70,1,18,18.1,"air-busan"
123.0267,35.99749,71,1,18,18.1,"air-busan"
122.9414,36.00706,72,1,18,18.1,"air-busan"
122.8561,36.01658,73,1,18,18.1,"air-busan"
122.7708,36.02603,74,1,18,18.1,"air-busan"
122.6854,36.03543,75,1,18,18.1,"air-busan"
122.6001,36.04476,76,1,18,18.1,"air-busan"
122.5147,36.05403,77,1,18,18.1,"air-busan"
122.4293,36.06325,78,1,18,18.1,"air-busan"
122.3439,36.0724,79,1,18,18.1,"air-busan"
122.2584,36.08149,80,1,18,18.1,"air-busan"
122.173,36.09052,81,1,18,18.1,"air-busan"
122.0875,36.09949,82,1,18,18.1,"air-busan"
122.002,36.1084,83,1,18,18.1,"air-busan"
121.9165,36.11725,84,1,18,18.1,"air-busan"
121.8309,36.12604,85,1,18,18.1,"air-busan"
121.7454,36.13477,86,1,18,18.1,"air-busan"
121.6598,36.14343,87,1,18,18.1,"air-busan"
121.5742,36.15204,88,1,18,18.1,"air-busan"
121.4886,36.16058,89,1,18,18.1,"air-busan"
121.403,36.16907,90,1,18,18.1,"air-busan"
121.3173,36.17749,91,1,18,18.1,"air-busan"
121.2317,36.18585,92,1,18,18.1,"air-busan"
121.146,36.19415,93,1,18,18.1,"air-busan"
121.0603,36.20239,94,1,18,18.1,"air-busan"
120.9745,36.21057,95,1,18,18.1,"air-busan"
120.8888,36.21868,96,1,18,18.1,"air-busan"
120.803,36.22674,97,1,18,18.1,"air-busan"
120.7173,36.23474,98,1,18,18.1,"air-busan"
120.6315,36.24267,99,1,18,18.1,"air-busan"
120.5457,36.25054,100,1,18,18.1,"air-busan"
120.4598,36.25835,101,1,18,18.1,"air-busan"
120.374,36.2661,102,1,18,18.1,"air-busan"
128.938,35.1795,1,1,19,19.1,"air-busan"
128.8532,35.08192,2,1,19,19.1,"air-busan"
128.7686,34.98428,3,1,19,19.1,"air-busan"
128.6842,34.88658,4,1,19,19.1,"air-busan"
128.6,34.78883,5,1,19,19.1,"air-busan"
128.516,34.69102,6,1,19,19.1,"air-busan"
128.4322,34.59315,7,1,19,19.1,"air-busan"
128.3486,34.49522,8,1,19,19.1,"air-busan"
128.2651,34.39723,9,1,19,19.1,"air-busan"
128.1819,34.29919,10,1,19,19.1,"air-busan"
128.0989,34.20109,11,1,19,19.1,"air-busan"
128.0161,34.10294,12,1,19,19.1,"air-busan"
127.9334,34.00473,13,1,19,19.1,"air-busan"
127.851,33.90647,14,1,19,19.1,"air-busan"
127.7687,33.80815,15,1,19,19.1,"air-busan"
127.6867,33.70978,16,1,19,19.1,"air-busan"
127.6048,33.61135,17,1,19,19.1,"air-busan"
127.5231,33.51287,18,1,19,19.1,"air-busan"
127.4416,33.41433,19,1,19,19.1,"air-busan"
127.3603,33.31575,20,1,19,19.1,"air-busan"
127.2791,33.2171,21,1,19,19.1,"air-busan"
127.1982,33.11841,22,1,19,19.1,"air-busan"
127.1174,33.01967,23,1,19,19.1,"air-busan"
127.0368,32.92087,24,1,19,19.1,"air-busan"
126.9564,32.82202,25,1,19,19.1,"air-busan"
126.8761,32.72312,26,1,19,19.1,"air-busan"
126.7961,32.62417,27,1,19,19.1,"air-busan"
126.7162,32.52517,28,1,19,19.1,"air-busan"
126.6365,32.42611,29,1,19,19.1,"air-busan"
126.557,32.32701,30,1,19,19.1,"air-busan"
126.4776,32.22786,31,1,19,19.1,"air-busan"
126.3984,32.12866,32,1,19,19.1,"air-busan"
126.3194,32.02941,33,1,19,19.1,"air-busan"
126.2406,31.93011,34,1,19,19.1,"air-busan"
126.1619,31.83076,35,1,19,19.1,"air-busan"
126.0834,31.73136,36,1,19,19.1,"air-busan"
126.0051,31.63192,37,1,19,19.1,"air-busan"
125.9269,31.53243,38,1,19,19.1,"air-busan"
125.8489,31.43289,39,1,19,19.1,"air-busan"
125.7711,31.3333,40,1,19,19.1,"air-busan"
125.6934,31.23367,41,1,19,19.1,"air-busan"
125.6159,31.13399,42,1,19,19.1,"air-busan"
125.5386,31.03426,43,1,19,19.1,"air-busan"
125.4614,30.93449,44,1,19,19.1,"air-busan"
125.3844,30.83467,45,1,19,19.1,"air-busan"
125.3075,30.73481,46,1,19,19.1,"air-busan"
125.2308,30.6349,47,1,19,19.1,"air-busan"
125.1543,30.53494,48,1,19,19.1,"air-busan"
125.0779,30.43494,49,1,19,19.1,"air-busan"
125.0016,30.3349,50,1,19,19.1,"air-busan"
124.9256,30.23481,51,1,19,19.1,"air-busan"
124.8497,30.13468,52,1,19,19.1,"air-busan"
124.7739,30.03451,53,1,19,19.1,"air-busan"
124.6983,29.93429,54,1,19,19.1,"air-busan"
124.6228,29.83403,55,1,19,19.1,"air-busan"
124.5475,29.73373,56,1,19,19.1,"air-busan"
124.4724,29.63338,57,1,19,19.1,"air-busan"
124.3974,29.53299,58,1,19,19.1,"air-busan"
124.3225,29.43256,59,1,19,19.1,"air-busan"
124.2478,29.33209,60,1,19,19.1,"air-busan"
124.1732,29.23157,61,1,19,19.1,"air-busan"
124.0988,29.13102,62,1,19,19.1,"air-busan"
124.0245,29.03042,63,1,19,19.1,"air-busan"
123.9504,28.92979,64,1,19,19.1,"air-busan"
123.8764,28.82911,65,1,19,19.1,"air-busan"
123.8026,28.72839,66,1,19,19.1,"air-busan"
123.7289,28.62763,67,1,19,19.1,"air-busan"
123.6553,28.52684,68,1,19,19.1,"air-busan"
123.5819,28.426,69,1,19,19.1,"air-busan"
123.5086,28.32512,70,1,19,19.1,"air-busan"
123.4355,28.22421,71,1,19,19.1,"air-busan"
123.3625,28.12325,72,1,19,19.1,"air-busan"
123.2896,28.02226,73,1,19,19.1,"air-busan"
123.2169,27.92123,74,1,19,19.1,"air-busan"
123.1443,27.82016,75,1,19,19.1,"air-busan"
123.0719,27.71905,76,1,19,19.1,"air-busan"
122.9996,27.61791,77,1,19,19.1,"air-busan"
122.9274,27.51672,78,1,19,19.1,"air-busan"
122.8553,27.41551,79,1,19,19.1,"air-busan"
122.7834,27.31425,80,1,19,19.1,"air-busan"
122.7116,27.21296,81,1,19,19.1,"air-busan"
122.6399,27.11163,82,1,19,19.1,"air-busan"
122.5684,27.01026,83,1,19,19.1,"air-busan"
122.497,26.90886,84,1,19,19.1,"air-busan"
122.4257,26.80742,85,1,19,19.1,"air-busan"
122.3546,26.70595,86,1,19,19.1,"air-busan"
122.2836,26.60444,87,1,19,19.1,"air-busan"
122.2127,26.50289,88,1,19,19.1,"air-busan"
122.1419,26.40131,89,1,19,19.1,"air-busan"
122.0713,26.2997,90,1,19,19.1,"air-busan"
122.0008,26.19805,91,1,19,19.1,"air-busan"
121.9304,26.09637,92,1,19,19.1,"air-busan"
121.8601,25.99465,93,1,19,19.1,"air-busan"
121.7899,25.8929,94,1,19,19.1,"air-busan"
121.7199,25.79112,95,1,19,19.1,"air-busan"
121.65,25.6893,96,1,19,19.1,"air-busan"
