"long","lat","order","piece","id","group","name"
132.0399,-5.373848,16,1,10,10.1,"illinois-airways"
131.9938,-5.354635,17,1,10,10.1,"illinois-airways"
131.9478,-5.335419,18,1,10,10.1,"illinois-airways"
131.9017,-5.316199,19,1,10,10.1,"illinois-airways"
131.8557,-5.296976,20,1,10,10.1,"illinois-airways"
131.8097,-5.277749,21,1,10,10.1,"illinois-airways"
131.7636,-5.258519,22,1,10,10.1,"illinois-airways"
131.7176,-5.239286,23,1,10,10.1,"illinois-airways"
131.6715,-5.220049,24,1,10,10.1,"illinois-airways"
131.6255,-5.200809,25,1,10,10.1,"illinois-airways"
131.5795,-5.181566,26,1,10,10.1,"illinois-airways"
131.5335,-5.162319,27,1,10,10.1,"illinois-airways"
131.4875,-5.143069,28,1,10,10.1,"illinois-airways"
131.4414,-5.123816,29,1,10,10.1,"illinois-airways"
131.3954,-5.104559,30,1,10,10.1,"illinois-airways"
131.3494,-5.085299,31,1,10,10.1,"illinois-airways"
131.3034,-5.066036,32,1,10,10.1,"illinois-airways"
131.2574,-5.046769,33,1,10,10.1,"illinois-airways"
131.2114,-5.0275,34,1,10,10.1,"illinois-airways"
131.1654,-5.008227,35,1,10,10.1,"illinois-airways"
131.1194,-4.988951,36,1,10,10.1,"illinois-airways"
131.0734,-4.969672,37,1,10,10.1,"illinois-airways"
131.0274,-4.950389,38,1,10,10.1,"illinois-airways"
130.9814,-4.931103,39,1,10,10.1,"illinois-airways"
130.9354,-4.911815,40,1,10,10.1,"illinois-airways"
130.8894,-4.892523,41,1,10,10.1,"illinois-airways"
130.8435,-4.873228,42,1,10,10.1,"illinois-airways"
130.7975,-4.853929,43,1,10,10.1,"illinois-airways"
130.7515,-4.834628,44,1,10,10.1,"illinois-airways"
130.7055,-4.815324,45,1,10,10.1,"illinois-airways"
130.6596,-4.796016,46,1,10,10.1,"illinois-airways"
130.6136,-4.776706,47,1,10,10.1,"illinois-airways"
130.5676,-4.757392,48,1,10,10.1,"illinois-airways"
130.5217,-4.738075,49,1,10,10.1,"illinois-airways"
130.4757,-4.718756,50,1,10,10.1,"illinois-airways"
130.4297,-4.699433,51,1,10,10.1,"illinois-airways"
130.3838,-4.680107,52,1,10,10.1,"illinois-airways"
130.3378,-4.660778,53,1,10,10.1,"illinois-airways"
130.2919,-4.641447,54,1,10,10.1,"illinois-airways"
130.2459,-4.622112,55,1,10,10.1,"illinois-airways"
130.2,-4.602774,56,1,10,10.1,"illinois-airways"
130.154,-4.583434,57,1,10,10.1,"illinois-airways"
130.1081,-4.56409,58,1,10,10.1,"illinois-airways"
130.0622,-4.544744,59,1,10,10.1,"illinois-airways"
130.0162,-4.525394,60,1,10,10.1,"illinois-airways"
129.9703,-4.506042,61,1,10,10.1,"illinois-airways"
129.9244,-4.486687,62,1,10,10.1,"illinois-airways"
129.8784,-4.467329,63,1,10,10.1,"illinois-airways"
129.8325,-4.447968,64,1,10,10.1,"illinois-airways"
129.7866,-4.428604,65,1,10,10.1,"illinois-airways"
129.7407,-4.409237,66,1,10,10.1,"illinois-airways"
129.6947,-4.389868,67,1,10,10.1,"illinois-airways"
129.6488,-4.370496,68,1,10,10.1,"illinois-airways"
129.6029,-4.351121,69,1,10,10.1,"illinois-airways"
129.557,-4.331743,70,1,10,10.1,"illinois-airways"
129.5111,-4.312363,71,1,10,10.1,"illinois-airways"
129.4652,-4.292979,72,1,10,10.1,"illinois-airways"
129.4193,-4.273593,73,1,10,10.1,"illinois-airways"
129.3734,-4.254204,74,1,10,10.1,"illinois-airways"
129.3275,-4.234813,75,1,10,10.1,"illinois-airways"
129.2816,-4.215419,76,1,10,10.1,"illinois-airways"
129.2357,-4.196022,77,1,10,10.1,"illinois-airways"
129.1898,-4.176622,78,1,10,10.1,"illinois-airways"
129.1439,-4.15722,79,1,10,10.1,"illinois-airways"
129.098,-4.137815,80,1,10,10.1,"illinois-airways"
129.0521,-4.118407,81,1,10,10.1,"illinois-airways"
129.0062,-4.098997,82,1,10,10.1,"illinois-airways"
128.9604,-4.079584,83,1,10,10.1,"illinois-airways"
128.9145,-4.060169,84,1,10,10.1,"illinois-airways"
128.8686,-4.040751,85,1,10,10.1,"illinois-airways"
128.8227,-4.02133,86,1,10,10.1,"illinois-airways"
128.7768,-4.001907,87,1,10,10.1,"illinois-airways"
128.731,-3.982482,88,1,10,10.1,"illinois-airways"
128.6851,-3.963053,89,1,10,10.1,"illinois-airways"
128.6392,-3.943622,90,1,10,10.1,"illinois-airways"
128.5934,-3.924189,91,1,10,10.1,"illinois-airways"
128.5475,-3.904753,92,1,10,10.1,"illinois-airways"
128.5017,-3.885315,93,1,10,10.1,"illinois-airways"
128.4558,-3.865874,94,1,10,10.1,"illinois-airways"
128.4099,-3.846431,95,1,10,10.1,"illinois-airways"
128.3641,-3.826985,96,1,10,10.1,"illinois-airways"
128.3182,-3.807537,97,1,10,10.1,"illinois-airways"
128.2724,-3.788086,98,1,10,10.1,"illinois-airways"
128.2265,-3.768633,99,1,10,10.1,"illinois-airways"
128.1807,-3.749178,100,1,10,10.1,"illinois-airways"
128.1348,-3.72972,101,1,10,10.1,"illinois-airways"
128.089,-3.71026,102,1,10,10.1,"illinois-airways"
132.731,-5.66162,1,1,11,11.1,"illinois-airways"
132.7457,-5.662734,2,1,11,11.1,"illinois-airways"
132.7603,-5.663847,3,1,11,11.1,"illinois-airways"
132.775,-5.66496,4,1,11,11.1,"illinois-airways"
132.7896,-5.666072,5,1,11,11.1,"illinois-airways"
132.8043,-5.667184,6,1,11,11.1,"illinois-airways"
132.819,-5.668296,7,1,11,11.1,"illinois-airways"
132.8336,-5.669408,8,1,11,11.1,"illinois-airways"
132.8483,-5.670519,9,1,11,11.1,"illinois-airways"
132.863,-5.671629,10,1,11,11.1,"illinois-airways"
132.8776,-5.672739,11,1,11,11.1,"illinois-airways"
132.8923,-5.673849,12,1,11,11.1,"illinois-airways"
132.9069,-5.674959,13,1,11,11.1,"illinois-airways"
132.9216,-5.676068,14,1,11,11.1,"illinois-airways"
132.9363,-5.677177,15,1,11,11.1,"illinois-airways"
132.9509,-5.678285,16,1,11,11.1,"illinois-airways"
132.9656,-5.679393,17,1,11,11.1,"illinois-airways"
132.9802,-5.680501,18,1,11,11.1,"illinois-airways"
132.9949,-5.681608,19,1,11,11.1,"illinois-airways"
133.0096,-5.682715,20,1,11,11.1,"illinois-airways"
133.0242,-5.683822,21,1,11,11.1,"illinois-airways"
133.0389,-5.684928,22,1,11,11.1,"illinois-airways"
133.0535,-5.686034,23,1,11,11.1,"illinois-airways"
133.0682,-5.687139,24,1,11,11.1,"illinois-airways"
133.0829,-5.688244,25,1,11,11.1,"illinois-airways"
133.0975,-5.689349,26,1,11,11.1,"illinois-airways"
133.1122,-5.690454,27,1,11,11.1,"illinois-airways"
133.1269,-5.691558,28,1,11,11.1,"illinois-airways"
133.1415,-5.692661,29,1,11,11.1,"illinois-airways"
133.1562,-5.693764,30,1,11,11.1,"illinois-airways"
133.1708,-5.694867,31,1,11,11.1,"illinois-airways"
133.1855,-5.69597,32,1,11,11.1,"illinois-airways"
133.2002,-5.697072,33,1,11,11.1,"illinois-airways"
133.2148,-5.698174,34,1,11,11.1,"illinois-airways"
133.2295,-5.699275,35,1,11,11.1,"illinois-airways"
133.2442,-5.700376,36,1,11,11.1,"illinois-airways"
133.2588,-5.701477,37,1,11,11.1,"illinois-airways"
133.2735,-5.702577,38,1,11,11.1,"illinois-airways"
133.2881,-5.703677,39,1,11,11.1,"illinois-airways"
133.3028,-5.704776,40,1,11,11.1,"illinois-airways"
133.3175,-5.705876,41,1,11,11.1,"illinois-airways"
133.3321,-5.706974,42,1,11,11.1,"illinois-airways"
133.3468,-5.708073,43,1,11,11.1,"illinois-airways"
133.3615,-5.709171,44,1,11,11.1,"illinois-airways"
133.3761,-5.710269,45,1,11,11.1,"illinois-airways"
133.3908,-5.711366,46,1,11,11.1,"illinois-airways"
133.4054,-5.712463,47,1,11,11.1,"illinois-airways"
133.4201,-5.713559,48,1,11,11.1,"illinois-airways"
133.4348,-5.714656,49,1,11,11.1,"illinois-airways"
133.4494,-5.715751,50,1,11,11.1,"illinois-airways"
133.4641,-5.716847,51,1,11,11.1,"illinois-airways"
133.4788,-5.717942,52,1,11,11.1,"illinois-airways"
133.4934,-5.719037,53,1,11,11.1,"illinois-airways"
133.5081,-5.720131,54,1,11,11.1,"illinois-airways"
133.5228,-5.721225,55,1,11,11.1,"illinois-airways"
133.5374,-5.722319,56,1,11,11.1,"illinois-airways"
133.5521,-5.723412,57,1,11,11.1,"illinois-airways"
133.5667,-5.724505,58,1,11,11.1,"illinois-airways"
133.5814,-5.725597,59,1,11,11.1,"illinois-airways"
133.5961,-5.726689,60,1,11,11.1,"illinois-airways"
133.6107,-5.727781,61,1,11,11.1,"illinois-airways"
133.6254,-5.728872,62,1,11,11.1,"illinois-airways"
133.6401,-5.729963,63,1,11,11.1,"illinois-airways"
133.6547,-5.731054,64,1,11,11.1,"illinois-airways"
133.6694,-5.732144,65,1,11,11.1,"illinois-airways"
133.6841,-5.733234,66,1,11,11.1,"illinois-airways"
133.6987,-5.734323,67,1,11,11.1,"illinois-airways"
133.7134,-5.735413,68,1,11,11.1,"illinois-airways"
133.7281,-5.736501,69,1,11,11.1,"illinois-airways"
133.7427,-5.73759,70,1,11,11.1,"illinois-airways"
133.7574,-5.738678,71,1,11,11.1,"illinois-airways"
133.772,-5.739765,72,1,11,11.1,"illinois-airways"
133.7867,-5.740853,73,1,11,11.1,"illinois-airways"
133.8014,-5.741939,74,1,11,11.1,"illinois-airways"
133.816,-5.743026,75,1,11,11.1,"illinois-airways"
133.8307,-5.744112,76,1,11,11.1,"illinois-airways"
133.8454,-5.745198,77,1,11,11.1,"illinois-airways"
133.86,-5.746283,78,1,11,11.1,"illinois-airways"
133.8747,-5.747368,79,1,11,11.1,"illinois-airways"
133.8894,-5.748453,80,1,11,11.1,"illinois-airways"
133.904,-5.749537,81,1,11,11.1,"illinois-airways"
133.9187,-5.750621,82,1,11,11.1,"illinois-airways"
133.9334,-5.751705,83,1,11,11.1,"illinois-airways"
133.948,-5.752788,84,1,11,11.1,"illinois-airways"
133.9627,-5.75387,85,1,11,11.1,"illinois-airways"
133.9774,-5.754953,86,1,11,11.1,"illinois-airways"
133.992,-5.756035,87,1,11,11.1,"illinois-airways"
134.0067,-5.757117,88,1,11,11.1,"illinois-airways"
134.0213,-5.758198,89,1,11,11.1,"illinois-airways"
134.036,-5.759279,90,1,11,11.1,"illinois-airways"
134.0507,-5.760359,91,1,11,11.1,"illinois-airways"
134.0653,-5.761439,92,1,11,11.1,"illinois-airways"
134.08,-5.762519,93,1,11,11.1,"illinois-airways"
134.0947,-5.763599,94,1,11,11.1,"illinois-airways"
134.1093,-5.764678,95,1,11,11.1,"illinois-airways"
134.124,-5.765756,96,1,11,11.1,"illinois-airways"
134.1387,-5.766834,97,1,11,11.1,"illinois-airways"
134.1533,-5.767912,98,1,11,11.1,"illinois-airways"
134.168,-5.76899,99,1,11,11.1,"illinois-airways"
134.1827,-5.770067,100,1,11,11.1,"illinois-airways"
134.1973,-5.771144,101,1,11,11.1,"illinois-airways"
134.212,-5.77222,102,1,11,11.1,"illinois-airways"
140.6277,-4.9071,1,1,12,12.1,"illinois-airways"
140.6266,-4.884029,2,1,12,12.1,"illinois-airways"
140.6255,-4.860959,3,1,12,12.1,"illinois-airways"
140.6244,-4.837888,4,1,12,12.1,"illinois-airways"
140.6233,-4.814817,5,1,12,12.1,"illinois-airways"
140.6222,-4.791746,6,1,12,12.1,"illinois-airways"
140.621,-4.768676,7,1,12,12.1,"illinois-airways"
140.6199,-4.745605,8,1,12,12.1,"illinois-airways"
140.6188,-4.722534,9,1,12,12.1,"illinois-airways"
140.6177,-4.699464,10,1,12,12.1,"illinois-airways"
140.6166,-4.676393,11,1,12,12.1,"illinois-airways"
140.6155,-4.653322,12,1,12,12.1,"illinois-airways"
140.6144,-4.630251,13,1,12,12.1,"illinois-airways"
140.6133,-4.607181,14,1,12,12.1,"illinois-airways"
140.6122,-4.58411,15,1,12,12.1,"illinois-airways"
140.6111,-4.561039,16,1,12,12.1,"illinois-airways"
140.61,-4.537968,17,1,12,12.1,"illinois-airways"
140.6089,-4.514898,18,1,12,12.1,"illinois-airways"
140.6077,-4.491827,19,1,12,12.1,"illinois-airways"
140.6066,-4.468756,20,1,12,12.1,"illinois-airways"
140.6055,-4.445685,21,1,12,12.1,"illinois-airways"
140.6044,-4.422615,22,1,12,12.1,"illinois-airways"
140.6033,-4.399544,23,1,12,12.1,"illinois-airways"
140.6022,-4.376473,24,1,12,12.1,"illinois-airways"
140.6011,-4.353402,25,1,12,12.1,"illinois-airways"
140.6,-4.330332,26,1,12,12.1,"illinois-airways"
140.5989,-4.307261,27,1,12,12.1,"illinois-airways"
140.5978,-4.28419,28,1,12,12.1,"illinois-airways"
140.5967,-4.261119,29,1,12,12.1,"illinois-airways"
140.5956,-4.238049,30,1,12,12.1,"illinois-airways"
140.5945,-4.214978,31,1,12,12.1,"illinois-airways"
140.5934,-4.191907,32,1,12,12.1,"illinois-airways"
140.5922,-4.168836,33,1,12,12.1,"illinois-airways"
140.5911,-4.145766,34,1,12,12.1,"illinois-airways"
140.59,-4.122695,35,1,12,12.1,"illinois-airways"
140.5889,-4.099624,36,1,12,12.1,"illinois-airways"
140.5878,-4.076553,37,1,12,12.1,"illinois-airways"
140.5867,-4.053482,38,1,12,12.1,"illinois-airways"
140.5856,-4.030412,39,1,12,12.1,"illinois-airways"
140.5845,-4.007341,40,1,12,12.1,"illinois-airways"
140.5834,-3.98427,41,1,12,12.1,"illinois-airways"
140.5823,-3.961199,42,1,12,12.1,"illinois-airways"
140.5812,-3.938129,43,1,12,12.1,"illinois-airways"
140.5801,-3.915058,44,1,12,12.1,"illinois-airways"
140.579,-3.891987,45,1,12,12.1,"illinois-airways"
140.5779,-3.868916,46,1,12,12.1,"illinois-airways"
140.5768,-3.845845,47,1,12,12.1,"illinois-airways"
140.5756,-3.822775,48,1,12,12.1,"illinois-airways"
140.5745,-3.799704,49,1,12,12.1,"illinois-airways"
140.5734,-3.776633,50,1,12,12.1,"illinois-airways"
140.5723,-3.753562,51,1,12,12.1,"illinois-airways"
140.5712,-3.730491,52,1,12,12.1,"illinois-airways"
140.5701,-3.707421,53,1,12,12.1,"illinois-airways"
140.569,-3.68435,54,1,12,12.1,"illinois-airways"
140.5679,-3.661279,55,1,12,12.1,"illinois-airways"
140.5668,-3.638208,56,1,12,12.1,"illinois-airways"
140.5657,-3.615137,57,1,12,12.1,"illinois-airways"
140.5646,-3.592067,58,1,12,12.1,"illinois-airways"
140.5635,-3.568996,59,1,12,12.1,"illinois-airways"
140.5624,-3.545925,60,1,12,12.1,"illinois-airways"
140.5613,-3.522854,61,1,12,12.1,"illinois-airways"
140.5602,-3.499783,62,1,12,12.1,"illinois-airways"
140.5591,-3.476713,63,1,12,12.1,"illinois-airways"
140.558,-3.453642,64,1,12,12.1,"illinois-airways"
140.5569,-3.430571,65,1,12,12.1,"illinois-airways"
140.5558,-3.4075,66,1,12,12.1,"illinois-airways"
140.5546,-3.384429,67,1,12,12.1,"illinois-airways"
140.5535,-3.361359,68,1,12,12.1,"illinois-airways"
140.5524,-3.338288,69,1,12,12.1,"illinois-airways"
140.5513,-3.315217,70,1,12,12.1,"illinois-airways"
140.5502,-3.292146,71,1,12,12.1,"illinois-airways"
140.5491,-3.269075,72,1,12,12.1,"illinois-airways"
140.548,-3.246004,73,1,12,12.1,"illinois-airways"
140.5469,-3.222934,74,1,12,12.1,"illinois-airways"
140.5458,-3.199863,75,1,12,12.1,"illinois-airways"
140.5447,-3.176792,76,1,12,12.1,"illinois-airways"
140.5436,-3.153721,77,1,12,12.1,"illinois-airways"
140.5425,-3.13065,78,1,12,12.1,"illinois-airways"
140.5414,-3.107579,79,1,12,12.1,"illinois-airways"
140.5403,-3.084509,80,1,12,12.1,"illinois-airways"
140.5392,-3.061438,81,1,12,12.1,"illinois-airways"
140.5381,-3.038367,82,1,12,12.1,"illinois-airways"
140.537,-3.015296,83,1,12,12.1,"illinois-airways"
140.5359,-2.992225,84,1,12,12.1,"illinois-airways"
140.5348,-2.969154,85,1,12,12.1,"illinois-airways"
140.5337,-2.946084,86,1,12,12.1,"illinois-airways"
140.5326,-2.923013,87,1,12,12.1,"illinois-airways"
140.5315,-2.899942,88,1,12,12.1,"illinois-airways"
140.5304,-2.876871,89,1,12,12.1,"illinois-airways"
140.5292,-2.8538,90,1,12,12.1,"illinois-airways"
140.5281,-2.830729,91,1,12,12.1,"illinois-airways"
140.527,-2.807659,92,1,12,12.1,"illinois-airways"
140.5259,-2.784588,93,1,12,12.1,"illinois-airways"
140.5248,-2.761517,94,1,12,12.1,"illinois-airways"
140.5237,-2.738446,95,1,12,12.1,"illinois-airways"
140.5226,-2.715375,96,1,12,12.1,"illinois-airways"
140.5215,-2.692304,97,1,12,12.1,"illinois-airways"
140.5204,-2.669233,98,1,12,12.1,"illinois-airways"
140.5193,-2.646163,99,1,12,12.1,"illinois-airways"
140.5182,-2.623092,100,1,12,12.1,"illinois-airways"
140.5171,-2.600021,101,1,12,12.1,"illinois-airways"
140.516,-2.57695,102,1,12,12.1,"illinois-airways"
111.673,-2.7052,1,1,13,13.1,"illinois-airways"
111.7036,-2.712541,2,1,13,13.1,"illinois-airways"
111.7341,-2.71988,3,1,13,13.1,"illinois-airways"
111.7647,-2.72722,4,1,13,13.1,"illinois-airways"
111.7953,-2.734558,5,1,13,13.1,"illinois-airways"
111.8259,-2.741895,6,1,13,13.1,"illinois-airways"
111.8564,-2.749232,7,1,13,13.1,"illinois-airways"
111.887,-2.756568,8,1,13,13.1,"illinois-airways"
111.9176,-2.763903,9,1,13,13.1,"illinois-airways"
111.9482,-2.771238,10,1,13,13.1,"illinois-airways"
111.9788,-2.778571,11,1,13,13.1,"illinois-airways"
112.0093,-2.785904,12,1,13,13.1,"illinois-airways"
112.0399,-2.793236,13,1,13,13.1,"illinois-airways"
112.0705,-2.800567,14,1,13,13.1,"illinois-airways"
112.1011,-2.807898,15,1,13,13.1,"illinois-airways"
112.1316,-2.815228,16,1,13,13.1,"illinois-airways"
112.1622,-2.822556,17,1,13,13.1,"illinois-airways"
112.1928,-2.829884,18,1,13,13.1,"illinois-airways"
112.2234,-2.837212,19,1,13,13.1,"illinois-airways"
112.254,-2.844538,20,1,13,13.1,"illinois-airways"
112.2845,-2.851864,21,1,13,13.1,"illinois-airways"
112.3151,-2.859189,22,1,13,13.1,"illinois-airways"
112.3457,-2.866513,23,1,13,13.1,"illinois-airways"
112.3763,-2.873836,24,1,13,13.1,"illinois-airways"
112.4069,-2.881158,25,1,13,13.1,"illinois-airways"
112.4375,-2.88848,26,1,13,13.1,"illinois-airways"
112.468,-2.8958,27,1,13,13.1,"illinois-airways"
112.4986,-2.90312,28,1,13,13.1,"illinois-airways"
112.5292,-2.910439,29,1,13,13.1,"illinois-airways"
112.5598,-2.917758,30,1,13,13.1,"illinois-airways"
112.5904,-2.925075,31,1,13,13.1,"illinois-airways"
112.621,-2.932392,32,1,13,13.1,"illinois-airways"
112.6516,-2.939707,33,1,13,13.1,"illinois-airways"
112.6821,-2.947022,34,1,13,13.1,"illinois-airways"
112.7127,-2.954336,35,1,13,13.1,"illinois-airways"
112.7433,-2.96165,36,1,13,13.1,"illinois-airways"
112.7739,-2.968962,37,1,13,13.1,"illinois-airways"
112.8045,-2.976273,38,1,13,13.1,"illinois-airways"
112.8351,-2.983584,39,1,13,13.1,"illinois-airways"
112.8657,-2.990894,40,1,13,13.1,"illinois-airways"
112.8963,-2.998203,41,1,13,13.1,"illinois-airways"
112.9268,-3.005511,42,1,13,13.1,"illinois-airways"
112.9574,-3.012818,43,1,13,13.1,"illinois-airways"
112.988,-3.020125,44,1,13,13.1,"illinois-airways"
113.0186,-3.02743,45,1,13,13.1,"illinois-airways"
113.0492,-3.034735,46,1,13,13.1,"illinois-airways"
113.0798,-3.042039,47,1,13,13.1,"illinois-airways"
113.1104,-3.049342,48,1,13,13.1,"illinois-airways"
113.141,-3.056644,49,1,13,13.1,"illinois-airways"
113.1716,-3.063945,50,1,13,13.1,"illinois-airways"
113.2022,-3.071246,51,1,13,13.1,"illinois-airways"
113.2328,-3.078545,52,1,13,13.1,"illinois-airways"
113.2634,-3.085844,53,1,13,13.1,"illinois-airways"
113.294,-3.093142,54,1,13,13.1,"illinois-airways"
113.3245,-3.100439,55,1,13,13.1,"illinois-airways"
113.3551,-3.107735,56,1,13,13.1,"illinois-airways"
113.3857,-3.11503,57,1,13,13.1,"illinois-airways"
113.4163,-3.122324,58,1,13,13.1,"illinois-airways"
113.4469,-3.129617,59,1,13,13.1,"illinois-airways"
113.4775,-3.13691,60,1,13,13.1,"illinois-airways"
113.5081,-3.144201,61,1,13,13.1,"illinois-airways"
113.5387,-3.151492,62,1,13,13.1,"illinois-airways"
113.5693,-3.158782,63,1,13,13.1,"illinois-airways"
113.5999,-3.16607,64,1,13,13.1,"illinois-airways"
113.6305,-3.173358,65,1,13,13.1,"illinois-airways"
113.6611,-3.180645,66,1,13,13.1,"illinois-airways"
113.6917,-3.187932,67,1,13,13.1,"illinois-airways"
113.7223,-3.195217,68,1,13,13.1,"illinois-airways"
113.7529,-3.202501,69,1,13,13.1,"illinois-airways"
113.7835,-3.209785,70,1,13,13.1,"illinois-airways"
113.8141,-3.217067,71,1,13,13.1,"illinois-airways"
113.8447,-3.224349,72,1,13,13.1,"illinois-airways"
113.8753,-3.231629,73,1,13,13.1,"illinois-airways"
113.9059,-3.238909,74,1,13,13.1,"illinois-airways"
113.9365,-3.246188,75,1,13,13.1,"illinois-airways"
113.9671,-3.253466,76,1,13,13.1,"illinois-airways"
113.9977,-3.260743,77,1,13,13.1,"illinois-airways"
114.0283,-3.268019,78,1,13,13.1,"illinois-airways"
114.059,-3.275294,79,1,13,13.1,"illinois-airways"
114.0896,-3.282568,80,1,13,13.1,"illinois-airways"
114.1202,-3.289841,81,1,13,13.1,"illinois-airways"
114.1508,-3.297114,82,1,13,13.1,"illinois-airways"
114.1814,-3.304385,83,1,13,13.1,"illinois-airways"
114.212,-3.311655,84,1,13,13.1,"illinois-airways"
114.2426,-3.318925,85,1,13,13.1,"illinois-airways"
114.2732,-3.326193,86,1,13,13.1,"illinois-airways"
114.3038,-3.333461,87,1,13,13.1,"illinois-airways"
114.3344,-3.340728,88,1,13,13.1,"illinois-airways"
114.365,-3.347993,89,1,13,13.1,"illinois-airways"
114.3956,-3.355258,90,1,13,13.1,"illinois-airways"
114.4263,-3.362522,91,1,13,13.1,"illinois-airways"
114.4569,-3.369785,92,1,13,13.1,"illinois-airways"
114.4875,-3.377047,93,1,13,13.1,"illinois-airways"
114.5181,-3.384308,94,1,13,13.1,"illinois-airways"
114.5487,-3.391567,95,1,13,13.1,"illinois-airways"
114.5793,-3.398826,96,1,13,13.1,"illinois-airways"
114.6099,-3.406084,97,1,13,13.1,"illinois-airways"
114.6405,-3.413342,98,1,13,13.1,"illinois-airways"
114.6712,-3.420598,99,1,13,13.1,"illinois-airways"
114.7018,-3.427853,100,1,13,13.1,"illinois-airways"
114.7324,-3.435107,101,1,13,13.1,"illinois-airways"
114.763,-3.44236,102,1,13,13.1,"illinois-airways"
111.673,-2.7052,1,1,14,14.1,"illinois-airways"
111.6235,-2.739209,2,1,14,14.1,"illinois-airways"
111.574,-2.773216,3,1,14,14.1,"illinois-airways"
111.5246,-2.807222,4,1,14,14.1,"illinois-airways"
111.4751,-2.841225,5,1,14,14.1,"illinois-airways"
111.4256,-2.875226,6,1,14,14.1,"illinois-airways"
111.3761,-2.909224,7,1,14,14.1,"illinois-airways"
111.3266,-2.943221,8,1,14,14.1,"illinois-airways"
111.2771,-2.977216,9,1,14,14.1,"illinois-airways"
111.2276,-3.011208,10,1,14,14.1,"illinois-airways"
111.1781,-3.045198,11,1,14,14.1,"illinois-airways"
111.1286,-3.079186,12,1,14,14.1,"illinois-airways"
111.0791,-3.113171,13,1,14,14.1,"illinois-airways"
111.0296,-3.147154,14,1,14,14.1,"illinois-airways"
110.9801,-3.181135,15,1,14,14.1,"illinois-airways"
110.9306,-3.215113,16,1,14,14.1,"illinois-airways"
110.881,-3.249089,17,1,14,14.1,"illinois-airways"
110.8315,-3.283063,18,1,14,14.1,"illinois-airways"
110.782,-3.317034,19,1,14,14.1,"illinois-airways"
110.7325,-3.351003,20,1,14,14.1,"illinois-airways"
110.6829,-3.384969,21,1,14,14.1,"illinois-airways"
110.6334,-3.418932,22,1,14,14.1,"illinois-airways"
110.5838,-3.452894,23,1,14,14.1,"illinois-airways"
110.5343,-3.486852,24,1,14,14.1,"illinois-airways"
110.4847,-3.520808,25,1,14,14.1,"illinois-airways"
110.4352,-3.554761,26,1,14,14.1,"illinois-airways"
110.3856,-3.588712,27,1,14,14.1,"illinois-airways"
110.3361,-3.62266,28,1,14,14.1,"illinois-airways"
110.2865,-3.656605,29,1,14,14.1,"illinois-airways"
110.2369,-3.690548,30,1,14,14.1,"illinois-airways"
110.1874,-3.724487,31,1,14,14.1,"illinois-airways"
110.1378,-3.758424,32,1,14,14.1,"illinois-airways"
110.0882,-3.792359,33,1,14,14.1,"illinois-airways"
110.0386,-3.82629,34,1,14,14.1,"illinois-airways"
109.9891,-3.860218,35,1,14,14.1,"illinois-airways"
109.9395,-3.894144,36,1,14,14.1,"illinois-airways"
109.8899,-3.928067,37,1,14,14.1,"illinois-airways"
109.8403,-3.961987,38,1,14,14.1,"illinois-airways"
109.7907,-3.995903,39,1,14,14.1,"illinois-airways"
109.7411,-4.029817,40,1,14,14.1,"illinois-airways"
109.6915,-4.063728,41,1,14,14.1,"illinois-airways"
109.6418,-4.097636,42,1,14,14.1,"illinois-airways"
109.5922,-4.13154,43,1,14,14.1,"illinois-airways"
109.5426,-4.165442,44,1,14,14.1,"illinois-airways"
109.493,-4.199341,45,1,14,14.1,"illinois-airways"
109.4433,-4.233236,46,1,14,14.1,"illinois-airways"
109.3937,-4.267128,47,1,14,14.1,"illinois-airways"
109.3441,-4.301017,48,1,14,14.1,"illinois-airways"
109.2944,-4.334903,49,1,14,14.1,"illinois-airways"
109.2448,-4.368786,50,1,14,14.1,"illinois-airways"
109.1951,-4.402665,51,1,14,14.1,"illinois-airways"
109.1455,-4.436541,52,1,14,14.1,"illinois-airways"
109.0958,-4.470413,53,1,14,14.1,"illinois-airways"
109.0461,-4.504283,54,1,14,14.1,"illinois-airways"
108.9965,-4.538149,55,1,14,14.1,"illinois-airways"
108.9468,-4.572011,56,1,14,14.1,"illinois-airways"
108.8971,-4.60587,57,1,14,14.1,"illinois-airways"
108.8474,-4.639726,58,1,14,14.1,"illinois-airways"
108.7977,-4.673578,59,1,14,14.1,"illinois-airways"
108.748,-4.707427,60,1,14,14.1,"illinois-airways"
108.6983,-4.741272,61,1,14,14.1,"illinois-airways"
108.6486,-4.775114,62,1,14,14.1,"illinois-airways"
108.5989,-4.808952,63,1,14,14.1,"illinois-airways"
108.5492,-4.842786,64,1,14,14.1,"illinois-airways"
108.4995,-4.876617,65,1,14,14.1,"illinois-airways"
108.4497,-4.910444,66,1,14,14.1,"illinois-airways"
108.4,-4.944268,67,1,14,14.1,"illinois-airways"
108.3503,-4.978088,68,1,14,14.1,"illinois-airways"
108.3005,-5.011904,69,1,14,14.1,"illinois-airways"
108.2508,-5.045716,70,1,14,14.1,"illinois-airways"
108.201,-5.079525,71,1,14,14.1,"illinois-airways"
108.1513,-5.113329,72,1,14,14.1,"illinois-airways"
108.1015,-5.14713,73,1,14,14.1,"illinois-airways"
