"long","lat","order","piece","id","group","name"
89.30712,23.26267,13,1,17,17.1,"rainbow-air-polynesia"
89.31932,23.26924,14,1,17,17.1,"rainbow-air-polynesia"
89.33152,23.2758,15,1,17,17.1,"rainbow-air-polynesia"
89.34373,23.28237,16,1,17,17.1,"rainbow-air-polynesia"
89.35593,23.28893,17,1,17,17.1,"rainbow-air-polynesia"
89.36814,23.29549,18,1,17,17.1,"rainbow-air-polynesia"
89.38035,23.30206,19,1,17,17.1,"rainbow-air-polynesia"
89.39255,23.30862,20,1,17,17.1,"rainbow-air-polynesia"
89.40476,23.31518,21,1,17,17.1,"rainbow-air-polynesia"
89.41697,23.32173,22,1,17,17.1,"rainbow-air-polynesia"
89.42919,23.32829,23,1,17,17.1,"rainbow-air-polynesia"
89.4414,23.33485,24,1,17,17.1,"rainbow-air-polynesia"
89.45361,23.34141,25,1,17,17.1,"rainbow-air-polynesia"
89.46583,23.34796,26,1,17,17.1,"rainbow-air-polynesia"
89.47805,23.35451,27,1,17,17.1,"rainbow-air-polynesia"
89.49027,23.36107,28,1,17,17.1,"rainbow-air-polynesia"
89.50248,23.36762,29,1,17,17.1,"rainbow-air-polynesia"
89.51471,23.37417,30,1,17,17.1,"rainbow-air-polynesia"
89.52693,23.38072,31,1,17,17.1,"rainbow-air-polynesia"
89.53915,23.38727,32,1,17,17.1,"rainbow-air-polynesia"
89.55137,23.39382,33,1,17,17.1,"rainbow-air-polynesia"
89.5636,23.40037,34,1,17,17.1,"rainbow-air-polynesia"
89.57583,23.40691,35,1,17,17.1,"rainbow-air-polynesia"
89.58805,23.41346,36,1,17,17.1,"rainbow-air-polynesia"
89.60028,23.42,37,1,17,17.1,"rainbow-air-polynesia"
89.61251,23.42655,38,1,17,17.1,"rainbow-air-polynesia"
89.62475,23.43309,39,1,17,17.1,"rainbow-air-polynesia"
89.63698,23.43963,40,1,17,17.1,"rainbow-air-polynesia"
89.64921,23.44617,41,1,17,17.1,"rainbow-air-polynesia"
89.66145,23.45271,42,1,17,17.1,"rainbow-air-polynesia"
89.67368,23.45925,43,1,17,17.1,"rainbow-air-polynesia"
89.68592,23.46579,44,1,17,17.1,"rainbow-air-polynesia"
89.69816,23.47233,45,1,17,17.1,"rainbow-air-polynesia"
89.7104,23.47886,46,1,17,17.1,"rainbow-air-polynesia"
89.72264,23.4854,47,1,17,17.1,"rainbow-air-polynesia"
89.73488,23.49193,48,1,17,17.1,"rainbow-air-polynesia"
89.74713,23.49847,49,1,17,17.1,"rainbow-air-polynesia"
89.75937,23.505,50,1,17,17.1,"rainbow-air-polynesia"
89.77162,23.51153,51,1,17,17.1,"rainbow-air-polynesia"
89.78386,23.51806,52,1,17,17.1,"rainbow-air-polynesia"
89.79611,23.52459,53,1,17,17.1,"rainbow-air-polynesia"
89.80836,23.53112,54,1,17,17.1,"rainbow-air-polynesia"
89.82061,23.53764,55,1,17,17.1,"rainbow-air-polynesia"
89.83287,23.54417,56,1,17,17.1,"rainbow-air-polynesia"
89.84512,23.5507,57,1,17,17.1,"rainbow-air-polynesia"
89.85737,23.55722,58,1,17,17.1,"rainbow-air-polynesia"
89.86963,23.56375,59,1,17,17.1,"rainbow-air-polynesia"
89.88189,23.57027,60,1,17,17.1,"rainbow-air-polynesia"
89.89414,23.57679,61,1,17,17.1,"rainbow-air-polynesia"
89.9064,23.58331,62,1,17,17.1,"rainbow-air-polynesia"
89.91866,23.58983,63,1,17,17.1,"rainbow-air-polynesia"
89.93093,23.59635,64,1,17,17.1,"rainbow-air-polynesia"
89.94319,23.60287,65,1,17,17.1,"rainbow-air-polynesia"
89.95545,23.60938,66,1,17,17.1,"rainbow-air-polynesia"
89.96772,23.6159,67,1,17,17.1,"rainbow-air-polynesia"
89.97999,23.62241,68,1,17,17.1,"rainbow-air-polynesia"
89.99225,23.62893,69,1,17,17.1,"rainbow-air-polynesia"
90.00452,23.63544,70,1,17,17.1,"rainbow-air-polynesia"
90.01679,23.64195,71,1,17,17.1,"rainbow-air-polynesia"
90.02907,23.64846,72,1,17,17.1,"rainbow-air-polynesia"
90.04134,23.65497,73,1,17,17.1,"rainbow-air-polynesia"
90.05361,23.66148,74,1,17,17.1,"rainbow-air-polynesia"
90.06589,23.66799,75,1,17,17.1,"rainbow-air-polynesia"
90.07816,23.6745,76,1,17,17.1,"rainbow-air-polynesia"
90.09044,23.68101,77,1,17,17.1,"rainbow-air-polynesia"
90.10272,23.68751,78,1,17,17.1,"rainbow-air-polynesia"
90.115,23.69402,79,1,17,17.1,"rainbow-air-polynesia"
90.12728,23.70052,80,1,17,17.1,"rainbow-air-polynesia"
90.13956,23.70702,81,1,17,17.1,"rainbow-air-polynesia"
90.15185,23.71352,82,1,17,17.1,"rainbow-air-polynesia"
90.16413,23.72002,83,1,17,17.1,"rainbow-air-polynesia"
90.17642,23.72652,84,1,17,17.1,"rainbow-air-polynesia"
90.18871,23.73302,85,1,17,17.1,"rainbow-air-polynesia"
90.201,23.73952,86,1,17,17.1,"rainbow-air-polynesia"
90.21329,23.74602,87,1,17,17.1,"rainbow-air-polynesia"
90.22558,23.75251,88,1,17,17.1,"rainbow-air-polynesia"
90.23787,23.75901,89,1,17,17.1,"rainbow-air-polynesia"
90.25016,23.7655,90,1,17,17.1,"rainbow-air-polynesia"
90.26246,23.77199,91,1,17,17.1,"rainbow-air-polynesia"
90.27475,23.77848,92,1,17,17.1,"rainbow-air-polynesia"
90.28705,23.78497,93,1,17,17.1,"rainbow-air-polynesia"
90.29935,23.79146,94,1,17,17.1,"rainbow-air-polynesia"
90.31165,23.79795,95,1,17,17.1,"rainbow-air-polynesia"
90.32395,23.80444,96,1,17,17.1,"rainbow-air-polynesia"
90.33625,23.81093,97,1,17,17.1,"rainbow-air-polynesia"
90.34856,23.81741,98,1,17,17.1,"rainbow-air-polynesia"
90.36086,23.8239,99,1,17,17.1,"rainbow-air-polynesia"
90.37317,23.83038,100,1,17,17.1,"rainbow-air-polynesia"
90.38547,23.83687,101,1,17,17.1,"rainbow-air-polynesia"
90.39778,23.84335,102,1,17,17.1,"rainbow-air-polynesia"
101.71,2.74558,1,1,18,18.1,"rainbow-air-polynesia"
101.6051,2.956246,2,1,18,18.1,"rainbow-air-polynesia"
101.5002,3.166903,3,1,18,18.1,"rainbow-air-polynesia"
101.3952,3.377548,4,1,18,18.1,"rainbow-air-polynesia"
101.2902,3.588183,5,1,18,18.1,"rainbow-air-polynesia"
101.1851,3.798805,6,1,18,18.1,"rainbow-air-polynesia"
101.08,4.009415,7,1,18,18.1,"rainbow-air-polynesia"
100.9748,4.220011,8,1,18,18.1,"rainbow-air-polynesia"
100.8696,4.430593,9,1,18,18.1,"rainbow-air-polynesia"
100.7643,4.64116,10,1,18,18.1,"rainbow-air-polynesia"
100.6589,4.851712,11,1,18,18.1,"rainbow-air-polynesia"
100.5535,5.062247,12,1,18,18.1,"rainbow-air-polynesia"
100.448,5.272765,13,1,18,18.1,"rainbow-air-polynesia"
100.3424,5.483266,14,1,18,18.1,"rainbow-air-polynesia"
100.2368,5.693747,15,1,18,18.1,"rainbow-air-polynesia"
100.1311,5.90421,16,1,18,18.1,"rainbow-air-polynesia"
100.0253,6.114653,17,1,18,18.1,"rainbow-air-polynesia"
99.9194,6.325075,18,1,18,18.1,"rainbow-air-polynesia"
99.81343,6.535475,19,1,18,18.1,"rainbow-air-polynesia"
99.70738,6.745853,20,1,18,18.1,"rainbow-air-polynesia"
99.60123,6.956209,21,1,18,18.1,"rainbow-air-polynesia"
99.49499,7.16654,22,1,18,18.1,"rainbow-air-polynesia"
99.38865,7.376848,23,1,18,18.1,"rainbow-air-polynesia"
99.28221,7.58713,24,1,18,18.1,"rainbow-air-polynesia"
99.17566,7.797386,25,1,18,18.1,"rainbow-air-polynesia"
99.06901,8.007616,26,1,18,18.1,"rainbow-air-polynesia"
98.96224,8.217818,27,1,18,18.1,"rainbow-air-polynesia"
98.85537,8.427992,28,1,18,18.1,"rainbow-air-polynesia"
98.74838,8.638137,29,1,18,18.1,"rainbow-air-polynesia"
98.64127,8.848252,30,1,18,18.1,"rainbow-air-polynesia"
98.53403,9.058337,31,1,18,18.1,"rainbow-air-polynesia"
98.42667,9.268391,32,1,18,18.1,"rainbow-air-polynesia"
98.31919,9.478413,33,1,18,18.1,"rainbow-air-polynesia"
98.21157,9.688401,34,1,18,18.1,"rainbow-air-polynesia"
98.10381,9.898357,35,1,18,18.1,"rainbow-air-polynesia"
97.99592,10.10828,36,1,18,18.1,"rainbow-air-polynesia"
97.88789,10.31816,37,1,18,18.1,"rainbow-air-polynesia"
97.77971,10.52801,38,1,18,18.1,"rainbow-air-polynesia"
97.67139,10.73783,39,1,18,18.1,"rainbow-air-polynesia"
97.56291,10.9476,40,1,18,18.1,"rainbow-air-polynesia"
97.45428,11.15734,41,1,18,18.1,"rainbow-air-polynesia"
97.3455,11.36704,42,1,18,18.1,"rainbow-air-polynesia"
97.23655,11.5767,43,1,18,18.1,"rainbow-air-polynesia"
97.12744,11.78631,44,1,18,18.1,"rainbow-air-polynesia"
97.01817,11.99589,45,1,18,18.1,"rainbow-air-polynesia"
96.90872,12.20542,46,1,18,18.1,"rainbow-air-polynesia"
96.7991,12.41491,47,1,18,18.1,"rainbow-air-polynesia"
96.6893,12.62436,48,1,18,18.1,"rainbow-air-polynesia"
96.57933,12.83376,49,1,18,18.1,"rainbow-air-polynesia"
96.46917,13.04311,50,1,18,18.1,"rainbow-air-polynesia"
96.35882,13.25242,51,1,18,18.1,"rainbow-air-polynesia"
96.24829,13.46168,52,1,18,18.1,"rainbow-air-polynesia"
96.13756,13.6709,53,1,18,18.1,"rainbow-air-polynesia"
96.02663,13.88006,54,1,18,18.1,"rainbow-air-polynesia"
95.91551,14.08917,55,1,18,18.1,"rainbow-air-polynesia"
95.80418,14.29823,56,1,18,18.1,"rainbow-air-polynesia"
95.69264,14.50724,57,1,18,18.1,"rainbow-air-polynesia"
95.58089,14.7162,58,1,18,18.1,"rainbow-air-polynesia"
95.46893,14.92511,59,1,18,18.1,"rainbow-air-polynesia"
95.35675,15.13396,60,1,18,18.1,"rainbow-air-polynesia"
95.24435,15.34275,61,1,18,18.1,"rainbow-air-polynesia"
95.13172,15.55149,62,1,18,18.1,"rainbow-air-polynesia"
95.01887,15.76017,63,1,18,18.1,"rainbow-air-polynesia"
94.90578,15.96879,64,1,18,18.1,"rainbow-air-polynesia"
94.79246,16.17735,65,1,18,18.1,"rainbow-air-polynesia"
94.6789,16.38586,66,1,18,18.1,"rainbow-air-polynesia"
94.56509,16.5943,67,1,18,18.1,"rainbow-air-polynesia"
94.45104,16.80268,68,1,18,18.1,"rainbow-air-polynesia"
94.33673,17.01099,69,1,18,18.1,"rainbow-air-polynesia"
94.22218,17.21925,70,1,18,18.1,"rainbow-air-polynesia"
94.10736,17.42743,71,1,18,18.1,"rainbow-air-polynesia"
93.99228,17.63556,72,1,18,18.1,"rainbow-air-polynesia"
93.87694,17.84361,73,1,18,18.1,"rainbow-air-polynesia"
93.76132,18.0516,74,1,18,18.1,"rainbow-air-polynesia"
93.64543,18.25952,75,1,18,18.1,"rainbow-air-polynesia"
93.52927,18.46737,76,1,18,18.1,"rainbow-air-polynesia"
93.41282,18.67514,77,1,18,18.1,"rainbow-air-polynesia"
93.29609,18.88285,78,1,18,18.1,"rainbow-air-polynesia"
93.17906,19.09048,79,1,18,18.1,"rainbow-air-polynesia"
93.06174,19.29804,80,1,18,18.1,"rainbow-air-polynesia"
92.94413,19.50552,81,1,18,18.1,"rainbow-air-polynesia"
92.82621,19.71293,82,1,18,18.1,"rainbow-air-polynesia"
92.70799,19.92026,83,1,18,18.1,"rainbow-air-polynesia"
92.58945,20.12751,84,1,18,18.1,"rainbow-air-polynesia"
92.47061,20.33468,85,1,18,18.1,"rainbow-air-polynesia"
92.35144,20.54178,86,1,18,18.1,"rainbow-air-polynesia"
92.23195,20.74879,87,1,18,18.1,"rainbow-air-polynesia"
92.11213,20.95571,88,1,18,18.1,"rainbow-air-polynesia"
91.99198,21.16256,89,1,18,18.1,"rainbow-air-polynesia"
91.87149,21.36931,90,1,18,18.1,"rainbow-air-polynesia"
91.75067,21.57599,91,1,18,18.1,"rainbow-air-polynesia"
91.62949,21.78257,92,1,18,18.1,"rainbow-air-polynesia"
91.50797,21.98907,93,1,18,18.1,"rainbow-air-polynesia"
91.3861,22.19547,94,1,18,18.1,"rainbow-air-polynesia"
91.26386,22.40179,95,1,18,18.1,"rainbow-air-polynesia"
91.14126,22.60801,96,1,18,18.1,"rainbow-air-polynesia"
91.0183,22.81414,97,1,18,18.1,"rainbow-air-polynesia"
90.89496,23.02018,98,1,18,18.1,"rainbow-air-polynesia"
90.77124,23.22612,99,1,18,18.1,"rainbow-air-polynesia"
90.64714,23.43196,100,1,18,18.1,"rainbow-air-polynesia"
90.52266,23.6377,101,1,18,18.1,"rainbow-air-polynesia"
90.39778,23.84335,102,1,18,18.1,"rainbow-air-polynesia"
103.994,1.35019,1,1,19,19.1,"rainbow-air-polynesia"
103.8677,1.575239,2,1,19,19.1,"rainbow-air-polynesia"
103.7413,1.800281,3,1,19,19.1,"rainbow-air-polynesia"
103.6149,2.025314,4,1,19,19.1,"rainbow-air-polynesia"
103.4885,2.250337,5,1,19,19.1,"rainbow-air-polynesia"
103.362,2.475349,6,1,19,19.1,"rainbow-air-polynesia"
103.2355,2.700349,7,1,19,19.1,"rainbow-air-polynesia"
103.109,2.925336,8,1,19,19.1,"rainbow-air-polynesia"
102.9824,3.150309,9,1,19,19.1,"rainbow-air-polynesia"
102.8557,3.375267,10,1,19,19.1,"rainbow-air-polynesia"
102.729,3.600207,11,1,19,19.1,"rainbow-air-polynesia"
102.6022,3.825131,12,1,19,19.1,"rainbow-air-polynesia"
102.4753,4.050035,13,1,19,19.1,"rainbow-air-polynesia"
102.3484,4.27492,14,1,19,19.1,"rainbow-air-polynesia"
102.2214,4.499784,15,1,19,19.1,"rainbow-air-polynesia"
102.0944,4.724626,16,1,19,19.1,"rainbow-air-polynesia"
101.9672,4.949445,17,1,19,19.1,"rainbow-air-polynesia"
101.84,5.174239,18,1,19,19.1,"rainbow-air-polynesia"
101.7126,5.399008,19,1,19,19.1,"rainbow-air-polynesia"
101.5852,5.623751,20,1,19,19.1,"rainbow-air-polynesia"
101.4577,5.848466,21,1,19,19.1,"rainbow-air-polynesia"
101.3301,6.073152,22,1,19,19.1,"rainbow-air-polynesia"
101.2023,6.297808,23,1,19,19.1,"rainbow-air-polynesia"
101.0745,6.522433,24,1,19,19.1,"rainbow-air-polynesia"
100.9465,6.747026,25,1,19,19.1,"rainbow-air-polynesia"
100.8184,6.971586,26,1,19,19.1,"rainbow-air-polynesia"
100.6902,7.196111,27,1,19,19.1,"rainbow-air-polynesia"
100.5619,7.4206,28,1,19,19.1,"rainbow-air-polynesia"
100.4335,7.645052,29,1,19,19.1,"rainbow-air-polynesia"
100.3049,7.869467,30,1,19,19.1,"rainbow-air-polynesia"
100.1761,8.093842,31,1,19,19.1,"rainbow-air-polynesia"
100.0472,8.318177,32,1,19,19.1,"rainbow-air-polynesia"
99.91823,8.54247,33,1,19,19.1,"rainbow-air-polynesia"
99.78905,8.766721,34,1,19,19.1,"rainbow-air-polynesia"
99.65972,8.990927,35,1,19,19.1,"rainbow-air-polynesia"
99.53023,9.215089,36,1,19,19.1,"rainbow-air-polynesia"
99.40057,9.439204,37,1,19,19.1,"rainbow-air-polynesia"
99.27074,9.663272,38,1,19,19.1,"rainbow-air-polynesia"
99.14075,9.887291,39,1,19,19.1,"rainbow-air-polynesia"
99.01057,10.11126,40,1,19,19.1,"rainbow-air-polynesia"
98.88021,10.33518,41,1,19,19.1,"rainbow-air-polynesia"
98.74967,10.55904,42,1,19,19.1,"rainbow-air-polynesia"
98.61894,10.78285,43,1,19,19.1,"rainbow-air-polynesia"
98.48801,11.00661,44,1,19,19.1,"rainbow-air-polynesia"
98.35688,11.23031,45,1,19,19.1,"rainbow-air-polynesia"
98.22555,11.45396,46,1,19,19.1,"rainbow-air-polynesia"
98.09401,11.67754,47,1,19,19.1,"rainbow-air-polynesia"
97.96226,11.90106,48,1,19,19.1,"rainbow-air-polynesia"
97.8303,12.12453,49,1,19,19.1,"rainbow-air-polynesia"
97.69811,12.34793,50,1,19,19.1,"rainbow-air-polynesia"
97.56569,12.57127,51,1,19,19.1,"rainbow-air-polynesia"
97.43305,12.79454,52,1,19,19.1,"rainbow-air-polynesia"
97.30017,13.01774,53,1,19,19.1,"rainbow-air-polynesia"
97.16705,13.24088,54,1,19,19.1,"rainbow-air-polynesia"
97.03369,13.46395,55,1,19,19.1,"rainbow-air-polynesia"
96.90007,13.68695,56,1,19,19.1,"rainbow-air-polynesia"
96.76621,13.90987,57,1,19,19.1,"rainbow-air-polynesia"
96.63208,14.13273,58,1,19,19.1,"rainbow-air-polynesia"
96.4977,14.35551,59,1,19,19.1,"rainbow-air-polynesia"
96.36304,14.57821,60,1,19,19.1,"rainbow-air-polynesia"
96.22812,14.80084,61,1,19,19.1,"rainbow-air-polynesia"
96.09291,15.02338,62,1,19,19.1,"rainbow-air-polynesia"
95.95743,15.24585,63,1,19,19.1,"rainbow-air-polynesia"
95.82165,15.46824,64,1,19,19.1,"rainbow-air-polynesia"
95.68559,15.69054,65,1,19,19.1,"rainbow-air-polynesia"
95.54922,15.91276,66,1,19,19.1,"rainbow-air-polynesia"
95.41256,16.13489,67,1,19,19.1,"rainbow-air-polynesia"
95.27559,16.35693,68,1,19,19.1,"rainbow-air-polynesia"
95.13831,16.57889,69,1,19,19.1,"rainbow-air-polynesia"
95.00071,16.80076,70,1,19,19.1,"rainbow-air-polynesia"
94.86278,17.02253,71,1,19,19.1,"rainbow-air-polynesia"
94.72454,17.24422,72,1,19,19.1,"rainbow-air-polynesia"
94.58595,17.4658,73,1,19,19.1,"rainbow-air-polynesia"
94.44704,17.68729,74,1,19,19.1,"rainbow-air-polynesia"
94.30777,17.90869,75,1,19,19.1,"rainbow-air-polynesia"
94.16816,18.12998,76,1,19,19.1,"rainbow-air-polynesia"
94.0282,18.35117,77,1,19,19.1,"rainbow-air-polynesia"
93.88788,18.57226,78,1,19,19.1,"rainbow-air-polynesia"
93.74719,18.79325,79,1,19,19.1,"rainbow-air-polynesia"
93.60613,19.01413,80,1,19,19.1,"rainbow-air-polynesia"
93.4647,19.23491,81,1,19,19.1,"rainbow-air-polynesia"
93.32289,19.45557,82,1,19,19.1,"rainbow-air-polynesia"
93.18069,19.67612,83,1,19,19.1,"rainbow-air-polynesia"
93.0381,19.89657,84,1,19,19.1,"rainbow-air-polynesia"
92.89511,20.11689,85,1,19,19.1,"rainbow-air-polynesia"
92.75172,20.33711,86,1,19,19.1,"rainbow-air-polynesia"
92.60792,20.5572,87,1,19,19.1,"rainbow-air-polynesia"
92.46371,20.77718,88,1,19,19.1,"rainbow-air-polynesia"
92.31907,20.99703,89,1,19,19.1,"rainbow-air-polynesia"
92.17401,21.21677,90,1,19,19.1,"rainbow-air-polynesia"
92.02851,21.43638,91,1,19,19.1,"rainbow-air-polynesia"
91.88258,21.65586,92,1,19,19.1,"rainbow-air-polynesia"
91.7362,21.87521,93,1,19,19.1,"rainbow-air-polynesia"
91.58938,22.09444,94,1,19,19.1,"rainbow-air-polynesia"
91.44209,22.31353,95,1,19,19.1,"rainbow-air-polynesia"
91.29434,22.53249,96,1,19,19.1,"rainbow-air-polynesia"
91.14613,22.75132,97,1,19,19.1,"rainbow-air-polynesia"
90.99743,22.97001,98,1,19,19.1,"rainbow-air-polynesia"
90.84826,23.18855,99,1,19,19.1,"rainbow-air-polynesia"
90.6986,23.40696,100,1,19,19.1,"rainbow-air-polynesia"
90.54844,23.62523,101,1,19,19.1,"rainbow-air-polynesia"
90.39778,23.84335,102,1,19,19.1,"rainbow-air-polynesia"
91.8668,24.9632,1,1,20,20.1,"rainbow-air-polynesia"
91.85212,24.95218,2,1,20,20.1,"rainbow-air-polynesia"
91.83745,24.94116,3,1,20,20.1,"rainbow-air-polynesia"
91.82279,24.93014,4,1,20,20.1,"rainbow-air-polynesia"
91.80812,24.91912,5,1,20,20.1,"rainbow-air-polynesia"
91.79346,24.9081,6,1,20,20.1,"rainbow-air-polynesia"
91.7788,24.89707,7,1,20,20.1,"rainbow-air-polynesia"
91.76414,24.88605,8,1,20,20.1,"rainbow-air-polynesia"
91.74948,24.87502,9,1,20,20.1,"rainbow-air-polynesia"
91.73483,24.86399,10,1,20,20.1,"rainbow-air-polynesia"
91.72018,24.85296,11,1,20,20.1,"rainbow-air-polynesia"
91.70553,24.84193,12,1,20,20.1,"rainbow-air-polynesia"
91.69089,24.8309,13,1,20,20.1,"rainbow-air-polynesia"
91.67625,24.81986,14,1,20,20.1,"rainbow-air-polynesia"
91.66161,24.80883,15,1,20,20.1,"rainbow-air-polynesia"
91.64697,24.79779,16,1,20,20.1,"rainbow-air-polynesia"
91.63233,24.78675,17,1,20,20.1,"rainbow-air-polynesia"
91.6177,24.77571,18,1,20,20.1,"rainbow-air-polynesia"
91.60307,24.76467,19,1,20,20.1,"rainbow-air-polynesia"
91.58845,24.75362,20,1,20,20.1,"rainbow-air-polynesia"
91.57382,24.74258,21,1,20,20.1,"rainbow-air-polynesia"
91.5592,24.73153,22,1,20,20.1,"rainbow-air-polynesia"
91.54458,24.72049,23,1,20,20.1,"rainbow-air-polynesia"
91.52997,24.70944,24,1,20,20.1,"rainbow-air-polynesia"
91.51535,24.69839,25,1,20,20.1,"rainbow-air-polynesia"
91.50074,24.68734,26,1,20,20.1,"rainbow-air-polynesia"
91.48613,24.67628,27,1,20,20.1,"rainbow-air-polynesia"
91.47153,24.66523,28,1,20,20.1,"rainbow-air-polynesia"
91.45693,24.65417,29,1,20,20.1,"rainbow-air-polynesia"
91.44232,24.64312,30,1,20,20.1,"rainbow-air-polynesia"
91.42773,24.63206,31,1,20,20.1,"rainbow-air-polynesia"
91.41313,24.621,32,1,20,20.1,"rainbow-air-polynesia"
91.39854,24.60994,33,1,20,20.1,"rainbow-air-polynesia"
91.38395,24.59887,34,1,20,20.1,"rainbow-air-polynesia"
91.36936,24.58781,35,1,20,20.1,"rainbow-air-polynesia"
91.35477,24.57674,36,1,20,20.1,"rainbow-air-polynesia"
91.34019,24.56568,37,1,20,20.1,"rainbow-air-polynesia"
91.32561,24.55461,38,1,20,20.1,"rainbow-air-polynesia"
91.31104,24.54354,39,1,20,20.1,"rainbow-air-polynesia"
91.29646,24.53247,40,1,20,20.1,"rainbow-air-polynesia"
91.28189,24.52139,41,1,20,20.1,"rainbow-air-polynesia"
91.26732,24.51032,42,1,20,20.1,"rainbow-air-polynesia"
91.25275,24.49924,43,1,20,20.1,"rainbow-air-polynesia"
91.23819,24.48817,44,1,20,20.1,"rainbow-air-polynesia"
91.22362,24.47709,45,1,20,20.1,"rainbow-air-polynesia"
91.20907,24.46601,46,1,20,20.1,"rainbow-air-polynesia"
91.19451,24.45493,47,1,20,20.1,"rainbow-air-polynesia"
91.17995,24.44384,48,1,20,20.1,"rainbow-air-polynesia"
91.1654,24.43276,49,1,20,20.1,"rainbow-air-polynesia"
91.15085,24.42168,50,1,20,20.1,"rainbow-air-polynesia"
91.13631,24.41059,51,1,20,20.1,"rainbow-air-polynesia"
91.12176,24.3995,52,1,20,20.1,"rainbow-air-polynesia"
91.10722,24.38841,53,1,20,20.1,"rainbow-air-polynesia"
91.09268,24.37732,54,1,20,20.1,"rainbow-air-polynesia"
91.07815,24.36623,55,1,20,20.1,"rainbow-air-polynesia"
91.06361,24.35513,56,1,20,20.1,"rainbow-air-polynesia"
91.04908,24.34404,57,1,20,20.1,"rainbow-air-polynesia"
91.03455,24.33294,58,1,20,20.1,"rainbow-air-polynesia"
91.02002,24.32185,59,1,20,20.1,"rainbow-air-polynesia"
91.0055,24.31075,60,1,20,20.1,"rainbow-air-polynesia"
90.99098,24.29965,61,1,20,20.1,"rainbow-air-polynesia"
90.97646,24.28854,62,1,20,20.1,"rainbow-air-polynesia"
90.96195,24.27744,63,1,20,20.1,"rainbow-air-polynesia"
90.94743,24.26634,64,1,20,20.1,"rainbow-air-polynesia"
90.93292,24.25523,65,1,20,20.1,"rainbow-air-polynesia"
90.91841,24.24412,66,1,20,20.1,"rainbow-air-polynesia"
90.90391,24.23301,67,1,20,20.1,"rainbow-air-polynesia"
90.8894,24.2219,68,1,20,20.1,"rainbow-air-polynesia"
90.8749,24.21079,69,1,20,20.1,"rainbow-air-polynesia"
90.8604,24.19968,70,1,20,20.1,"rainbow-air-polynesia"
90.84591,24.18856,71,1,20,20.1,"rainbow-air-polynesia"
90.83141,24.17745,72,1,20,20.1,"rainbow-air-polynesia"
90.81692,24.16633,73,1,20,20.1,"rainbow-air-polynesia"
90.80244,24.15521,74,1,20,20.1,"rainbow-air-polynesia"
90.78795,24.14409,75,1,20,20.1,"rainbow-air-polynesia"
90.77347,24.13297,76,1,20,20.1,"rainbow-air-polynesia"
90.75899,24.12185,77,1,20,20.1,"rainbow-air-polynesia"
90.74451,24.11073,78,1,20,20.1,"rainbow-air-polynesia"
90.73003,24.0996,79,1,20,20.1,"rainbow-air-polynesia"
90.71556,24.08847,80,1,20,20.1,"rainbow-air-polynesia"
90.70109,24.07735,81,1,20,20.1,"rainbow-air-polynesia"
90.68662,24.06622,82,1,20,20.1,"rainbow-air-polynesia"
90.67215,24.05509,83,1,20,20.1,"rainbow-air-polynesia"
90.65769,24.04395,84,1,20,20.1,"rainbow-air-polynesia"
90.64323,24.03282,85,1,20,20.1,"rainbow-air-polynesia"
90.62877,24.02169,86,1,20,20.1,"rainbow-air-polynesia"
90.61432,24.01055,87,1,20,20.1,"rainbow-air-polynesia"
90.59986,23.99941,88,1,20,20.1,"rainbow-air-polynesia"
90.58541,23.98827,89,1,20,20.1,"rainbow-air-polynesia"
90.57097,23.97713,90,1,20,20.1,"rainbow-air-polynesia"
90.55652,23.96599,91,1,20,20.1,"rainbow-air-polynesia"
90.54208,23.95485,92,1,20,20.1,"rainbow-air-polynesia"
90.52764,23.94371,93,1,20,20.1,"rainbow-air-polynesia"
90.5132,23.93256,94,1,20,20.1,"rainbow-air-polynesia"
90.49876,23.92141,95,1,20,20.1,"rainbow-air-polynesia"
90.48433,23.91026,96,1,20,20.1,"rainbow-air-polynesia"
90.4699,23.89912,97,1,20,20.1,"rainbow-air-polynesia"
90.45547,23.88796,98,1,20,20.1,"rainbow-air-polynesia"
90.44105,23.87681,99,1,20,20.1,"rainbow-air-polynesia"
90.42662,23.86566,100,1,20,20.1,"rainbow-air-polynesia"
90.4122,23.8545,101,1,20,20.1,"rainbow-air-polynesia"
90.39778,23.84335,102,1,20,20.1,"rainbow-air-polynesia"
