"long","lat","order","piece","id","group","name"
-150.669630862555,60.8543525380024,48,1,17,17.1,"aero-flight"
-150.657279261001,60.8603096948257,49,1,17,17.1,"aero-flight"
-150.644923051961,60.8662657187466,50,1,17,17.1,"aero-flight"
-150.632562233467,60.8722206090655,51,1,17,17.1,"aero-flight"
-150.620196803548,60.8781743650823,52,1,17,17.1,"aero-flight"
-150.607826760238,60.8841269860964,53,1,17,17.1,"aero-flight"
-150.595452101566,60.8900784714068,54,1,17,17.1,"aero-flight"
-150.583072825565,60.8960288203121,55,1,17,17.1,"aero-flight"
-150.570688930264,60.9019780321105,56,1,17,17.1,"aero-flight"
-150.558300413694,60.9079261060996,57,1,17,17.1,"aero-flight"
-150.545907273887,60.9138730415768,58,1,17,17.1,"aero-flight"
-150.533509508872,60.9198188378388,59,1,17,17.1,"aero-flight"
-150.521107116679,60.925763494182,60,1,17,17.1,"aero-flight"
-150.50870009534,60.9317070099024,61,1,17,17.1,"aero-flight"
-150.496288442883,60.9376493842955,62,1,17,17.1,"aero-flight"
-150.483872157338,60.9435906166564,63,1,17,17.1,"aero-flight"
-150.471451236736,60.9495307062796,64,1,17,17.1,"aero-flight"
-150.459025679105,60.9554696524594,65,1,17,17.1,"aero-flight"
-150.446595482476,60.9614074544895,66,1,17,17.1,"aero-flight"
-150.434160644877,60.9673441116632,67,1,17,17.1,"aero-flight"
-150.421721164339,60.9732796232733,68,1,17,17.1,"aero-flight"
-150.409277038888,60.9792139886124,69,1,17,17.1,"aero-flight"
-150.396828266556,60.9851472069724,70,1,17,17.1,"aero-flight"
-150.38437484537,60.9910792776448,71,1,17,17.1,"aero-flight"
-150.371916773359,60.9970101999207,72,1,17,17.1,"aero-flight"
-150.359454048552,61.0029399730908,73,1,17,17.1,"aero-flight"
-150.346986668978,61.0088685964453,74,1,17,17.1,"aero-flight"
-150.334514632663,61.0147960692739,75,1,17,17.1,"aero-flight"
-150.322037937638,61.0207223908661,76,1,17,17.1,"aero-flight"
-150.309556581929,61.0266475605107,77,1,17,17.1,"aero-flight"
-150.297070563565,61.0325715774961,78,1,17,17.1,"aero-flight"
-150.284579880574,61.0384944411104,79,1,17,17.1,"aero-flight"
-150.272084530983,61.0444161506412,80,1,17,17.1,"aero-flight"
-150.259584512821,61.0503367053754,81,1,17,17.1,"aero-flight"
-150.247079824114,61.0562561045999,82,1,17,17.1,"aero-flight"
-150.23457046289,61.0621743476008,83,1,17,17.1,"aero-flight"
-150.222056427177,61.068091433664,84,1,17,17.1,"aero-flight"
-150.209537715002,61.0740073620748,85,1,17,17.1,"aero-flight"
-150.197014324391,61.0799221321181,86,1,17,17.1,"aero-flight"
-150.184486253372,61.0858357430783,87,1,17,17.1,"aero-flight"
-150.171953499973,61.0917481942395,88,1,17,17.1,"aero-flight"
-150.159416062219,61.0976594848853,89,1,17,17.1,"aero-flight"
-150.146873938138,61.1035696142987,90,1,17,17.1,"aero-flight"
-150.134327125756,61.1094785817625,91,1,17,17.1,"aero-flight"
-150.1217756231,61.1153863865589,92,1,17,17.1,"aero-flight"
-150.109219428197,61.1212930279697,93,1,17,17.1,"aero-flight"
-150.096658539073,61.1271985052762,94,1,17,17.1,"aero-flight"
-150.084092953753,61.1331028177594,95,1,17,17.1,"aero-flight"
-150.071522670266,61.1390059646996,96,1,17,17.1,"aero-flight"
-150.058947686636,61.144907945377,97,1,17,17.1,"aero-flight"
-150.04636800089,61.1508087590711,98,1,17,17.1,"aero-flight"
-150.033783611054,61.1567084050609,99,1,17,17.1,"aero-flight"
-150.021194515154,61.1626068826253,100,1,17,17.1,"aero-flight"
-150.008600711216,61.1685041910423,101,1,17,17.1,"aero-flight"
-149.996002197266,61.1744003295898,102,1,17,17.1,"aero-flight"
-155.901992797852,59.3240013122559,1,1,18,18.1,"aero-flight"
-155.909527882736,59.3176146685139,2,1,18,18.1,"aero-flight"
-155.917060136899,59.3112275900608,3,1,18,18.1,"aero-flight"
-155.924589561929,59.30484007717,4,1,18,18.1,"aero-flight"
-155.932116159416,59.2984521301151,5,1,18,18.1,"aero-flight"
-155.939639930946,59.2920637491693,6,1,18,18.1,"aero-flight"
-155.947160878107,59.2856749346056,7,1,18,18.1,"aero-flight"
-155.954679002483,59.2792856866968,8,1,18,18.1,"aero-flight"
-155.96219430566,59.2728960057156,9,1,18,18.1,"aero-flight"
-155.969706789221,59.2665058919344,10,1,18,18.1,"aero-flight"
-155.977216454748,59.2601153456253,11,1,18,18.1,"aero-flight"
-155.984723303823,59.2537243670604,12,1,18,18.1,"aero-flight"
-155.992227338026,59.2473329565115,13,1,18,18.1,"aero-flight"
-155.999728558938,59.2409411142501,14,1,18,18.1,"aero-flight"
-156.007226968136,59.2345488405476,15,1,18,18.1,"aero-flight"
-156.014722567198,59.2281561356752,16,1,18,18.1,"aero-flight"
-156.022215357702,59.2217629999038,17,1,18,18.1,"aero-flight"
-156.029705341221,59.2153694335042,18,1,18,18.1,"aero-flight"
-156.037192519333,59.2089754367469,19,1,18,18.1,"aero-flight"
-156.044676893608,59.2025810099023,20,1,18,18.1,"aero-flight"
-156.052158465622,59.1961861532406,21,1,18,18.1,"aero-flight"
-156.059637236944,59.1897908670315,22,1,18,18.1,"aero-flight"
-156.067113209146,59.183395151545,23,1,18,18.1,"aero-flight"
-156.074586383798,59.1769990070504,24,1,18,18.1,"aero-flight"
-156.082056762468,59.1706024338172,25,1,18,18.1,"aero-flight"
-156.089524346725,59.1642054321143,26,1,18,18.1,"aero-flight"
-156.096989138133,59.1578080022108,27,1,18,18.1,"aero-flight"
-156.104451138261,59.1514101443753,28,1,18,18.1,"aero-flight"
-156.111910348672,59.1450118588764,29,1,18,18.1,"aero-flight"
-156.11936677093,59.1386131459822,30,1,18,18.1,"aero-flight"
-156.126820406598,59.132214005961,31,1,18,18.1,"aero-flight"
-156.134271257238,59.1258144390805,32,1,18,18.1,"aero-flight"
-156.141719324411,59.1194144456085,33,1,18,18.1,"aero-flight"
-156.149164609677,59.1130140258125,34,1,18,18.1,"aero-flight"
-156.156607114594,59.1066131799597,35,1,18,18.1,"aero-flight"
-156.164046840721,59.1002119083172,36,1,18,18.1,"aero-flight"
-156.171483789614,59.0938102111518,37,1,18,18.1,"aero-flight"
-156.17891796283,59.0874080887303,38,1,18,18.1,"aero-flight"
-156.186349361924,59.0810055413191,39,1,18,18.1,"aero-flight"
-156.193777988449,59.0746025691845,40,1,18,18.1,"aero-flight"
-156.201203843959,59.0681991725924,41,1,18,18.1,"aero-flight"
-156.208626930006,59.0617953518089,42,1,18,18.1,"aero-flight"
-156.21604724814,59.0553911070995,43,1,18,18.1,"aero-flight"
-156.223464799913,59.0489864387296,44,1,18,18.1,"aero-flight"
-156.230879586873,59.0425813469646,45,1,18,18.1,"aero-flight"
-156.238291610569,59.0361758320695,46,1,18,18.1,"aero-flight"
-156.245700872547,59.0297698943092,47,1,18,18.1,"aero-flight"
-156.253107374354,59.0233635339482,48,1,18,18.1,"aero-flight"
-156.260511117536,59.016956751251,49,1,18,18.1,"aero-flight"
-156.267912103636,59.010549546482,50,1,18,18.1,"aero-flight"
-156.275310334198,59.004141919905,51,1,18,18.1,"aero-flight"
-156.282705810765,58.9977338717841,52,1,18,18.1,"aero-flight"
-156.290098534877,58.9913254023828,53,1,18,18.1,"aero-flight"
-156.297488508076,58.9849165119645,54,1,18,18.1,"aero-flight"
-156.304875731901,58.9785072007926,55,1,18,18.1,"aero-flight"
-156.31226020789,58.97209746913,56,1,18,18.1,"aero-flight"
-156.319641937581,58.9656873172396,57,1,18,18.1,"aero-flight"
-156.32702092251,58.9592767453841,58,1,18,18.1,"aero-flight"
-156.334397164213,58.9528657538259,59,1,18,18.1,"aero-flight"
-156.341770664226,58.9464543428273,60,1,18,18.1,"aero-flight"
-156.34914142408,58.9400425126502,61,1,18,18.1,"aero-flight"
-156.35650944531,58.9336302635567,62,1,18,18.1,"aero-flight"
-156.363874729447,58.9272175958082,63,1,18,18.1,"aero-flight"
-156.371237278022,58.9208045096664,64,1,18,18.1,"aero-flight"
-156.378597092565,58.9143910053923,65,1,18,18.1,"aero-flight"
-156.385954174604,58.9079770832472,66,1,18,18.1,"aero-flight"
-156.393308525668,58.9015627434918,67,1,18,18.1,"aero-flight"
-156.400660147283,58.8951479863868,68,1,18,18.1,"aero-flight"
-156.408009040976,58.8887328121927,69,1,18,18.1,"aero-flight"
-156.415355208272,58.8823172211698,70,1,18,18.1,"aero-flight"
-156.422698650694,58.8759012135781,71,1,18,18.1,"aero-flight"
-156.430039369767,58.8694847896775,72,1,18,18.1,"aero-flight"
-156.437377367011,58.8630679497277,73,1,18,18.1,"aero-flight"
-156.444712643949,58.8566506939882,74,1,18,18.1,"aero-flight"
-156.452045202101,58.8502330227182,75,1,18,18.1,"aero-flight"
-156.459375042985,58.8438149361769,76,1,18,18.1,"aero-flight"
-156.466702168121,58.8373964346231,77,1,18,18.1,"aero-flight"
-156.474026579026,58.8309775183156,78,1,18,18.1,"aero-flight"
-156.481348277215,58.8245581875128,79,1,18,18.1,"aero-flight"
-156.488667264206,58.818138442473,80,1,18,18.1,"aero-flight"
-156.495983541512,58.8117182834544,81,1,18,18.1,"aero-flight"
-156.503297110647,58.8052977107149,82,1,18,18.1,"aero-flight"
-156.510607973124,58.7988767245122,83,1,18,18.1,"aero-flight"
-156.517916130454,58.7924553251038,84,1,18,18.1,"aero-flight"
-156.525221584148,58.786033512747,85,1,18,18.1,"aero-flight"
-156.532524335716,58.7796112876991,86,1,18,18.1,"aero-flight"
-156.539824386666,58.7731886502169,87,1,18,18.1,"aero-flight"
-156.547121738508,58.7667656005571,88,1,18,18.1,"aero-flight"
-156.554416392747,58.7603421389764,89,1,18,18.1,"aero-flight"
-156.56170835089,58.7539182657311,90,1,18,18.1,"aero-flight"
-156.568997614442,58.7474939810774,91,1,18,18.1,"aero-flight"
-156.576284184907,58.7410692852712,92,1,18,18.1,"aero-flight"
-156.583568063787,58.7346441785684,93,1,18,18.1,"aero-flight"
-156.590849252587,58.7282186612244,94,1,18,18.1,"aero-flight"
-156.598127752805,58.7217927334947,95,1,18,18.1,"aero-flight"
-156.605403565944,58.7153663956346,96,1,18,18.1,"aero-flight"
-156.612676693503,58.7089396478989,97,1,18,18.1,"aero-flight"
