"long","lat","order","piece","id","group","name"
23.88906,-20.58933,92,1,19,19.1,"air-botswana"
23.8431,-20.52771,93,1,19,19.1,"air-botswana"
23.79718,-20.46608,94,1,19,19.1,"air-botswana"
23.75129,-20.40444,95,1,19,19.1,"air-botswana"
23.70544,-20.34278,96,1,19,19.1,"air-botswana"
23.65963,-20.28111,97,1,19,19.1,"air-botswana"
23.61385,-20.21943,98,1,19,19.1,"air-botswana"
23.56811,-20.15774,99,1,19,19.1,"air-botswana"
23.5224,-20.09604,100,1,19,19.1,"air-botswana"
23.47673,-20.03433,101,1,19,19.1,"air-botswana"
23.4311,-19.9726,102,1,19,19.1,"air-botswana"
28.4526,-15.3308,1,1,20,20.1,"air-botswana"
28.42882,-15.42229,2,1,20,20.1,"air-botswana"
28.40502,-15.51378,3,1,20,20.1,"air-botswana"
28.3812,-15.60526,4,1,20,20.1,"air-botswana"
28.35736,-15.69674,5,1,20,20.1,"air-botswana"
28.3335,-15.78822,6,1,20,20.1,"air-botswana"
28.30962,-15.8797,7,1,20,20.1,"air-botswana"
28.28571,-15.97117,8,1,20,20.1,"air-botswana"
28.26178,-16.06265,9,1,20,20.1,"air-botswana"
28.23783,-16.15412,10,1,20,20.1,"air-botswana"
28.21386,-16.24558,11,1,20,20.1,"air-botswana"
28.18987,-16.33705,12,1,20,20.1,"air-botswana"
28.16585,-16.42851,13,1,20,20.1,"air-botswana"
28.14181,-16.51996,14,1,20,20.1,"air-botswana"
28.11775,-16.61142,15,1,20,20.1,"air-botswana"
28.09366,-16.70287,16,1,20,20.1,"air-botswana"
28.06956,-16.79432,17,1,20,20.1,"air-botswana"
28.04542,-16.88577,18,1,20,20.1,"air-botswana"
28.02127,-16.97721,19,1,20,20.1,"air-botswana"
27.99709,-17.06866,20,1,20,20.1,"air-botswana"
27.97289,-17.16009,21,1,20,20.1,"air-botswana"
27.94866,-17.25153,22,1,20,20.1,"air-botswana"
27.92441,-17.34296,23,1,20,20.1,"air-botswana"
27.90014,-17.43439,24,1,20,20.1,"air-botswana"
27.87584,-17.52582,25,1,20,20.1,"air-botswana"
27.85152,-17.61724,26,1,20,20.1,"air-botswana"
27.82717,-17.70866,27,1,20,20.1,"air-botswana"
27.8028,-17.80008,28,1,20,20.1,"air-botswana"
27.7784,-17.8915,29,1,20,20.1,"air-botswana"
27.75398,-17.98291,30,1,20,20.1,"air-botswana"
27.72953,-18.07432,31,1,20,20.1,"air-botswana"
27.70506,-18.16572,32,1,20,20.1,"air-botswana"
27.68056,-18.25713,33,1,20,20.1,"air-botswana"
27.65603,-18.34853,34,1,20,20.1,"air-botswana"
27.63148,-18.43992,35,1,20,20.1,"air-botswana"
27.60691,-18.53131,36,1,20,20.1,"air-botswana"
27.5823,-18.62271,37,1,20,20.1,"air-botswana"
27.55767,-18.71409,38,1,20,20.1,"air-botswana"
27.53302,-18.80548,39,1,20,20.1,"air-botswana"
27.50833,-18.89686,40,1,20,20.1,"air-botswana"
27.48362,-18.98823,41,1,20,20.1,"air-botswana"
27.45889,-19.07961,42,1,20,20.1,"air-botswana"
27.43412,-19.17098,43,1,20,20.1,"air-botswana"
27.40933,-19.26234,44,1,20,20.1,"air-botswana"
27.38451,-19.35371,45,1,20,20.1,"air-botswana"
27.35966,-19.44507,46,1,20,20.1,"air-botswana"
27.33479,-19.53643,47,1,20,20.1,"air-botswana"
27.30989,-19.62778,48,1,20,20.1,"air-botswana"
27.28495,-19.71913,49,1,20,20.1,"air-botswana"
27.25999,-19.81048,50,1,20,20.1,"air-botswana"
27.235,-19.90182,51,1,20,20.1,"air-botswana"
27.20999,-19.99316,52,1,20,20.1,"air-botswana"
27.18494,-20.0845,53,1,20,20.1,"air-botswana"
27.15986,-20.17583,54,1,20,20.1,"air-botswana"
27.13476,-20.26716,55,1,20,20.1,"air-botswana"
27.10962,-20.35848,56,1,20,20.1,"air-botswana"
27.08446,-20.44981,57,1,20,20.1,"air-botswana"
27.05926,-20.54112,58,1,20,20.1,"air-botswana"
27.03404,-20.63244,59,1,20,20.1,"air-botswana"
27.00878,-20.72375,60,1,20,20.1,"air-botswana"
26.9835,-20.81506,61,1,20,20.1,"air-botswana"
26.95818,-20.90636,62,1,20,20.1,"air-botswana"
26.93283,-20.99766,63,1,20,20.1,"air-botswana"
26.90746,-21.08896,64,1,20,20.1,"air-botswana"
26.88205,-21.18025,65,1,20,20.1,"air-botswana"
26.85661,-21.27154,66,1,20,20.1,"air-botswana"
26.83113,-21.36282,67,1,20,20.1,"air-botswana"
26.80563,-21.45411,68,1,20,20.1,"air-botswana"
26.78009,-21.54538,69,1,20,20.1,"air-botswana"
26.75453,-21.63666,70,1,20,20.1,"air-botswana"
26.72892,-21.72792,71,1,20,20.1,"air-botswana"
26.70329,-21.81919,72,1,20,20.1,"air-botswana"
26.67763,-21.91045,73,1,20,20.1,"air-botswana"
26.65193,-22.00171,74,1,20,20.1,"air-botswana"
26.6262,-22.09296,75,1,20,20.1,"air-botswana"
26.60043,-22.18421,76,1,20,20.1,"air-botswana"
26.57463,-22.27546,77,1,20,20.1,"air-botswana"
26.5488,-22.3667,78,1,20,20.1,"air-botswana"
26.52293,-22.45794,79,1,20,20.1,"air-botswana"
26.49703,-22.54917,80,1,20,20.1,"air-botswana"
26.4711,-22.6404,81,1,20,20.1,"air-botswana"
26.44513,-22.73162,82,1,20,20.1,"air-botswana"
26.41913,-22.82284,83,1,20,20.1,"air-botswana"
26.39309,-22.91406,84,1,20,20.1,"air-botswana"
26.36701,-23.00527,85,1,20,20.1,"air-botswana"
26.34091,-23.09648,86,1,20,20.1,"air-botswana"
26.31476,-23.18768,87,1,20,20.1,"air-botswana"
26.28858,-23.27888,88,1,20,20.1,"air-botswana"
26.26237,-23.37008,89,1,20,20.1,"air-botswana"
26.23611,-23.46127,90,1,20,20.1,"air-botswana"
26.20983,-23.55245,91,1,20,20.1,"air-botswana"
26.1835,-23.64363,92,1,20,20.1,"air-botswana"
26.15714,-23.73481,93,1,20,20.1,"air-botswana"
26.13074,-23.82598,94,1,20,20.1,"air-botswana"
26.10431,-23.91715,95,1,20,20.1,"air-botswana"
26.07783,-24.00832,96,1,20,20.1,"air-botswana"
26.05132,-24.09947,97,1,20,20.1,"air-botswana"
26.02477,-24.19063,98,1,20,20.1,"air-botswana"
25.99819,-24.28178,99,1,20,20.1,"air-botswana"
25.97156,-24.37292,100,1,20,20.1,"air-botswana"
25.9449,-24.46407,101,1,20,20.1,"air-botswana"
25.9182,-24.5552,102,1,20,20.1,"air-botswana"
23.4311,-19.9726,1,1,21,21.1,"air-botswana"
23.44846,-19.9515,2,1,21,21.1,"air-botswana"
23.46582,-19.93039,3,1,21,21.1,"air-botswana"
23.48318,-19.90928,4,1,21,21.1,"air-botswana"
23.50053,-19.88817,5,1,21,21.1,"air-botswana"
23.51787,-19.86706,6,1,21,21.1,"air-botswana"
23.53521,-19.84595,7,1,21,21.1,"air-botswana"
23.55255,-19.82483,8,1,21,21.1,"air-botswana"
23.56988,-19.80372,9,1,21,21.1,"air-botswana"
23.58721,-19.7826,10,1,21,21.1,"air-botswana"
23.60453,-19.76148,11,1,21,21.1,"air-botswana"
23.62185,-19.74036,12,1,21,21.1,"air-botswana"
23.63916,-19.71923,13,1,21,21.1,"air-botswana"
23.65647,-19.69811,14,1,21,21.1,"air-botswana"
23.67377,-19.67698,15,1,21,21.1,"air-botswana"
23.69107,-19.65585,16,1,21,21.1,"air-botswana"
23.70837,-19.63473,17,1,21,21.1,"air-botswana"
23.72566,-19.61359,18,1,21,21.1,"air-botswana"
23.74294,-19.59246,19,1,21,21.1,"air-botswana"
23.76022,-19.57133,20,1,21,21.1,"air-botswana"
23.7775,-19.55019,21,1,21,21.1,"air-botswana"
23.79477,-19.52905,22,1,21,21.1,"air-botswana"
23.81204,-19.50791,23,1,21,21.1,"air-botswana"
23.8293,-19.48677,24,1,21,21.1,"air-botswana"
23.84656,-19.46563,25,1,21,21.1,"air-botswana"
23.86381,-19.44448,26,1,21,21.1,"air-botswana"
23.88106,-19.42334,27,1,21,21.1,"air-botswana"
23.89831,-19.40219,28,1,21,21.1,"air-botswana"
23.91555,-19.38104,29,1,21,21.1,"air-botswana"
23.93278,-19.35989,30,1,21,21.1,"air-botswana"
23.95002,-19.33874,31,1,21,21.1,"air-botswana"
23.96724,-19.31758,32,1,21,21.1,"air-botswana"
23.98447,-19.29643,33,1,21,21.1,"air-botswana"
24.00168,-19.27527,34,1,21,21.1,"air-botswana"
24.0189,-19.25411,35,1,21,21.1,"air-botswana"
24.03611,-19.23295,36,1,21,21.1,"air-botswana"
24.05331,-19.21179,37,1,21,21.1,"air-botswana"
24.07051,-19.19062,38,1,21,21.1,"air-botswana"
24.08771,-19.16946,39,1,21,21.1,"air-botswana"
24.1049,-19.14829,40,1,21,21.1,"air-botswana"
24.12209,-19.12712,41,1,21,21.1,"air-botswana"
24.13927,-19.10595,42,1,21,21.1,"air-botswana"
24.15645,-19.08478,43,1,21,21.1,"air-botswana"
24.17362,-19.06361,44,1,21,21.1,"air-botswana"
24.19079,-19.04243,45,1,21,21.1,"air-botswana"
24.20796,-19.02125,46,1,21,21.1,"air-botswana"
24.22512,-19.00008,47,1,21,21.1,"air-botswana"
24.24227,-18.9789,48,1,21,21.1,"air-botswana"
24.25942,-18.95771,49,1,21,21.1,"air-botswana"
24.27657,-18.93653,50,1,21,21.1,"air-botswana"
24.29372,-18.91535,51,1,21,21.1,"air-botswana"
24.31086,-18.89416,52,1,21,21.1,"air-botswana"
24.32799,-18.87297,53,1,21,21.1,"air-botswana"
24.34512,-18.85178,54,1,21,21.1,"air-botswana"
24.36225,-18.83059,55,1,21,21.1,"air-botswana"
24.37937,-18.8094,56,1,21,21.1,"air-botswana"
24.39649,-18.78821,57,1,21,21.1,"air-botswana"
24.4136,-18.76701,58,1,21,21.1,"air-botswana"
24.43071,-18.74581,59,1,21,21.1,"air-botswana"
24.44781,-18.72462,60,1,21,21.1,"air-botswana"
24.46491,-18.70342,61,1,21,21.1,"air-botswana"
24.48201,-18.68221,62,1,21,21.1,"air-botswana"
24.4991,-18.66101,63,1,21,21.1,"air-botswana"
24.51619,-18.63981,64,1,21,21.1,"air-botswana"
24.53327,-18.6186,65,1,21,21.1,"air-botswana"
24.55035,-18.59739,66,1,21,21.1,"air-botswana"
24.56742,-18.57618,67,1,21,21.1,"air-botswana"
24.58449,-18.55497,68,1,21,21.1,"air-botswana"
24.60156,-18.53376,69,1,21,21.1,"air-botswana"
24.61862,-18.51254,70,1,21,21.1,"air-botswana"
24.63568,-18.49133,71,1,21,21.1,"air-botswana"
24.65273,-18.47011,72,1,21,21.1,"air-botswana"
24.66978,-18.44889,73,1,21,21.1,"air-botswana"
24.68683,-18.42767,74,1,21,21.1,"air-botswana"
24.70387,-18.40645,75,1,21,21.1,"air-botswana"
24.7209,-18.38523,76,1,21,21.1,"air-botswana"
24.73794,-18.364,77,1,21,21.1,"air-botswana"
24.75496,-18.34278,78,1,21,21.1,"air-botswana"
24.77199,-18.32155,79,1,21,21.1,"air-botswana"
24.78901,-18.30032,80,1,21,21.1,"air-botswana"
24.80602,-18.27909,81,1,21,21.1,"air-botswana"
24.82304,-18.25786,82,1,21,21.1,"air-botswana"
24.84004,-18.23662,83,1,21,21.1,"air-botswana"
24.85705,-18.21539,84,1,21,21.1,"air-botswana"
24.87404,-18.19415,85,1,21,21.1,"air-botswana"
24.89104,-18.17291,86,1,21,21.1,"air-botswana"
24.90803,-18.15167,87,1,21,21.1,"air-botswana"
24.92502,-18.13043,88,1,21,21.1,"air-botswana"
24.942,-18.10919,89,1,21,21.1,"air-botswana"
24.95898,-18.08794,90,1,21,21.1,"air-botswana"
24.97595,-18.0667,91,1,21,21.1,"air-botswana"
24.99292,-18.04545,92,1,21,21.1,"air-botswana"
25.00989,-18.0242,93,1,21,21.1,"air-botswana"
25.02685,-18.00295,94,1,21,21.1,"air-botswana"
25.04381,-17.9817,95,1,21,21.1,"air-botswana"
25.06076,-17.96045,96,1,21,21.1,"air-botswana"
25.07771,-17.93919,97,1,21,21.1,"air-botswana"
25.09466,-17.91794,98,1,21,21.1,"air-botswana"
25.1116,-17.89668,99,1,21,21.1,"air-botswana"
25.12854,-17.87542,100,1,21,21.1,"air-botswana"
25.14547,-17.85416,101,1,21,21.1,"air-botswana"
25.1624,-17.8329,102,1,21,21.1,"air-botswana"
23.4311,-19.9726,1,1,22,22.1,"air-botswana"
23.38846,-20.11184,2,1,22,22.1,"air-botswana"
23.34574,-20.25107,3,1,22,22.1,"air-botswana"
23.30294,-20.39028,4,1,22,22.1,"air-botswana"
23.26006,-20.52949,5,1,22,22.1,"air-botswana"
23.21711,-20.66869,6,1,22,22.1,"air-botswana"
23.17408,-20.80787,7,1,22,22.1,"air-botswana"
23.13097,-20.94705,8,1,22,22.1,"air-botswana"
23.08778,-21.08621,9,1,22,22.1,"air-botswana"
23.0445,-21.22537,10,1,22,22.1,"air-botswana"
23.00115,-21.36451,11,1,22,22.1,"air-botswana"
22.95771,-21.50364,12,1,22,22.1,"air-botswana"
22.91419,-21.64276,13,1,22,22.1,"air-botswana"
22.87059,-21.78187,14,1,22,22.1,"air-botswana"
22.8269,-21.92096,15,1,22,22.1,"air-botswana"
22.78313,-22.06005,16,1,22,22.1,"air-botswana"
22.73927,-22.19912,17,1,22,22.1,"air-botswana"
22.69532,-22.33819,18,1,22,22.1,"air-botswana"
22.65128,-22.47724,19,1,22,22.1,"air-botswana"
22.60716,-22.61627,20,1,22,22.1,"air-botswana"
22.56295,-22.7553,21,1,22,22.1,"air-botswana"
22.51865,-22.89431,22,1,22,22.1,"air-botswana"
22.47425,-23.03331,23,1,22,22.1,"air-botswana"
22.42977,-23.1723,24,1,22,22.1,"air-botswana"
22.38519,-23.31128,25,1,22,22.1,"air-botswana"
22.34052,-23.45024,26,1,22,22.1,"air-botswana"
22.29575,-23.5892,27,1,22,22.1,"air-botswana"
22.25089,-23.72813,28,1,22,22.1,"air-botswana"
22.20594,-23.86706,29,1,22,22.1,"air-botswana"
22.16088,-24.00597,30,1,22,22.1,"air-botswana"
22.11573,-24.14487,31,1,22,22.1,"air-botswana"
22.07049,-24.28376,32,1,22,22.1,"air-botswana"
22.02514,-24.42263,33,1,22,22.1,"air-botswana"
21.97969,-24.56149,34,1,22,22.1,"air-botswana"
21.93415,-24.70033,35,1,22,22.1,"air-botswana"
21.8885,-24.83916,36,1,22,22.1,"air-botswana"
21.84274,-24.97798,37,1,22,22.1,"air-botswana"
21.79689,-25.11679,38,1,22,22.1,"air-botswana"
21.75093,-25.25558,39,1,22,22.1,"air-botswana"
21.70486,-25.39435,40,1,22,22.1,"air-botswana"
21.65869,-25.53311,41,1,22,22.1,"air-botswana"
21.61242,-25.67186,42,1,22,22.1,"air-botswana"
21.56603,-25.81059,43,1,22,22.1,"air-botswana"
21.51954,-25.94931,44,1,22,22.1,"air-botswana"
21.47293,-26.08801,45,1,22,22.1,"air-botswana"
21.42622,-26.22669,46,1,22,22.1,"air-botswana"
21.37939,-26.36537,47,1,22,22.1,"air-botswana"
21.33245,-26.50402,48,1,22,22.1,"air-botswana"
21.2854,-26.64266,49,1,22,22.1,"air-botswana"
21.23823,-26.78129,50,1,22,22.1,"air-botswana"
21.19095,-26.9199,51,1,22,22.1,"air-botswana"
21.14356,-27.05849,52,1,22,22.1,"air-botswana"
21.09604,-27.19707,53,1,22,22.1,"air-botswana"
21.04841,-27.33563,54,1,22,22.1,"air-botswana"
21.00065,-27.47418,55,1,22,22.1,"air-botswana"
20.95278,-27.61271,56,1,22,22.1,"air-botswana"
20.90479,-27.75122,57,1,22,22.1,"air-botswana"
20.85667,-27.88972,58,1,22,22.1,"air-botswana"
20.80843,-28.0282,59,1,22,22.1,"air-botswana"
20.76007,-28.16666,60,1,22,22.1,"air-botswana"
20.71158,-28.30511,61,1,22,22.1,"air-botswana"
20.66296,-28.44354,62,1,22,22.1,"air-botswana"
20.61422,-28.58195,63,1,22,22.1,"air-botswana"
20.56535,-28.72034,64,1,22,22.1,"air-botswana"
20.51635,-28.85872,65,1,22,22.1,"air-botswana"
20.46721,-28.99708,66,1,22,22.1,"air-botswana"
20.41795,-29.13542,67,1,22,22.1,"air-botswana"
20.36855,-29.27374,68,1,22,22.1,"air-botswana"
20.31902,-29.41205,69,1,22,22.1,"air-botswana"
20.26936,-29.55033,70,1,22,22.1,"air-botswana"
20.21956,-29.6886,71,1,22,22.1,"air-botswana"
20.16962,-29.82685,72,1,22,22.1,"air-botswana"
20.11954,-29.96508,73,1,22,22.1,"air-botswana"
20.06933,-30.10329,74,1,22,22.1,"air-botswana"
20.01897,-30.24148,75,1,22,22.1,"air-botswana"
19.96847,-30.37965,76,1,22,22.1,"air-botswana"
19.91783,-30.51781,77,1,22,22.1,"air-botswana"
19.86704,-30.65594,78,1,22,22.1,"air-botswana"
19.81611,-30.79405,79,1,22,22.1,"air-botswana"
19.76504,-30.93215,80,1,22,22.1,"air-botswana"
19.71381,-31.07022,81,1,22,22.1,"air-botswana"
19.66244,-31.20827,82,1,22,22.1,"air-botswana"
19.61091,-31.34631,83,1,22,22.1,"air-botswana"
19.55924,-31.48432,84,1,22,22.1,"air-botswana"
19.50741,-31.62231,85,1,22,22.1,"air-botswana"
19.45542,-31.76028,86,1,22,22.1,"air-botswana"
19.40329,-31.89823,87,1,22,22.1,"air-botswana"
19.35099,-32.03616,88,1,22,22.1,"air-botswana"
19.29854,-32.17406,89,1,22,22.1,"air-botswana"
19.24593,-32.31195,90,1,22,22.1,"air-botswana"
19.19316,-32.44981,91,1,22,22.1,"air-botswana"
19.14022,-32.58765,92,1,22,22.1,"air-botswana"
19.08713,-32.72547,93,1,22,22.1,"air-botswana"
19.03387,-32.86327,94,1,22,22.1,"air-botswana"
18.98044,-33.00104,95,1,22,22.1,"air-botswana"
18.92685,-33.13879,96,1,22,22.1,"air-botswana"
18.87309,-33.27652,97,1,22,22.1,"air-botswana"
18.81915,-33.41422,98,1,22,22.1,"air-botswana"
18.76505,-33.5519,99,1,22,22.1,"air-botswana"
18.71078,-33.68956,100,1,22,22.1,"air-botswana"
18.65633,-33.82719,101,1,22,22.1,"air-botswana"
18.6017,-33.9648,102,1,22,22.1,"air-botswana"
23.4311,-19.9726,1,1,23,23.1,"air-botswana"
23.45496,-20.01815,2,1,23,23.1,"air-botswana"
23.47884,-20.0637,3,1,23,23.1,"air-botswana"
23.50273,-20.10924,4,1,23,23.1,"air-botswana"
23.52663,-20.15478,5,1,23,23.1,"air-botswana"
23.55055,-20.20031,6,1,23,23.1,"air-botswana"
23.57448,-20.24585,7,1,23,23.1,"air-botswana"
23.59843,-20.29138,8,1,23,23.1,"air-botswana"
23.62239,-20.3369,9,1,23,23.1,"air-botswana"
23.64636,-20.38243,10,1,23,23.1,"air-botswana"
23.67035,-20.42795,11,1,23,23.1,"air-botswana"
23.69435,-20.47346,12,1,23,23.1,"air-botswana"
23.71837,-20.51898,13,1,23,23.1,"air-botswana"
23.7424,-20.56449,14,1,23,23.1,"air-botswana"
23.76645,-20.60999,15,1,23,23.1,"air-botswana"
23.79051,-20.6555,16,1,23,23.1,"air-botswana"
23.81458,-20.701,17,1,23,23.1,"air-botswana"
23.83867,-20.74649,18,1,23,23.1,"air-botswana"
23.86277,-20.79199,19,1,23,23.1,"air-botswana"
23.88689,-20.83748,20,1,23,23.1,"air-botswana"
23.91102,-20.88296,21,1,23,23.1,"air-botswana"
23.93517,-20.92845,22,1,23,23.1,"air-botswana"
23.95933,-20.97393,23,1,23,23.1,"air-botswana"
23.9835,-21.0194,24,1,23,23.1,"air-botswana"
24.0077,-21.06488,25,1,23,23.1,"air-botswana"
24.0319,-21.11035,26,1,23,23.1,"air-botswana"
24.05612,-21.15581,27,1,23,23.1,"air-botswana"
24.08036,-21.20128,28,1,23,23.1,"air-botswana"
24.10461,-21.24674,29,1,23,23.1,"air-botswana"
24.12887,-21.29219,30,1,23,23.1,"air-botswana"
24.15315,-21.33764,31,1,23,23.1,"air-botswana"
24.17745,-21.38309,32,1,23,23.1,"air-botswana"
24.20176,-21.42854,33,1,23,23.1,"air-botswana"
24.22608,-21.47398,34,1,23,23.1,"air-botswana"
24.25042,-21.51942,35,1,23,23.1,"air-botswana"
24.27478,-21.56485,36,1,23,23.1,"air-botswana"
24.29915,-21.61028,37,1,23,23.1,"air-botswana"
24.32354,-21.65571,38,1,23,23.1,"air-botswana"
24.34794,-21.70114,39,1,23,23.1,"air-botswana"
24.37236,-21.74656,40,1,23,23.1,"air-botswana"
24.39679,-21.79197,41,1,23,23.1,"air-botswana"
24.42124,-21.83739,42,1,23,23.1,"air-botswana"
24.4457,-21.8828,43,1,23,23.1,"air-botswana"
24.47018,-21.9282,44,1,23,23.1,"air-botswana"
24.49468,-21.9736,45,1,23,23.1,"air-botswana"
24.51919,-22.019,46,1,23,23.1,"air-botswana"
24.54371,-22.0644,47,1,23,23.1,"air-botswana"
24.56825,-22.10979,48,1,23,23.1,"air-botswana"
24.59281,-22.15518,49,1,23,23.1,"air-botswana"
24.61739,-22.20056,50,1,23,23.1,"air-botswana"
24.64198,-22.24594,51,1,23,23.1,"air-botswana"
24.66658,-22.29132,52,1,23,23.1,"air-botswana"
24.6912,-22.33669,53,1,23,23.1,"air-botswana"
24.71584,-22.38206,54,1,23,23.1,"air-botswana"
24.74049,-22.42743,55,1,23,23.1,"air-botswana"
24.76516,-22.47279,56,1,23,23.1,"air-botswana"
24.78985,-22.51815,57,1,23,23.1,"air-botswana"
24.81455,-22.5635,58,1,23,23.1,"air-botswana"
24.83927,-22.60885,59,1,23,23.1,"air-botswana"
24.86401,-22.6542,60,1,23,23.1,"air-botswana"
24.88876,-22.69954,61,1,23,23.1,"air-botswana"
24.91352,-22.74488,62,1,23,23.1,"air-botswana"
24.93831,-22.79022,63,1,23,23.1,"air-botswana"
24.96311,-22.83555,64,1,23,23.1,"air-botswana"
24.98793,-22.88088,65,1,23,23.1,"air-botswana"
25.01276,-22.9262,66,1,23,23.1,"air-botswana"
25.03761,-22.97152,67,1,23,23.1,"air-botswana"
25.06248,-23.01684,68,1,23,23.1,"air-botswana"
25.08736,-23.06215,69,1,23,23.1,"air-botswana"
25.11226,-23.10746,70,1,23,23.1,"air-botswana"
25.13718,-23.15276,71,1,23,23.1,"air-botswana"
25.16211,-23.19806,72,1,23,23.1,"air-botswana"
25.18706,-23.24336,73,1,23,23.1,"air-botswana"
25.21203,-23.28865,74,1,23,23.1,"air-botswana"
25.23701,-23.33394,75,1,23,23.1,"air-botswana"
25.26201,-23.37923,76,1,23,23.1,"air-botswana"
25.28703,-23.42451,77,1,23,23.1,"air-botswana"
25.31207,-23.46978,78,1,23,23.1,"air-botswana"
25.33712,-23.51506,79,1,23,23.1,"air-botswana"
25.36219,-23.56033,80,1,23,23.1,"air-botswana"
25.38728,-23.60559,81,1,23,23.1,"air-botswana"
25.41239,-23.65085,82,1,23,23.1,"air-botswana"
25.43751,-23.69611,83,1,23,23.1,"air-botswana"
25.46265,-23.74136,84,1,23,23.1,"air-botswana"
25.48781,-23.78661,85,1,23,23.1,"air-botswana"
25.51298,-23.83185,86,1,23,23.1,"air-botswana"
25.53817,-23.87709,87,1,23,23.1,"air-botswana"
25.56338,-23.92233,88,1,23,23.1,"air-botswana"
25.58861,-23.96756,89,1,23,23.1,"air-botswana"
25.61386,-24.01279,90,1,23,23.1,"air-botswana"
25.63912,-24.05801,91,1,23,23.1,"air-botswana"
25.6644,-24.10323,92,1,23,23.1,"air-botswana"
25.6897,-24.14845,93,1,23,23.1,"air-botswana"
25.71502,-24.19366,94,1,23,23.1,"air-botswana"
25.74035,-24.23887,95,1,23,23.1,"air-botswana"
25.7657,-24.28407,96,1,23,23.1,"air-botswana"
25.79107,-24.32927,97,1,23,23.1,"air-botswana"
25.81646,-24.37446,98,1,23,23.1,"air-botswana"
25.84187,-24.41966,99,1,23,23.1,"air-botswana"
25.86729,-24.46484,100,1,23,23.1,"air-botswana"
25.89274,-24.51002,101,1,23,23.1,"air-botswana"
25.9182,-24.5552,102,1,23,23.1,"air-botswana"
23.4311,-19.9726,1,1,24,24.1,"air-botswana"
23.47673,-20.03433,2,1,24,24.1,"air-botswana"
23.5224,-20.09604,3,1,24,24.1,"air-botswana"
23.56811,-20.15774,4,1,24,24.1,"air-botswana"
23.61385,-20.21943,5,1,24,24.1,"air-botswana"
23.65963,-20.28111,6,1,24,24.1,"air-botswana"
23.70544,-20.34278,7,1,24,24.1,"air-botswana"
23.75129,-20.40444,8,1,24,24.1,"air-botswana"
23.79718,-20.46608,9,1,24,24.1,"air-botswana"
23.8431,-20.52771,10,1,24,24.1,"air-botswana"
23.88906,-20.58933,11,1,24,24.1,"air-botswana"
23.93506,-20.65094,12,1,24,24.1,"air-botswana"
23.98109,-20.71253,13,1,24,24.1,"air-botswana"
24.02717,-20.77411,14,1,24,24.1,"air-botswana"
24.07328,-20.83568,15,1,24,24.1,"air-botswana"
24.11943,-20.89724,16,1,24,24.1,"air-botswana"
24.16561,-20.95879,17,1,24,24.1,"air-botswana"
24.21184,-21.02032,18,1,24,24.1,"air-botswana"
24.2581,-21.08184,19,1,24,24.1,"air-botswana"
24.3044,-21.14335,20,1,24,24.1,"air-botswana"
24.35074,-21.20484,21,1,24,24.1,"air-botswana"
24.39711,-21.26633,22,1,24,24.1,"air-botswana"
24.44353,-21.3278,23,1,24,24.1,"air-botswana"
24.48999,-21.38925,24,1,24,24.1,"air-botswana"
24.53648,-21.4507,25,1,24,24.1,"air-botswana"
24.58301,-21.51213,26,1,24,24.1,"air-botswana"
24.62959,-21.57355,27,1,24,24.1,"air-botswana"
24.6762,-21.63495,28,1,24,24.1,"air-botswana"
24.72285,-21.69635,29,1,24,24.1,"air-botswana"
24.76954,-21.75772,30,1,24,24.1,"air-botswana"
24.81627,-21.81909,31,1,24,24.1,"air-botswana"
24.86305,-21.88044,32,1,24,24.1,"air-botswana"
24.90986,-21.94178,33,1,24,24.1,"air-botswana"
24.95671,-22.00311,34,1,24,24.1,"air-botswana"
25.0036,-22.06442,35,1,24,24.1,"air-botswana"
25.05054,-22.12573,36,1,24,24.1,"air-botswana"
25.09751,-22.18701,37,1,24,24.1,"air-botswana"
25.14453,-22.24829,38,1,24,24.1,"air-botswana"
25.19158,-22.30954,39,1,24,24.1,"air-botswana"
25.23868,-22.37079,40,1,24,24.1,"air-botswana"
25.28582,-22.43202,41,1,24,24.1,"air-botswana"
25.333,-22.49324,42,1,24,24.1,"air-botswana"
25.38022,-22.55445,43,1,24,24.1,"air-botswana"
25.42749,-22.61564,44,1,24,24.1,"air-botswana"
25.47479,-22.67682,45,1,24,24.1,"air-botswana"
25.52214,-22.73798,46,1,24,24.1,"air-botswana"
25.56953,-22.79913,47,1,24,24.1,"air-botswana"
25.61697,-22.86026,48,1,24,24.1,"air-botswana"
25.66444,-22.92139,49,1,24,24.1,"air-botswana"
25.71196,-22.98249,50,1,24,24.1,"air-botswana"
25.75953,-23.04359,51,1,24,24.1,"air-botswana"
25.80713,-23.10467,52,1,24,24.1,"air-botswana"
25.85478,-23.16573,53,1,24,24.1,"air-botswana"
25.90247,-23.22678,54,1,24,24.1,"air-botswana"
25.95021,-23.28782,55,1,24,24.1,"air-botswana"
25.99799,-23.34884,56,1,24,24.1,"air-botswana"
26.04581,-23.40984,57,1,24,24.1,"air-botswana"
26.09368,-23.47084,58,1,24,24.1,"air-botswana"
26.14159,-23.53181,59,1,24,24.1,"air-botswana"
26.18955,-23.59278,60,1,24,24.1,"air-botswana"
26.23755,-23.65373,61,1,24,24.1,"air-botswana"
26.28559,-23.71466,62,1,24,24.1,"air-botswana"
26.33369,-23.77558,63,1,24,24.1,"air-botswana"
