"long","lat","order","piece","id","group","name"
74.4043,44.87179,92,1,19,19.1,"comores-airlines"
74.41184,44.69074,93,1,19,19.1,"comores-airlines"
74.41932,44.50969,94,1,19,19.1,"comores-airlines"
74.42676,44.32864,95,1,19,19.1,"comores-airlines"
74.43416,44.1476,96,1,19,19.1,"comores-airlines"
74.44151,43.96655,97,1,19,19.1,"comores-airlines"
74.44881,43.7855,98,1,19,19.1,"comores-airlines"
74.45608,43.60445,99,1,19,19.1,"comores-airlines"
74.46329,43.4234,100,1,19,19.1,"comores-airlines"
74.47047,43.24235,101,1,19,19.1,"comores-airlines"
74.4776,43.0613,102,1,19,19.1,"comores-airlines"
60.8027,56.7431,1,1,20,20.1,"comores-airlines"
60.98318,56.61694,2,1,20,20.1,"comores-airlines"
61.16245,56.49052,3,1,20,20.1,"comores-airlines"
61.34054,56.36385,4,1,20,20.1,"comores-airlines"
61.51744,56.23692,5,1,20,20.1,"comores-airlines"
61.69317,56.10974,6,1,20,20.1,"comores-airlines"
61.86774,55.98231,7,1,20,20.1,"comores-airlines"
62.04117,55.85464,8,1,20,20.1,"comores-airlines"
62.21346,55.72672,9,1,20,20.1,"comores-airlines"
62.38462,55.59857,10,1,20,20.1,"comores-airlines"
62.55467,55.47018,11,1,20,20.1,"comores-airlines"
62.72361,55.34155,12,1,20,20.1,"comores-airlines"
62.89146,55.2127,13,1,20,20.1,"comores-airlines"
63.05822,55.08361,14,1,20,20.1,"comores-airlines"
63.22391,54.9543,15,1,20,20.1,"comores-airlines"
63.38853,54.82477,16,1,20,20.1,"comores-airlines"
63.5521,54.69501,17,1,20,20.1,"comores-airlines"
63.71463,54.56503,18,1,20,20.1,"comores-airlines"
63.87613,54.43484,19,1,20,20.1,"comores-airlines"
64.0366,54.30443,20,1,20,20.1,"comores-airlines"
64.19605,54.17382,21,1,20,20.1,"comores-airlines"
64.3545,54.04299,22,1,20,20.1,"comores-airlines"
64.51196,53.91196,23,1,20,20.1,"comores-airlines"
64.66843,53.78072,24,1,20,20.1,"comores-airlines"
64.82392,53.64928,25,1,20,20.1,"comores-airlines"
64.97845,53.51764,26,1,20,20.1,"comores-airlines"
65.13202,53.3858,27,1,20,20.1,"comores-airlines"
65.28464,53.25376,28,1,20,20.1,"comores-airlines"
65.43632,53.12153,29,1,20,20.1,"comores-airlines"
65.58706,52.98911,30,1,20,20.1,"comores-airlines"
65.73689,52.8565,31,1,20,20.1,"comores-airlines"
65.8858,52.7237,32,1,20,20.1,"comores-airlines"
66.03381,52.59072,33,1,20,20.1,"comores-airlines"
66.18092,52.45756,34,1,20,20.1,"comores-airlines"
66.32715,52.32421,35,1,20,20.1,"comores-airlines"
66.47249,52.19068,36,1,20,20.1,"comores-airlines"
66.61697,52.05698,37,1,20,20.1,"comores-airlines"
66.76058,51.9231,38,1,20,20.1,"comores-airlines"
66.90334,51.78904,39,1,20,20.1,"comores-airlines"
67.04525,51.65482,40,1,20,20.1,"comores-airlines"
67.18632,51.52042,41,1,20,20.1,"comores-airlines"
67.32656,51.38586,42,1,20,20.1,"comores-airlines"
67.46598,51.25113,43,1,20,20.1,"comores-airlines"
67.60458,51.11623,44,1,20,20.1,"comores-airlines"
67.74237,50.98118,45,1,20,20.1,"comores-airlines"
67.87937,50.84596,46,1,20,20.1,"comores-airlines"
68.01557,50.71058,47,1,20,20.1,"comores-airlines"
68.15099,50.57504,48,1,20,20.1,"comores-airlines"
68.28563,50.43935,49,1,20,20.1,"comores-airlines"
68.4195,50.30351,50,1,20,20.1,"comores-airlines"
68.55261,50.16751,51,1,20,20.1,"comores-airlines"
68.68496,50.03135,52,1,20,20.1,"comores-airlines"
68.81657,49.89505,53,1,20,20.1,"comores-airlines"
68.94743,49.75861,54,1,20,20.1,"comores-airlines"
69.07755,49.62201,55,1,20,20.1,"comores-airlines"
69.20695,49.48527,56,1,20,20.1,"comores-airlines"
69.33563,49.34839,57,1,20,20.1,"comores-airlines"
69.46359,49.21136,58,1,20,20.1,"comores-airlines"
69.59085,49.0742,59,1,20,20.1,"comores-airlines"
69.7174,48.93689,60,1,20,20.1,"comores-airlines"
69.84326,48.79945,61,1,20,20.1,"comores-airlines"
69.96843,48.66187,62,1,20,20.1,"comores-airlines"
70.09292,48.52415,63,1,20,20.1,"comores-airlines"
70.21674,48.38631,64,1,20,20.1,"comores-airlines"
70.33988,48.24833,65,1,20,20.1,"comores-airlines"
70.46236,48.11022,66,1,20,20.1,"comores-airlines"
70.58419,47.97198,67,1,20,20.1,"comores-airlines"
70.70536,47.83361,68,1,20,20.1,"comores-airlines"
70.82589,47.69511,69,1,20,20.1,"comores-airlines"
70.94578,47.55649,70,1,20,20.1,"comores-airlines"
71.06504,47.41775,71,1,20,20.1,"comores-airlines"
71.18367,47.27888,72,1,20,20.1,"comores-airlines"
71.30168,47.13989,73,1,20,20.1,"comores-airlines"
71.41907,47.00078,74,1,20,20.1,"comores-airlines"
71.53585,46.86155,75,1,20,20.1,"comores-airlines"
71.65203,46.7222,76,1,20,20.1,"comores-airlines"
71.76761,46.58274,77,1,20,20.1,"comores-airlines"
71.8826,46.44316,78,1,20,20.1,"comores-airlines"
71.997,46.30346,79,1,20,20.1,"comores-airlines"
72.11082,46.16365,80,1,20,20.1,"comores-airlines"
72.22405,46.02373,81,1,20,20.1,"comores-airlines"
72.33672,45.8837,82,1,20,20.1,"comores-airlines"
72.44882,45.74356,83,1,20,20.1,"comores-airlines"
72.56036,45.60331,84,1,20,20.1,"comores-airlines"
72.67134,45.46295,85,1,20,20.1,"comores-airlines"
72.78177,45.32248,86,1,20,20.1,"comores-airlines"
72.89166,45.18191,87,1,20,20.1,"comores-airlines"
73.001,45.04123,88,1,20,20.1,"comores-airlines"
73.10981,44.90045,89,1,20,20.1,"comores-airlines"
73.21808,44.75957,90,1,20,20.1,"comores-airlines"
73.32583,44.61858,91,1,20,20.1,"comores-airlines"
73.43305,44.4775,92,1,20,20.1,"comores-airlines"
73.53976,44.33631,93,1,20,20.1,"comores-airlines"
73.64596,44.19503,94,1,20,20.1,"comores-airlines"
73.75164,44.05364,95,1,20,20.1,"comores-airlines"
73.85683,43.91216,96,1,20,20.1,"comores-airlines"
73.96151,43.77059,97,1,20,20.1,"comores-airlines"
74.0657,43.62892,98,1,20,20.1,"comores-airlines"
74.1694,43.48715,99,1,20,20.1,"comores-airlines"
74.27261,43.34529,100,1,20,20.1,"comores-airlines"
74.37534,43.20334,101,1,20,20.1,"comores-airlines"
74.4776,43.0613,102,1,20,20.1,"comores-airlines"
60.8027,56.7431,1,1,21,21.1,"comores-airlines"
60.96787,56.59074,2,1,21,21.1,"comores-airlines"
61.13171,56.43816,3,1,21,21.1,"comores-airlines"
61.29425,56.28537,4,1,21,21.1,"comores-airlines"
61.45548,56.13237,5,1,21,21.1,"comores-airlines"
61.61544,55.97915,6,1,21,21.1,"comores-airlines"
61.77414,55.82574,7,1,21,21.1,"comores-airlines"
61.93158,55.67212,8,1,21,21.1,"comores-airlines"
62.0878,55.5183,9,1,21,21.1,"comores-airlines"
62.2428,55.36428,10,1,21,21.1,"comores-airlines"
62.39659,55.21007,11,1,21,21.1,"comores-airlines"
62.5492,55.05567,12,1,21,21.1,"comores-airlines"
62.70063,54.90107,13,1,21,21.1,"comores-airlines"
62.85091,54.7463,14,1,21,21.1,"comores-airlines"
63.00004,54.59133,15,1,21,21.1,"comores-airlines"
63.14804,54.43619,16,1,21,21.1,"comores-airlines"
63.29492,54.28086,17,1,21,21.1,"comores-airlines"
63.4407,54.12536,18,1,21,21.1,"comores-airlines"
63.58539,53.96968,19,1,21,21.1,"comores-airlines"
63.729,53.81383,20,1,21,21.1,"comores-airlines"
63.87154,53.65781,21,1,21,21.1,"comores-airlines"
64.01303,53.50162,22,1,21,21.1,"comores-airlines"
64.15349,53.34527,23,1,21,21.1,"comores-airlines"
64.29292,53.18875,24,1,21,21.1,"comores-airlines"
64.43133,53.03207,25,1,21,21.1,"comores-airlines"
64.56874,52.87523,26,1,21,21.1,"comores-airlines"
64.70516,52.71824,27,1,21,21.1,"comores-airlines"
64.8406,52.56109,28,1,21,21.1,"comores-airlines"
64.97507,52.40378,29,1,21,21.1,"comores-airlines"
65.10859,52.24633,30,1,21,21.1,"comores-airlines"
65.24116,52.08872,31,1,21,21.1,"comores-airlines"
65.3728,51.93097,32,1,21,21.1,"comores-airlines"
65.50351,51.77307,33,1,21,21.1,"comores-airlines"
65.63331,51.61502,34,1,21,21.1,"comores-airlines"
65.76222,51.45684,35,1,21,21.1,"comores-airlines"
65.89023,51.29851,36,1,21,21.1,"comores-airlines"
66.01736,51.14005,37,1,21,21.1,"comores-airlines"
66.14362,50.98145,38,1,21,21.1,"comores-airlines"
66.26902,50.82271,39,1,21,21.1,"comores-airlines"
66.39357,50.66384,40,1,21,21.1,"comores-airlines"
66.51728,50.50484,41,1,21,21.1,"comores-airlines"
66.64016,50.34571,42,1,21,21.1,"comores-airlines"
66.76222,50.18645,43,1,21,21.1,"comores-airlines"
66.88347,50.02706,44,1,21,21.1,"comores-airlines"
67.00392,49.86755,45,1,21,21.1,"comores-airlines"
67.12357,49.70791,46,1,21,21.1,"comores-airlines"
67.24243,49.54815,47,1,21,21.1,"comores-airlines"
67.36053,49.38827,48,1,21,21.1,"comores-airlines"
67.47785,49.22827,49,1,21,21.1,"comores-airlines"
67.59442,49.06815,50,1,21,21.1,"comores-airlines"
67.71024,48.90792,51,1,21,21.1,"comores-airlines"
67.82532,48.74757,52,1,21,21.1,"comores-airlines"
67.93967,48.5871,53,1,21,21.1,"comores-airlines"
68.05329,48.42653,54,1,21,21.1,"comores-airlines"
68.16619,48.26584,55,1,21,21.1,"comores-airlines"
68.27839,48.10504,56,1,21,21.1,"comores-airlines"
68.38989,47.94414,57,1,21,21.1,"comores-airlines"
68.50069,47.78312,58,1,21,21.1,"comores-airlines"
68.61082,47.622,59,1,21,21.1,"comores-airlines"
68.72026,47.46078,60,1,21,21.1,"comores-airlines"
68.82904,47.29945,61,1,21,21.1,"comores-airlines"
68.93715,47.13802,62,1,21,21.1,"comores-airlines"
69.04461,46.97649,63,1,21,21.1,"comores-airlines"
69.15142,46.81486,64,1,21,21.1,"comores-airlines"
69.25759,46.65313,65,1,21,21.1,"comores-airlines"
69.36312,46.49131,66,1,21,21.1,"comores-airlines"
69.46804,46.32938,67,1,21,21.1,"comores-airlines"
69.57233,46.16736,68,1,21,21.1,"comores-airlines"
69.67601,46.00525,69,1,21,21.1,"comores-airlines"
69.77908,45.84305,70,1,21,21.1,"comores-airlines"
69.88155,45.68075,71,1,21,21.1,"comores-airlines"
69.98343,45.51836,72,1,21,21.1,"comores-airlines"
70.08472,45.35588,73,1,21,21.1,"comores-airlines"
70.18544,45.19331,74,1,21,21.1,"comores-airlines"
70.28558,45.03065,75,1,21,21.1,"comores-airlines"
70.38515,44.86791,76,1,21,21.1,"comores-airlines"
70.48416,44.70508,77,1,21,21.1,"comores-airlines"
70.58261,44.54217,78,1,21,21.1,"comores-airlines"
70.68052,44.37917,79,1,21,21.1,"comores-airlines"
70.77788,44.21608,80,1,21,21.1,"comores-airlines"
70.8747,44.05292,81,1,21,21.1,"comores-airlines"
70.97099,43.88967,82,1,21,21.1,"comores-airlines"
71.06676,43.72635,83,1,21,21.1,"comores-airlines"
71.162,43.56294,84,1,21,21.1,"comores-airlines"
71.25673,43.39946,85,1,21,21.1,"comores-airlines"
71.35095,43.2359,86,1,21,21.1,"comores-airlines"
71.44466,43.07226,87,1,21,21.1,"comores-airlines"
71.53788,42.90854,88,1,21,21.1,"comores-airlines"
71.6306,42.74475,89,1,21,21.1,"comores-airlines"
71.72283,42.58089,90,1,21,21.1,"comores-airlines"
71.81458,42.41695,91,1,21,21.1,"comores-airlines"
71.90585,42.25294,92,1,21,21.1,"comores-airlines"
71.99664,42.08886,93,1,21,21.1,"comores-airlines"
72.08697,41.9247,94,1,21,21.1,"comores-airlines"
72.17684,41.76048,95,1,21,21.1,"comores-airlines"
72.26624,41.59619,96,1,21,21.1,"comores-airlines"
72.35519,41.43182,97,1,21,21.1,"comores-airlines"
72.44369,41.26739,98,1,21,21.1,"comores-airlines"
72.53175,41.10289,99,1,21,21.1,"comores-airlines"
72.61937,40.93833,100,1,21,21.1,"comores-airlines"
72.70655,40.7737,101,1,21,21.1,"comores-airlines"
72.7933,40.609,102,1,21,21.1,"comores-airlines"
87.4742,43.9071,1,1,22,22.1,"comores-airlines"
87.34423,43.90601,2,1,22,22.1,"comores-airlines"
87.21427,43.90478,3,1,22,22.1,"comores-airlines"
87.08432,43.90339,4,1,22,22.1,"comores-airlines"
86.95437,43.90186,5,1,22,22.1,"comores-airlines"
86.82443,43.90018,6,1,22,22.1,"comores-airlines"
86.6945,43.89836,7,1,22,22.1,"comores-airlines"
86.56458,43.89638,8,1,22,22.1,"comores-airlines"
86.43466,43.89426,9,1,22,22.1,"comores-airlines"
86.30475,43.892,10,1,22,22.1,"comores-airlines"
86.17486,43.88958,11,1,22,22.1,"comores-airlines"
86.04497,43.88702,12,1,22,22.1,"comores-airlines"
85.9151,43.88431,13,1,22,22.1,"comores-airlines"
85.78524,43.88146,14,1,22,22.1,"comores-airlines"
85.65539,43.87845,15,1,22,22.1,"comores-airlines"
85.52556,43.87531,16,1,22,22.1,"comores-airlines"
85.39573,43.87201,17,1,22,22.1,"comores-airlines"
85.26593,43.86857,18,1,22,22.1,"comores-airlines"
85.13614,43.86498,19,1,22,22.1,"comores-airlines"
85.00636,43.86124,20,1,22,22.1,"comores-airlines"
84.8766,43.85735,21,1,22,22.1,"comores-airlines"
84.74686,43.85332,22,1,22,22.1,"comores-airlines"
84.61714,43.84915,23,1,22,22.1,"comores-airlines"
84.48743,43.84482,24,1,22,22.1,"comores-airlines"
84.35775,43.84035,25,1,22,22.1,"comores-airlines"
84.22808,43.83573,26,1,22,22.1,"comores-airlines"
84.09844,43.83097,27,1,22,22.1,"comores-airlines"
83.96881,43.82606,28,1,22,22.1,"comores-airlines"
83.83921,43.821,29,1,22,22.1,"comores-airlines"
83.70963,43.8158,30,1,22,22.1,"comores-airlines"
83.58007,43.81045,31,1,22,22.1,"comores-airlines"
83.45054,43.80495,32,1,22,22.1,"comores-airlines"
83.32103,43.79931,33,1,22,22.1,"comores-airlines"
83.19154,43.79352,34,1,22,22.1,"comores-airlines"
83.06208,43.78758,35,1,22,22.1,"comores-airlines"
82.93265,43.7815,36,1,22,22.1,"comores-airlines"
82.80324,43.77528,37,1,22,22.1,"comores-airlines"
82.67386,43.7689,38,1,22,22.1,"comores-airlines"
82.54451,43.76238,39,1,22,22.1,"comores-airlines"
82.41518,43.75572,40,1,22,22.1,"comores-airlines"
82.28589,43.74891,41,1,22,22.1,"comores-airlines"
82.15663,43.74195,42,1,22,22.1,"comores-airlines"
82.02739,43.73485,43,1,22,22.1,"comores-airlines"
81.89819,43.7276,44,1,22,22.1,"comores-airlines"
81.76902,43.72021,45,1,22,22.1,"comores-airlines"
81.63988,43.71267,46,1,22,22.1,"comores-airlines"
81.51077,43.70499,47,1,22,22.1,"comores-airlines"
81.3817,43.69716,48,1,22,22.1,"comores-airlines"
81.25266,43.68918,49,1,22,22.1,"comores-airlines"
81.12365,43.68106,50,1,22,22.1,"comores-airlines"
80.99468,43.6728,51,1,22,22.1,"comores-airlines"
80.86575,43.66439,52,1,22,22.1,"comores-airlines"
80.73685,43.65584,53,1,22,22.1,"comores-airlines"
80.60799,43.64714,54,1,22,22.1,"comores-airlines"
80.47917,43.63829,55,1,22,22.1,"comores-airlines"
80.35038,43.6293,56,1,22,22.1,"comores-airlines"
80.22164,43.62017,57,1,22,22.1,"comores-airlines"
80.09293,43.61089,58,1,22,22.1,"comores-airlines"
79.96427,43.60147,59,1,22,22.1,"comores-airlines"
79.83564,43.59191,60,1,22,22.1,"comores-airlines"
79.70706,43.5822,61,1,22,22.1,"comores-airlines"
79.57851,43.57234,62,1,22,22.1,"comores-airlines"
79.45001,43.56234,63,1,22,22.1,"comores-airlines"
79.32156,43.5522,64,1,22,22.1,"comores-airlines"
79.19314,43.54192,65,1,22,22.1,"comores-airlines"
79.06477,43.53149,66,1,22,22.1,"comores-airlines"
78.93645,43.52091,67,1,22,22.1,"comores-airlines"
78.80817,43.5102,68,1,22,22.1,"comores-airlines"
78.67993,43.49934,69,1,22,22.1,"comores-airlines"
78.55175,43.48833,70,1,22,22.1,"comores-airlines"
78.42361,43.47719,71,1,22,22.1,"comores-airlines"
78.29551,43.4659,72,1,22,22.1,"comores-airlines"
78.16747,43.45447,73,1,22,22.1,"comores-airlines"
78.03947,43.44289,74,1,22,22.1,"comores-airlines"
77.91153,43.43117,75,1,22,22.1,"comores-airlines"
77.78363,43.41931,76,1,22,22.1,"comores-airlines"
77.65578,43.40731,77,1,22,22.1,"comores-airlines"
77.52799,43.39517,78,1,22,22.1,"comores-airlines"
77.40024,43.38288,79,1,22,22.1,"comores-airlines"
77.27255,43.37045,80,1,22,22.1,"comores-airlines"
77.14491,43.35788,81,1,22,22.1,"comores-airlines"
77.01732,43.34516,82,1,22,22.1,"comores-airlines"
76.88979,43.33231,83,1,22,22.1,"comores-airlines"
76.76231,43.31931,84,1,22,22.1,"comores-airlines"
76.63489,43.30617,85,1,22,22.1,"comores-airlines"
76.50752,43.29289,86,1,22,22.1,"comores-airlines"
76.38021,43.27947,87,1,22,22.1,"comores-airlines"
76.25295,43.26591,88,1,22,22.1,"comores-airlines"
76.12576,43.25221,89,1,22,22.1,"comores-airlines"
75.99862,43.23836,90,1,22,22.1,"comores-airlines"
75.87153,43.22438,91,1,22,22.1,"comores-airlines"
75.74451,43.21025,92,1,22,22.1,"comores-airlines"
75.61754,43.19599,93,1,22,22.1,"comores-airlines"
75.49064,43.18158,94,1,22,22.1,"comores-airlines"
75.36379,43.16704,95,1,22,22.1,"comores-airlines"
75.23701,43.15235,96,1,22,22.1,"comores-airlines"
75.11028,43.13752,97,1,22,22.1,"comores-airlines"
74.98362,43.12256,98,1,22,22.1,"comores-airlines"
74.85702,43.10745,99,1,22,22.1,"comores-airlines"
74.73048,43.09221,100,1,22,22.1,"comores-airlines"
74.60401,43.07682,101,1,22,22.1,"comores-airlines"
74.4776,43.0613,102,1,22,22.1,"comores-airlines"
