"long","lat","order","piece","id","group","name"
-69.25531,19.05384,61,1,20,20.1,"arkefly"
-69.2335,19.04203,62,1,20,20.1,"arkefly"
-69.21169,19.03021,63,1,20,20.1,"arkefly"
-69.18988,19.01839,64,1,20,20.1,"arkefly"
-69.16807,19.00657,65,1,20,20.1,"arkefly"
-69.14627,18.99475,66,1,20,20.1,"arkefly"
-69.12447,18.98292,67,1,20,20.1,"arkefly"
-69.10267,18.97109,68,1,20,20.1,"arkefly"
-69.08088,18.95926,69,1,20,20.1,"arkefly"
-69.05909,18.94743,70,1,20,20.1,"arkefly"
-69.0373,18.93559,71,1,20,20.1,"arkefly"
-69.01551,18.92375,72,1,20,20.1,"arkefly"
-68.99373,18.91191,73,1,20,20.1,"arkefly"
-68.97195,18.90006,74,1,20,20.1,"arkefly"
-68.95018,18.88822,75,1,20,20.1,"arkefly"
-68.92841,18.87637,76,1,20,20.1,"arkefly"
-68.90664,18.86452,77,1,20,20.1,"arkefly"
-68.88487,18.85266,78,1,20,20.1,"arkefly"
-68.86311,18.8408,79,1,20,20.1,"arkefly"
-68.84135,18.82894,80,1,20,20.1,"arkefly"
-68.81959,18.81708,81,1,20,20.1,"arkefly"
-68.79784,18.80522,82,1,20,20.1,"arkefly"
-68.77609,18.79335,83,1,20,20.1,"arkefly"
-68.75434,18.78148,84,1,20,20.1,"arkefly"
-68.73259,18.76961,85,1,20,20.1,"arkefly"
-68.71085,18.75773,86,1,20,20.1,"arkefly"
-68.68911,18.74586,87,1,20,20.1,"arkefly"
-68.66738,18.73398,88,1,20,20.1,"arkefly"
-68.64565,18.7221,89,1,20,20.1,"arkefly"
-68.62392,18.71021,90,1,20,20.1,"arkefly"
-68.60219,18.69832,91,1,20,20.1,"arkefly"
-68.58047,18.68643,92,1,20,20.1,"arkefly"
-68.55875,18.67454,93,1,20,20.1,"arkefly"
-68.53703,18.66265,94,1,20,20.1,"arkefly"
-68.51532,18.65075,95,1,20,20.1,"arkefly"
-68.49361,18.63885,96,1,20,20.1,"arkefly"
-68.4719,18.62695,97,1,20,20.1,"arkefly"
-68.45019,18.61504,98,1,20,20.1,"arkefly"
-68.42849,18.60314,99,1,20,20.1,"arkefly"
-68.40679,18.59123,100,1,20,20.1,"arkefly"
-68.3851,18.57931,101,1,20,20.1,"arkefly"
-68.3634,18.5674,102,1,20,20.1,"arkefly"
-68.3634,18.5674,1,1,21,21.1,"arkefly"
-67.92335,19.05997,2,1,21,21.1,"arkefly"
-67.48068,19.55149,3,1,21,21.1,"arkefly"
-67.03531,20.04193,4,1,21,21.1,"arkefly"
-66.58715,20.53125,5,1,21,21.1,"arkefly"
-66.13612,21.0194,6,1,21,21.1,"arkefly"
-65.68213,21.50636,7,1,21,21.1,"arkefly"
-65.22509,21.99209,8,1,21,21.1,"arkefly"
-64.76492,22.47654,9,1,21,21.1,"arkefly"
-64.30152,22.95967,10,1,21,21.1,"arkefly"
-63.8348,23.44145,11,1,21,21.1,"arkefly"
-63.36467,23.92183,12,1,21,21.1,"arkefly"
-62.89103,24.40078,13,1,21,21.1,"arkefly"
-62.4138,24.87823,14,1,21,21.1,"arkefly"
-61.93287,25.35416,15,1,21,21.1,"arkefly"
-61.44814,25.82852,16,1,21,21.1,"arkefly"
-60.95952,26.30125,17,1,21,21.1,"arkefly"
-60.46691,26.77231,18,1,21,21.1,"arkefly"
-59.9702,27.24166,19,1,21,21.1,"arkefly"
-59.46929,27.70924,20,1,21,21.1,"arkefly"
-58.96407,28.175,21,1,21,21.1,"arkefly"
-58.45445,28.63889,22,1,21,21.1,"arkefly"
-57.94031,29.10086,23,1,21,21.1,"arkefly"
-57.42154,29.56085,24,1,21,21.1,"arkefly"
-56.89804,30.0188,25,1,21,21.1,"arkefly"
-56.36969,30.47466,26,1,21,21.1,"arkefly"
-55.83638,30.92838,27,1,21,21.1,"arkefly"
-55.298,31.37988,28,1,21,21.1,"arkefly"
-54.75443,31.82912,29,1,21,21.1,"arkefly"
-54.20556,32.27602,30,1,21,21.1,"arkefly"
-53.65127,32.72052,31,1,21,21.1,"arkefly"
-53.09144,33.16256,32,1,21,21.1,"arkefly"
-52.52595,33.60207,33,1,21,21.1,"arkefly"
-51.95469,34.03898,34,1,21,21.1,"arkefly"
-51.37753,34.47323,35,1,21,21.1,"arkefly"
-50.79435,34.90473,36,1,21,21.1,"arkefly"
-50.20503,35.33341,37,1,21,21.1,"arkefly"
-49.60945,35.75921,38,1,21,21.1,"arkefly"
-49.00748,36.18204,39,1,21,21.1,"arkefly"
-48.399,36.60182,40,1,21,21.1,"arkefly"
-47.78388,37.01848,41,1,21,21.1,"arkefly"
-47.16201,37.43192,42,1,21,21.1,"arkefly"
-46.53326,37.84207,43,1,21,21.1,"arkefly"
-45.89751,38.24885,44,1,21,21.1,"arkefly"
-45.25463,38.65215,45,1,21,21.1,"arkefly"
-44.6045,39.0519,46,1,21,21.1,"arkefly"
-43.94701,39.44799,47,1,21,21.1,"arkefly"
-43.28203,39.84034,48,1,21,21.1,"arkefly"
-42.60944,40.22885,49,1,21,21.1,"arkefly"
-41.92914,40.61343,50,1,21,21.1,"arkefly"
-41.24099,40.99396,51,1,21,21.1,"arkefly"
-40.54491,41.37036,52,1,21,21.1,"arkefly"
-39.84076,41.74251,53,1,21,21.1,"arkefly"
-39.12846,42.11032,54,1,21,21.1,"arkefly"
-38.40789,42.47367,55,1,21,21.1,"arkefly"
-37.67896,42.83245,56,1,21,21.1,"arkefly"
-36.94157,43.18655,57,1,21,21.1,"arkefly"
-36.19564,43.53587,58,1,21,21.1,"arkefly"
-35.44107,43.88028,59,1,21,21.1,"arkefly"
-34.6778,44.21966,60,1,21,21.1,"arkefly"
-33.90574,44.55391,61,1,21,21.1,"arkefly"
-33.12483,44.88289,62,1,21,21.1,"arkefly"
-32.33502,45.2065,63,1,21,21.1,"arkefly"
-31.53624,45.52459,64,1,21,21.1,"arkefly"
-30.72846,45.83706,65,1,21,21.1,"arkefly"
-29.91165,46.14377,66,1,21,21.1,"arkefly"
-29.08576,46.4446,67,1,21,21.1,"arkefly"
-28.2508,46.73942,68,1,21,21.1,"arkefly"
-27.40676,47.0281,69,1,21,21.1,"arkefly"
-26.55363,47.31051,70,1,21,21.1,"arkefly"
-25.69145,47.58652,71,1,21,21.1,"arkefly"
-24.82023,47.85601,72,1,21,21.1,"arkefly"
-23.94002,48.11883,73,1,21,21.1,"arkefly"
-23.05088,48.37487,74,1,21,21.1,"arkefly"
-22.15287,48.62398,75,1,21,21.1,"arkefly"
-21.24608,48.86605,76,1,21,21.1,"arkefly"
-20.33061,49.10094,77,1,21,21.1,"arkefly"
-19.40656,49.32852,78,1,21,21.1,"arkefly"
-18.47408,49.54866,79,1,21,21.1,"arkefly"
-17.5333,49.76125,80,1,21,21.1,"arkefly"
-16.58438,49.96615,81,1,21,21.1,"arkefly"
-15.6275,50.16325,82,1,21,21.1,"arkefly"
-14.66287,50.35242,83,1,21,21.1,"arkefly"
-13.69067,50.53355,84,1,21,21.1,"arkefly"
-12.71116,50.70652,85,1,21,21.1,"arkefly"
-11.72456,50.87123,86,1,21,21.1,"arkefly"
-10.73115,51.02756,87,1,21,21.1,"arkefly"
-9.731193,51.17542,88,1,21,21.1,"arkefly"
-8.724991,51.31469,89,1,21,21.1,"arkefly"
-7.712854,51.4453,90,1,21,21.1,"arkefly"
-6.695106,51.56714,91,1,21,21.1,"arkefly"
-5.672088,51.68013,92,1,21,21.1,"arkefly"
-4.644155,51.78419,93,1,21,21.1,"arkefly"
-3.611675,51.87925,94,1,21,21.1,"arkefly"
-2.575029,51.96523,95,1,21,21.1,"arkefly"
-1.534611,52.04208,96,1,21,21.1,"arkefly"
-0.4908229,52.10974,97,1,21,21.1,"arkefly"
0.55592,52.16815,98,1,21,21.1,"arkefly"
1.605196,52.21728,99,1,21,21.1,"arkefly"
2.656574,52.25708,100,1,21,21.1,"arkefly"
3.70962,52.28753,101,1,21,21.1,"arkefly"
4.76389,52.3086,102,1,21,21.1,"arkefly"
-68.3634,18.5674,1,1,22,22.1,"arkefly"
-68.45795,18.56913,2,1,22,22.1,"arkefly"
-68.5525,18.57081,3,1,22,22.1,"arkefly"
-68.64705,18.57244,4,1,22,22.1,"arkefly"
-68.7416,18.57403,5,1,22,22.1,"arkefly"
-68.83615,18.57556,6,1,22,22.1,"arkefly"
-68.93071,18.57706,7,1,22,22.1,"arkefly"
-69.02526,18.5785,8,1,22,22.1,"arkefly"
-69.11982,18.5799,9,1,22,22.1,"arkefly"
-69.21438,18.58125,10,1,22,22.1,"arkefly"
-69.30894,18.58255,11,1,22,22.1,"arkefly"
-69.40351,18.58381,12,1,22,22.1,"arkefly"
-69.49807,18.58501,13,1,22,22.1,"arkefly"
-69.59264,18.58618,14,1,22,22.1,"arkefly"
-69.6872,18.58729,15,1,22,22.1,"arkefly"
-69.78177,18.58836,16,1,22,22.1,"arkefly"
-69.87634,18.58938,17,1,22,22.1,"arkefly"
-69.97091,18.59035,18,1,22,22.1,"arkefly"
-70.06548,18.59128,19,1,22,22.1,"arkefly"
-70.16005,18.59215,20,1,22,22.1,"arkefly"
-70.25463,18.59299,21,1,22,22.1,"arkefly"
-70.3492,18.59377,22,1,22,22.1,"arkefly"
-70.44378,18.59451,23,1,22,22.1,"arkefly"
-70.53835,18.5952,24,1,22,22.1,"arkefly"
-70.63293,18.59584,25,1,22,22.1,"arkefly"
-70.72751,18.59644,26,1,22,22.1,"arkefly"
-70.82208,18.59698,27,1,22,22.1,"arkefly"
-70.91666,18.59748,28,1,22,22.1,"arkefly"
-71.01124,18.59794,29,1,22,22.1,"arkefly"
-71.10582,18.59835,30,1,22,22.1,"arkefly"
-71.2004,18.5987,31,1,22,22.1,"arkefly"
-71.29498,18.59902,32,1,22,22.1,"arkefly"
-71.38956,18.59928,33,1,22,22.1,"arkefly"
-71.48414,18.5995,34,1,22,22.1,"arkefly"
-71.57872,18.59967,35,1,22,22.1,"arkefly"
-71.6733,18.59979,36,1,22,22.1,"arkefly"
-71.76788,18.59987,37,1,22,22.1,"arkefly"
-71.86247,18.5999,38,1,22,22.1,"arkefly"
-71.95705,18.59988,39,1,22,22.1,"arkefly"
-72.05163,18.59982,40,1,22,22.1,"arkefly"
-72.14621,18.5997,41,1,22,22.1,"arkefly"
-72.24079,18.59954,42,1,22,22.1,"arkefly"
-72.33537,18.59934,43,1,22,22.1,"arkefly"
-72.42995,18.59908,44,1,22,22.1,"arkefly"
-72.52453,18.59878,45,1,22,22.1,"arkefly"
-72.61911,18.59843,46,1,22,22.1,"arkefly"
-72.71369,18.59804,47,1,22,22.1,"arkefly"
-72.80827,18.5976,48,1,22,22.1,"arkefly"
-72.90285,18.59711,49,1,22,22.1,"arkefly"
-72.99743,18.59657,50,1,22,22.1,"arkefly"
-73.092,18.59598,51,1,22,22.1,"arkefly"
-73.18658,18.59535,52,1,22,22.1,"arkefly"
-73.28116,18.59467,53,1,22,22.1,"arkefly"
-73.37573,18.59395,54,1,22,22.1,"arkefly"
-73.47031,18.59317,55,1,22,22.1,"arkefly"
-73.56488,18.59235,56,1,22,22.1,"arkefly"
-73.65945,18.59149,57,1,22,22.1,"arkefly"
-73.75402,18.59057,58,1,22,22.1,"arkefly"
-73.84859,18.58961,59,1,22,22.1,"arkefly"
-73.94316,18.5886,60,1,22,22.1,"arkefly"
-74.03773,18.58755,61,1,22,22.1,"arkefly"
-74.1323,18.58644,62,1,22,22.1,"arkefly"
-74.22686,18.58529,63,1,22,22.1,"arkefly"
-74.32143,18.58409,64,1,22,22.1,"arkefly"
-74.41599,18.58285,65,1,22,22.1,"arkefly"
-74.51055,18.58156,66,1,22,22.1,"arkefly"
-74.60511,18.58022,67,1,22,22.1,"arkefly"
-74.69967,18.57883,68,1,22,22.1,"arkefly"
-74.79423,18.5774,69,1,22,22.1,"arkefly"
-74.88879,18.57592,70,1,22,22.1,"arkefly"
-74.98334,18.57439,71,1,22,22.1,"arkefly"
-75.07789,18.57282,72,1,22,22.1,"arkefly"
-75.17244,18.57119,73,1,22,22.1,"arkefly"
-75.26699,18.56953,74,1,22,22.1,"arkefly"
-75.36154,18.56781,75,1,22,22.1,"arkefly"
-75.45608,18.56605,76,1,22,22.1,"arkefly"
-75.55062,18.56424,77,1,22,22.1,"arkefly"
-75.64517,18.56238,78,1,22,22.1,"arkefly"
-75.7397,18.56048,79,1,22,22.1,"arkefly"
-75.83424,18.55852,80,1,22,22.1,"arkefly"
-75.92877,18.55653,81,1,22,22.1,"arkefly"
-76.02331,18.55448,82,1,22,22.1,"arkefly"
-76.11784,18.55239,83,1,22,22.1,"arkefly"
-76.21236,18.55025,84,1,22,22.1,"arkefly"
-76.30689,18.54806,85,1,22,22.1,"arkefly"
-76.40141,18.54583,86,1,22,22.1,"arkefly"
-76.49593,18.54355,87,1,22,22.1,"arkefly"
-76.59045,18.54122,88,1,22,22.1,"arkefly"
-76.68496,18.53884,89,1,22,22.1,"arkefly"
-76.77948,18.53642,90,1,22,22.1,"arkefly"
-76.87399,18.53395,91,1,22,22.1,"arkefly"
-76.96849,18.53144,92,1,22,22.1,"arkefly"
-77.063,18.52888,93,1,22,22.1,"arkefly"
-77.1575,18.52627,94,1,22,22.1,"arkefly"
-77.252,18.52361,95,1,22,22.1,"arkefly"
-77.34649,18.52091,96,1,22,22.1,"arkefly"
-77.44098,18.51816,97,1,22,22.1,"arkefly"
-77.53547,18.51536,98,1,22,22.1,"arkefly"
-77.62996,18.51251,99,1,22,22.1,"arkefly"
-77.72444,18.50962,100,1,22,22.1,"arkefly"
-77.81892,18.50669,101,1,22,22.1,"arkefly"
-77.9134,18.5037,102,1,22,22.1,"arkefly"
-81.2375,28.7776,1,1,23,23.1,"arkefly"
-81.22787,28.74808,2,1,23,23.1,"arkefly"
-81.21824,28.71857,3,1,23,23.1,"arkefly"
-81.20862,28.68905,4,1,23,23.1,"arkefly"
-81.19901,28.65953,5,1,23,23.1,"arkefly"
-81.1894,28.63001,6,1,23,23.1,"arkefly"
-81.17979,28.60049,7,1,23,23.1,"arkefly"
-81.17019,28.57097,8,1,23,23.1,"arkefly"
-81.1606,28.54145,9,1,23,23.1,"arkefly"
-81.15101,28.51193,10,1,23,23.1,"arkefly"
-81.14143,28.48241,11,1,23,23.1,"arkefly"
-81.13185,28.45288,12,1,23,23.1,"arkefly"
-81.12227,28.42336,13,1,23,23.1,"arkefly"
-81.11271,28.39383,14,1,23,23.1,"arkefly"
-81.10314,28.36431,15,1,23,23.1,"arkefly"
-81.09359,28.33478,16,1,23,23.1,"arkefly"
-81.08404,28.30526,17,1,23,23.1,"arkefly"
-81.07449,28.27573,18,1,23,23.1,"arkefly"
-81.06495,28.2462,19,1,23,23.1,"arkefly"
-81.05541,28.21667,20,1,23,23.1,"arkefly"
-81.04588,28.18714,21,1,23,23.1,"arkefly"
-81.03636,28.15761,22,1,23,23.1,"arkefly"
-81.02684,28.12808,23,1,23,23.1,"arkefly"
-81.01732,28.09855,24,1,23,23.1,"arkefly"
-81.00781,28.06902,25,1,23,23.1,"arkefly"
-80.99831,28.03949,26,1,23,23.1,"arkefly"
-80.98881,28.00996,27,1,23,23.1,"arkefly"
-80.97932,27.98042,28,1,23,23.1,"arkefly"
-80.96983,27.95089,29,1,23,23.1,"arkefly"
-80.96035,27.92135,30,1,23,23.1,"arkefly"
-80.95087,27.89182,31,1,23,23.1,"arkefly"
-80.94139,27.86228,32,1,23,23.1,"arkefly"
-80.93193,27.83274,33,1,23,23.1,"arkefly"
-80.92246,27.80321,34,1,23,23.1,"arkefly"
-80.91301,27.77367,35,1,23,23.1,"arkefly"
-80.90355,27.74413,36,1,23,23.1,"arkefly"
-80.89411,27.71459,37,1,23,23.1,"arkefly"
-80.88466,27.68505,38,1,23,23.1,"arkefly"
-80.87523,27.65551,39,1,23,23.1,"arkefly"
-80.8658,27.62597,40,1,23,23.1,"arkefly"
-80.85637,27.59643,41,1,23,23.1,"arkefly"
-80.84695,27.56688,42,1,23,23.1,"arkefly"
-80.83753,27.53734,43,1,23,23.1,"arkefly"
-80.82812,27.5078,44,1,23,23.1,"arkefly"
-80.81871,27.47825,45,1,23,23.1,"arkefly"
-80.80931,27.44871,46,1,23,23.1,"arkefly"
-80.79991,27.41916,47,1,23,23.1,"arkefly"
-80.79052,27.38961,48,1,23,23.1,"arkefly"
-80.78114,27.36007,49,1,23,23.1,"arkefly"
-80.77175,27.33052,50,1,23,23.1,"arkefly"
-80.76238,27.30097,51,1,23,23.1,"arkefly"
-80.75301,27.27142,52,1,23,23.1,"arkefly"
-80.74364,27.24187,53,1,23,23.1,"arkefly"
-80.73428,27.21232,54,1,23,23.1,"arkefly"
-80.72492,27.18277,55,1,23,23.1,"arkefly"
-80.71557,27.15322,56,1,23,23.1,"arkefly"
-80.70622,27.12367,57,1,23,23.1,"arkefly"
-80.69688,27.09411,58,1,23,23.1,"arkefly"
-80.68755,27.06456,59,1,23,23.1,"arkefly"
-80.67821,27.03501,60,1,23,23.1,"arkefly"
-80.66889,27.00545,61,1,23,23.1,"arkefly"
-80.65956,26.9759,62,1,23,23.1,"arkefly"
-80.65025,26.94634,63,1,23,23.1,"arkefly"
-80.64093,26.91679,64,1,23,23.1,"arkefly"
-80.63163,26.88723,65,1,23,23.1,"arkefly"
-80.62232,26.85767,66,1,23,23.1,"arkefly"
-80.61303,26.82811,67,1,23,23.1,"arkefly"
-80.60373,26.79855,68,1,23,23.1,"arkefly"
-80.59445,26.76899,69,1,23,23.1,"arkefly"
-80.58516,26.73943,70,1,23,23.1,"arkefly"
-80.57588,26.70987,71,1,23,23.1,"arkefly"
-80.56661,26.68031,72,1,23,23.1,"arkefly"
-80.55734,26.65075,73,1,23,23.1,"arkefly"
-80.54808,26.62119,74,1,23,23.1,"arkefly"
-80.53882,26.59162,75,1,23,23.1,"arkefly"
-80.52957,26.56206,76,1,23,23.1,"arkefly"
-80.52032,26.5325,77,1,23,23.1,"arkefly"
-80.51107,26.50293,78,1,23,23.1,"arkefly"
-80.50183,26.47337,79,1,23,23.1,"arkefly"
-80.4926,26.4438,80,1,23,23.1,"arkefly"
-80.48337,26.41423,81,1,23,23.1,"arkefly"
-80.47414,26.38467,82,1,23,23.1,"arkefly"
-80.46492,26.3551,83,1,23,23.1,"arkefly"
-80.4557,26.32553,84,1,23,23.1,"arkefly"
-80.44649,26.29596,85,1,23,23.1,"arkefly"
-80.43728,26.26639,86,1,23,23.1,"arkefly"
-80.42808,26.23682,87,1,23,23.1,"arkefly"
-80.41888,26.20725,88,1,23,23.1,"arkefly"
-80.40969,26.17768,89,1,23,23.1,"arkefly"
-80.4005,26.14811,90,1,23,23.1,"arkefly"
-80.39132,26.11854,91,1,23,23.1,"arkefly"
-80.38214,26.08896,92,1,23,23.1,"arkefly"
-80.37297,26.05939,93,1,23,23.1,"arkefly"
-80.3638,26.02981,94,1,23,23.1,"arkefly"
-80.35463,26.00024,95,1,23,23.1,"arkefly"
-80.34547,25.97066,96,1,23,23.1,"arkefly"
-80.33631,25.94109,97,1,23,23.1,"arkefly"
-80.32716,25.91151,98,1,23,23.1,"arkefly"
-80.31802,25.88193,99,1,23,23.1,"arkefly"
-80.30887,25.85236,100,1,23,23.1,"arkefly"
-80.29974,25.82278,101,1,23,23.1,"arkefly"
-80.2906,25.7932,102,1,23,23.1,"arkefly"
-81.4353,23.0344,1,1,24,24.1,"arkefly"
-81.48994,23.01552,2,1,24,24.1,"arkefly"
-81.54456,22.99662,3,1,24,24.1,"arkefly"
-81.59917,22.9777,4,1,24,24.1,"arkefly"
-81.65376,22.95876,5,1,24,24.1,"arkefly"
-81.70833,22.93981,6,1,24,24.1,"arkefly"
-81.76289,22.92083,7,1,24,24.1,"arkefly"
-81.81744,22.90184,8,1,24,24.1,"arkefly"
-81.87197,22.88283,9,1,24,24.1,"arkefly"
-81.92648,22.8638,10,1,24,24.1,"arkefly"
-81.98098,22.84475,11,1,24,24.1,"arkefly"
-82.03547,22.82568,12,1,24,24.1,"arkefly"
-82.08994,22.8066,13,1,24,24.1,"arkefly"
-82.14439,22.78749,14,1,24,24.1,"arkefly"
-82.19883,22.76837,15,1,24,24.1,"arkefly"
-82.25325,22.74923,16,1,24,24.1,"arkefly"
-82.30766,22.73007,17,1,24,24.1,"arkefly"
-82.36205,22.71089,18,1,24,24.1,"arkefly"
-82.41643,22.69169,19,1,24,24.1,"arkefly"
-82.47079,22.67248,20,1,24,24.1,"arkefly"
-82.52514,22.65324,21,1,24,24.1,"arkefly"
-82.57947,22.63399,22,1,24,24.1,"arkefly"
-82.63379,22.61472,23,1,24,24.1,"arkefly"
-82.68809,22.59544,24,1,24,24.1,"arkefly"
-82.74237,22.57613,25,1,24,24.1,"arkefly"
-82.79664,22.5568,26,1,24,24.1,"arkefly"
-82.8509,22.53746,27,1,24,24.1,"arkefly"
-82.90514,22.5181,28,1,24,24.1,"arkefly"
-82.95936,22.49872,29,1,24,24.1,"arkefly"
-83.01357,22.47932,30,1,24,24.1,"arkefly"
-83.06777,22.45991,31,1,24,24.1,"arkefly"
-83.12195,22.44047,32,1,24,24.1,"arkefly"
-83.17611,22.42102,33,1,24,24.1,"arkefly"
-83.23026,22.40155,34,1,24,24.1,"arkefly"
-83.28439,22.38207,35,1,24,24.1,"arkefly"
-83.33851,22.36256,36,1,24,24.1,"arkefly"
-83.39262,22.34304,37,1,24,24.1,"arkefly"
-83.44671,22.32349,38,1,24,24.1,"arkefly"
-83.50078,22.30393,39,1,24,24.1,"arkefly"
-83.55484,22.28436,40,1,24,24.1,"arkefly"
-83.60888,22.26476,41,1,24,24.1,"arkefly"
-83.66291,22.24515,42,1,24,24.1,"arkefly"
-83.71692,22.22552,43,1,24,24.1,"arkefly"
-83.77092,22.20587,44,1,24,24.1,"arkefly"
-83.8249,22.1862,45,1,24,24.1,"arkefly"
-83.87887,22.16652,46,1,24,24.1,"arkefly"
-83.93282,22.14681,47,1,24,24.1,"arkefly"
-83.98676,22.12709,48,1,24,24.1,"arkefly"
-84.04068,22.10736,49,1,24,24.1,"arkefly"
-84.09459,22.0876,50,1,24,24.1,"arkefly"
-84.14848,22.06783,51,1,24,24.1,"arkefly"
-84.20235,22.04804,52,1,24,24.1,"arkefly"
-84.25622,22.02823,53,1,24,24.1,"arkefly"
-84.31006,22.0084,54,1,24,24.1,"arkefly"
-84.36389,21.98856,55,1,24,24.1,"arkefly"
-84.41771,21.9687,56,1,24,24.1,"arkefly"
-84.47151,21.94882,57,1,24,24.1,"arkefly"
-84.5253,21.92892,58,1,24,24.1,"arkefly"
-84.57907,21.90901,59,1,24,24.1,"arkefly"
-84.63283,21.88908,60,1,24,24.1,"arkefly"
-84.68657,21.86913,61,1,24,24.1,"arkefly"
-84.74029,21.84917,62,1,24,24.1,"arkefly"
-84.794,21.82918,63,1,24,24.1,"arkefly"
-84.8477,21.80918,64,1,24,24.1,"arkefly"
-84.90138,21.78916,65,1,24,24.1,"arkefly"
-84.95505,21.76913,66,1,24,24.1,"arkefly"
-85.0087,21.74908,67,1,24,24.1,"arkefly"
-85.06233,21.72901,68,1,24,24.1,"arkefly"
-85.11596,21.70892,69,1,24,24.1,"arkefly"
-85.16956,21.68881,70,1,24,24.1,"arkefly"
-85.22315,21.66869,71,1,24,24.1,"arkefly"
-85.27673,21.64855,72,1,24,24.1,"arkefly"
-85.33029,21.6284,73,1,24,24.1,"arkefly"
-85.38384,21.60822,74,1,24,24.1,"arkefly"
-85.43737,21.58803,75,1,24,24.1,"arkefly"
-85.49089,21.56783,76,1,24,24.1,"arkefly"
-85.54439,21.5476,77,1,24,24.1,"arkefly"
-85.59787,21.52736,78,1,24,24.1,"arkefly"
-85.65135,21.5071,79,1,24,24.1,"arkefly"
-85.7048,21.48683,80,1,24,24.1,"arkefly"
-85.75824,21.46653,81,1,24,24.1,"arkefly"
-85.81167,21.44622,82,1,24,24.1,"arkefly"
-85.86508,21.4259,83,1,24,24.1,"arkefly"
-85.91848,21.40555,84,1,24,24.1,"arkefly"
-85.97186,21.38519,85,1,24,24.1,"arkefly"
-86.02523,21.36482,86,1,24,24.1,"arkefly"
-86.07858,21.34442,87,1,24,24.1,"arkefly"
-86.13192,21.32401,88,1,24,24.1,"arkefly"
-86.18525,21.30358,89,1,24,24.1,"arkefly"
-86.23855,21.28314,90,1,24,24.1,"arkefly"
-86.29185,21.26268,91,1,24,24.1,"arkefly"
-86.34513,21.2422,92,1,24,24.1,"arkefly"
-86.39839,21.2217,93,1,24,24.1,"arkefly"
-86.45164,21.20119,94,1,24,24.1,"arkefly"
-86.50487,21.18066,95,1,24,24.1,"arkefly"
-86.55809,21.16012,96,1,24,24.1,"arkefly"
-86.6113,21.13956,97,1,24,24.1,"arkefly"
-86.66449,21.11898,98,1,24,24.1,"arkefly"
-86.71766,21.09838,99,1,24,24.1,"arkefly"
-86.77082,21.07777,100,1,24,24.1,"arkefly"
-86.82397,21.05715,101,1,24,24.1,"arkefly"
-86.8771,21.0365,102,1,24,24.1,"arkefly"
