"long","lat","order","piece","id","group","name"
4.76389,52.3086,1,1,1,1.1,"skywork-airlines-"
4.794127,52.25553,2,1,1,1.1,"skywork-airlines-"
4.824291,52.20245,3,1,1,1.1,"skywork-airlines-"
4.854384,52.14936,4,1,1,1.1,"skywork-airlines-"
4.884404,52.09626,5,1,1,1.1,"skywork-airlines-"
4.914354,52.04316,6,1,1,1.1,"skywork-airlines-"
4.944232,51.99004,7,1,1,1.1,"skywork-airlines-"
4.97404,51.93692,8,1,1,1.1,"skywork-airlines-"
5.003777,51.8838,9,1,1,1.1,"skywork-airlines-"
5.033443,51.83066,10,1,1,1.1,"skywork-airlines-"
5.06304,51.77752,11,1,1,1.1,"skywork-airlines-"
5.092567,51.72437,12,1,1,1.1,"skywork-airlines-"
5.122025,51.67121,13,1,1,1.1,"skywork-airlines-"
5.151414,51.61805,14,1,1,1.1,"skywork-airlines-"
5.180734,51.56488,15,1,1,1.1,"skywork-airlines-"
5.209986,51.5117,16,1,1,1.1,"skywork-airlines-"
5.239169,51.45851,17,1,1,1.1,"skywork-airlines-"
5.268284,51.40532,18,1,1,1.1,"skywork-airlines-"
5.297332,51.35212,19,1,1,1.1,"skywork-airlines-"
5.326312,51.29891,20,1,1,1.1,"skywork-airlines-"
5.355226,51.2457,21,1,1,1.1,"skywork-airlines-"
5.384072,51.19248,22,1,1,1.1,"skywork-airlines-"
5.412852,51.13925,23,1,1,1.1,"skywork-airlines-"
5.441565,51.08601,24,1,1,1.1,"skywork-airlines-"
5.470213,51.03277,25,1,1,1.1,"skywork-airlines-"
5.498795,50.97952,26,1,1,1.1,"skywork-airlines-"
5.527311,50.92626,27,1,1,1.1,"skywork-airlines-"
5.555762,50.873,28,1,1,1.1,"skywork-airlines-"
5.584148,50.81973,29,1,1,1.1,"skywork-airlines-"
5.61247,50.76645,30,1,1,1.1,"skywork-airlines-"
5.640726,50.71316,31,1,1,1.1,"skywork-airlines-"
5.668919,50.65987,32,1,1,1.1,"skywork-airlines-"
5.697048,50.60657,33,1,1,1.1,"skywork-airlines-"
5.725113,50.55327,34,1,1,1.1,"skywork-airlines-"
5.753115,50.49996,35,1,1,1.1,"skywork-airlines-"
5.781054,50.44664,36,1,1,1.1,"skywork-airlines-"
5.80893,50.39332,37,1,1,1.1,"skywork-airlines-"
5.836743,50.33998,38,1,1,1.1,"skywork-airlines-"
5.864494,50.28665,39,1,1,1.1,"skywork-airlines-"
5.892182,50.2333,40,1,1,1.1,"skywork-airlines-"
5.919809,50.17995,41,1,1,1.1,"skywork-airlines-"
5.947374,50.12659,42,1,1,1.1,"skywork-airlines-"
5.974878,50.07323,43,1,1,1.1,"skywork-airlines-"
6.00232,50.01986,44,1,1,1.1,"skywork-airlines-"
6.029702,49.96648,45,1,1,1.1,"skywork-airlines-"
6.057023,49.9131,46,1,1,1.1,"skywork-airlines-"
6.084283,49.8597,47,1,1,1.1,"skywork-airlines-"
6.111484,49.80631,48,1,1,1.1,"skywork-airlines-"
6.138624,49.75291,49,1,1,1.1,"skywork-airlines-"
6.165705,49.6995,50,1,1,1.1,"skywork-airlines-"
6.192726,49.64608,51,1,1,1.1,"skywork-airlines-"
6.219688,49.59266,52,1,1,1.1,"skywork-airlines-"
6.246591,49.53923,53,1,1,1.1,"skywork-airlines-"
6.273435,49.4858,54,1,1,1.1,"skywork-airlines-"
6.300221,49.43236,55,1,1,1.1,"skywork-airlines-"
6.326948,49.37891,56,1,1,1.1,"skywork-airlines-"
6.353618,49.32546,57,1,1,1.1,"skywork-airlines-"
6.380229,49.272,58,1,1,1.1,"skywork-airlines-"
6.406783,49.21853,59,1,1,1.1,"skywork-airlines-"
6.433279,49.16506,60,1,1,1.1,"skywork-airlines-"
6.459719,49.11158,61,1,1,1.1,"skywork-airlines-"
6.486101,49.0581,62,1,1,1.1,"skywork-airlines-"
6.512427,49.00461,63,1,1,1.1,"skywork-airlines-"
6.538696,48.95112,64,1,1,1.1,"skywork-airlines-"
6.564909,48.89762,65,1,1,1.1,"skywork-airlines-"
6.591065,48.84411,66,1,1,1.1,"skywork-airlines-"
6.617166,48.7906,67,1,1,1.1,"skywork-airlines-"
6.643212,48.73708,68,1,1,1.1,"skywork-airlines-"
6.669202,48.68355,69,1,1,1.1,"skywork-airlines-"
6.695136,48.63002,70,1,1,1.1,"skywork-airlines-"
6.721016,48.57649,71,1,1,1.1,"skywork-airlines-"
6.746841,48.52294,72,1,1,1.1,"skywork-airlines-"
6.772612,48.4694,73,1,1,1.1,"skywork-airlines-"
6.798328,48.41584,74,1,1,1.1,"skywork-airlines-"
6.82399,48.36228,75,1,1,1.1,"skywork-airlines-"
6.849598,48.30872,76,1,1,1.1,"skywork-airlines-"
6.875153,48.25515,77,1,1,1.1,"skywork-airlines-"
6.900653,48.20157,78,1,1,1.1,"skywork-airlines-"
6.926101,48.14799,79,1,1,1.1,"skywork-airlines-"
6.951496,48.0944,80,1,1,1.1,"skywork-airlines-"
6.976837,48.04081,81,1,1,1.1,"skywork-airlines-"
7.002126,47.98721,82,1,1,1.1,"skywork-airlines-"
7.027363,47.93361,83,1,1,1.1,"skywork-airlines-"
7.052547,47.88,84,1,1,1.1,"skywork-airlines-"
7.077679,47.82638,85,1,1,1.1,"skywork-airlines-"
7.10276,47.77276,86,1,1,1.1,"skywork-airlines-"
7.127788,47.71913,87,1,1,1.1,"skywork-airlines-"
7.152765,47.6655,88,1,1,1.1,"skywork-airlines-"
7.177691,47.61186,89,1,1,1.1,"skywork-airlines-"
7.202566,47.55822,90,1,1,1.1,"skywork-airlines-"
7.22739,47.50457,91,1,1,1.1,"skywork-airlines-"
7.252163,47.45092,92,1,1,1.1,"skywork-airlines-"
7.276886,47.39726,93,1,1,1.1,"skywork-airlines-"
7.301559,47.3436,94,1,1,1.1,"skywork-airlines-"
7.326181,47.28993,95,1,1,1.1,"skywork-airlines-"
7.350753,47.23626,96,1,1,1.1,"skywork-airlines-"
7.375276,47.18258,97,1,1,1.1,"skywork-airlines-"
7.399749,47.12889,98,1,1,1.1,"skywork-airlines-"
7.424173,47.0752,99,1,1,1.1,"skywork-airlines-"
7.448547,47.02151,100,1,1,1.1,"skywork-airlines-"
7.472873,46.96781,101,1,1,1.1,"skywork-airlines-"
7.49715,46.9141,102,1,1,1.1,"skywork-airlines-"
2.07846,41.2971,1,1,2,2.1,"skywork-airlines-"
2.127325,41.35389,2,1,2,2.1,"skywork-airlines-"
2.176276,41.41066,3,1,2,2.1,"skywork-airlines-"
2.225312,41.46741,4,1,2,2.1,"skywork-airlines-"
2.274435,41.52414,5,1,2,2.1,"skywork-airlines-"
2.323643,41.58085,6,1,2,2.1,"skywork-airlines-"
2.372938,41.63754,7,1,2,2.1,"skywork-airlines-"
2.422319,41.6942,8,1,2,2.1,"skywork-airlines-"
2.471788,41.75085,9,1,2,2.1,"skywork-airlines-"
2.521344,41.80747,10,1,2,2.1,"skywork-airlines-"
2.570988,41.86408,11,1,2,2.1,"skywork-airlines-"
2.62072,41.92066,12,1,2,2.1,"skywork-airlines-"
2.67054,41.97722,13,1,2,2.1,"skywork-airlines-"
2.720448,42.03376,14,1,2,2.1,"skywork-airlines-"
2.770446,42.09027,15,1,2,2.1,"skywork-airlines-"
2.820532,42.14677,16,1,2,2.1,"skywork-airlines-"
2.870708,42.20324,17,1,2,2.1,"skywork-airlines-"
2.920974,42.25969,18,1,2,2.1,"skywork-airlines-"
2.97133,42.31612,19,1,2,2.1,"skywork-airlines-"
3.021776,42.37253,20,1,2,2.1,"skywork-airlines-"
3.072313,42.42891,21,1,2,2.1,"skywork-airlines-"
3.122941,42.48527,22,1,2,2.1,"skywork-airlines-"
3.17366,42.54161,23,1,2,2.1,"skywork-airlines-"
3.224471,42.59793,24,1,2,2.1,"skywork-airlines-"
3.275373,42.65423,25,1,2,2.1,"skywork-airlines-"
3.326368,42.7105,26,1,2,2.1,"skywork-airlines-"
3.377455,42.76675,27,1,2,2.1,"skywork-airlines-"
3.428636,42.82298,28,1,2,2.1,"skywork-airlines-"
3.479909,42.87918,29,1,2,2.1,"skywork-airlines-"
3.531276,42.93536,30,1,2,2.1,"skywork-airlines-"
3.582737,42.99152,31,1,2,2.1,"skywork-airlines-"
3.634291,43.04766,32,1,2,2.1,"skywork-airlines-"
3.685941,43.10377,33,1,2,2.1,"skywork-airlines-"
3.737684,43.15986,34,1,2,2.1,"skywork-airlines-"
3.789523,43.21592,35,1,2,2.1,"skywork-airlines-"
3.841458,43.27197,36,1,2,2.1,"skywork-airlines-"
3.893488,43.32798,37,1,2,2.1,"skywork-airlines-"
3.945614,43.38398,38,1,2,2.1,"skywork-airlines-"
3.997837,43.43995,39,1,2,2.1,"skywork-airlines-"
4.050156,43.4959,40,1,2,2.1,"skywork-airlines-"
4.102572,43.55182,41,1,2,2.1,"skywork-airlines-"
4.155086,43.60772,42,1,2,2.1,"skywork-airlines-"
4.207697,43.6636,43,1,2,2.1,"skywork-airlines-"
4.260406,43.71945,44,1,2,2.1,"skywork-airlines-"
4.313214,43.77528,45,1,2,2.1,"skywork-airlines-"
4.36612,43.83108,46,1,2,2.1,"skywork-airlines-"
4.419125,43.88686,47,1,2,2.1,"skywork-airlines-"
4.47223,43.94261,48,1,2,2.1,"skywork-airlines-"
4.525434,43.99834,49,1,2,2.1,"skywork-airlines-"
4.578738,44.05404,50,1,2,2.1,"skywork-airlines-"
4.632143,44.10972,51,1,2,2.1,"skywork-airlines-"
4.685648,44.16538,52,1,2,2.1,"skywork-airlines-"
4.739255,44.22101,53,1,2,2.1,"skywork-airlines-"
4.792963,44.27661,54,1,2,2.1,"skywork-airlines-"
4.846772,44.33219,55,1,2,2.1,"skywork-airlines-"
4.900684,44.38775,56,1,2,2.1,"skywork-airlines-"
4.954698,44.44327,57,1,2,2.1,"skywork-airlines-"
5.008814,44.49878,58,1,2,2.1,"skywork-airlines-"
5.063034,44.55425,59,1,2,2.1,"skywork-airlines-"
5.117357,44.60971,60,1,2,2.1,"skywork-airlines-"
5.171784,44.66513,61,1,2,2.1,"skywork-airlines-"
5.226316,44.72053,62,1,2,2.1,"skywork-airlines-"
5.280951,44.77591,63,1,2,2.1,"skywork-airlines-"
5.335692,44.83125,64,1,2,2.1,"skywork-airlines-"
5.390538,44.88658,65,1,2,2.1,"skywork-airlines-"
5.445489,44.94187,66,1,2,2.1,"skywork-airlines-"
5.500546,44.99714,67,1,2,2.1,"skywork-airlines-"
5.55571,45.05238,68,1,2,2.1,"skywork-airlines-"
5.61098,45.1076,69,1,2,2.1,"skywork-airlines-"
5.666357,45.16279,70,1,2,2.1,"skywork-airlines-"
5.721842,45.21795,71,1,2,2.1,"skywork-airlines-"
5.777434,45.27309,72,1,2,2.1,"skywork-airlines-"
5.833135,45.32819,73,1,2,2.1,"skywork-airlines-"
5.888943,45.38328,74,1,2,2.1,"skywork-airlines-"
5.944861,45.43833,75,1,2,2.1,"skywork-airlines-"
6.000888,45.49336,76,1,2,2.1,"skywork-airlines-"
6.057024,45.54836,77,1,2,2.1,"skywork-airlines-"
6.113271,45.60333,78,1,2,2.1,"skywork-airlines-"
6.169628,45.65827,79,1,2,2.1,"skywork-airlines-"
6.226095,45.71319,80,1,2,2.1,"skywork-airlines-"
6.282673,45.76808,81,1,2,2.1,"skywork-airlines-"
6.339363,45.82294,82,1,2,2.1,"skywork-airlines-"
6.396165,45.87777,83,1,2,2.1,"skywork-airlines-"
6.453079,45.93257,84,1,2,2.1,"skywork-airlines-"
6.510105,45.98735,85,1,2,2.1,"skywork-airlines-"
6.567245,46.0421,86,1,2,2.1,"skywork-airlines-"
6.624497,46.09682,87,1,2,2.1,"skywork-airlines-"
6.681864,46.15151,88,1,2,2.1,"skywork-airlines-"
6.739344,46.20617,89,1,2,2.1,"skywork-airlines-"
6.796939,46.2608,90,1,2,2.1,"skywork-airlines-"
6.854649,46.3154,91,1,2,2.1,"skywork-airlines-"
6.912474,46.36998,92,1,2,2.1,"skywork-airlines-"
6.970415,46.42452,93,1,2,2.1,"skywork-airlines-"
7.028472,46.47904,94,1,2,2.1,"skywork-airlines-"
7.086645,46.53353,95,1,2,2.1,"skywork-airlines-"
7.144935,46.58798,96,1,2,2.1,"skywork-airlines-"
7.203342,46.64241,97,1,2,2.1,"skywork-airlines-"
7.261867,46.69681,98,1,2,2.1,"skywork-airlines-"
7.32051,46.75118,99,1,2,2.1,"skywork-airlines-"
7.379271,46.80552,100,1,2,2.1,"skywork-airlines-"
7.438151,46.85982,101,1,2,2.1,"skywork-airlines-"
7.49715,46.9141,102,1,2,2.1,"skywork-airlines-"
7.49715,46.9141,1,1,3,3.1,"skywork-airlines-"
7.472873,46.96781,2,1,3,3.1,"skywork-airlines-"
7.448547,47.02151,3,1,3,3.1,"skywork-airlines-"
7.424173,47.0752,4,1,3,3.1,"skywork-airlines-"
7.399749,47.12889,5,1,3,3.1,"skywork-airlines-"
7.375276,47.18258,6,1,3,3.1,"skywork-airlines-"
7.350753,47.23626,7,1,3,3.1,"skywork-airlines-"
7.326181,47.28993,8,1,3,3.1,"skywork-airlines-"
7.301559,47.3436,9,1,3,3.1,"skywork-airlines-"
7.276886,47.39726,10,1,3,3.1,"skywork-airlines-"
7.252163,47.45092,11,1,3,3.1,"skywork-airlines-"
7.22739,47.50457,12,1,3,3.1,"skywork-airlines-"
7.202566,47.55822,13,1,3,3.1,"skywork-airlines-"
7.177691,47.61186,14,1,3,3.1,"skywork-airlines-"
7.152765,47.6655,15,1,3,3.1,"skywork-airlines-"
7.127788,47.71913,16,1,3,3.1,"skywork-airlines-"
7.10276,47.77276,17,1,3,3.1,"skywork-airlines-"
7.077679,47.82638,18,1,3,3.1,"skywork-airlines-"
7.052547,47.88,19,1,3,3.1,"skywork-airlines-"
7.027363,47.93361,20,1,3,3.1,"skywork-airlines-"
7.002126,47.98721,21,1,3,3.1,"skywork-airlines-"
6.976837,48.04081,22,1,3,3.1,"skywork-airlines-"
6.951496,48.0944,23,1,3,3.1,"skywork-airlines-"
6.926101,48.14799,24,1,3,3.1,"skywork-airlines-"
6.900653,48.20157,25,1,3,3.1,"skywork-airlines-"
6.875153,48.25515,26,1,3,3.1,"skywork-airlines-"
6.849598,48.30872,27,1,3,3.1,"skywork-airlines-"
6.82399,48.36228,28,1,3,3.1,"skywork-airlines-"
6.798328,48.41584,29,1,3,3.1,"skywork-airlines-"
6.772612,48.4694,30,1,3,3.1,"skywork-airlines-"
6.746841,48.52294,31,1,3,3.1,"skywork-airlines-"
6.721016,48.57649,32,1,3,3.1,"skywork-airlines-"
6.695136,48.63002,33,1,3,3.1,"skywork-airlines-"
6.669202,48.68355,34,1,3,3.1,"skywork-airlines-"
6.643212,48.73708,35,1,3,3.1,"skywork-airlines-"
6.617166,48.7906,36,1,3,3.1,"skywork-airlines-"
6.591065,48.84411,37,1,3,3.1,"skywork-airlines-"
6.564909,48.89762,38,1,3,3.1,"skywork-airlines-"
6.538696,48.95112,39,1,3,3.1,"skywork-airlines-"
6.512427,49.00461,40,1,3,3.1,"skywork-airlines-"
6.486101,49.0581,41,1,3,3.1,"skywork-airlines-"
6.459719,49.11158,42,1,3,3.1,"skywork-airlines-"
6.433279,49.16506,43,1,3,3.1,"skywork-airlines-"
6.406783,49.21853,44,1,3,3.1,"skywork-airlines-"
6.380229,49.272,45,1,3,3.1,"skywork-airlines-"
6.353618,49.32546,46,1,3,3.1,"skywork-airlines-"
6.326948,49.37891,47,1,3,3.1,"skywork-airlines-"
6.300221,49.43236,48,1,3,3.1,"skywork-airlines-"
6.273435,49.4858,49,1,3,3.1,"skywork-airlines-"
6.246591,49.53923,50,1,3,3.1,"skywork-airlines-"
6.219688,49.59266,51,1,3,3.1,"skywork-airlines-"
6.192726,49.64608,52,1,3,3.1,"skywork-airlines-"
6.165705,49.6995,53,1,3,3.1,"skywork-airlines-"
6.138624,49.75291,54,1,3,3.1,"skywork-airlines-"
6.111484,49.80631,55,1,3,3.1,"skywork-airlines-"
6.084283,49.8597,56,1,3,3.1,"skywork-airlines-"
6.057023,49.9131,57,1,3,3.1,"skywork-airlines-"
6.029702,49.96648,58,1,3,3.1,"skywork-airlines-"
6.00232,50.01986,59,1,3,3.1,"skywork-airlines-"
5.974878,50.07323,60,1,3,3.1,"skywork-airlines-"
5.947374,50.12659,61,1,3,3.1,"skywork-airlines-"
5.919809,50.17995,62,1,3,3.1,"skywork-airlines-"
5.892182,50.2333,63,1,3,3.1,"skywork-airlines-"
5.864494,50.28665,64,1,3,3.1,"skywork-airlines-"
5.836743,50.33998,65,1,3,3.1,"skywork-airlines-"
5.80893,50.39332,66,1,3,3.1,"skywork-airlines-"
5.781054,50.44664,67,1,3,3.1,"skywork-airlines-"
5.753115,50.49996,68,1,3,3.1,"skywork-airlines-"
5.725113,50.55327,69,1,3,3.1,"skywork-airlines-"
5.697048,50.60657,70,1,3,3.1,"skywork-airlines-"
5.668919,50.65987,71,1,3,3.1,"skywork-airlines-"
5.640726,50.71316,72,1,3,3.1,"skywork-airlines-"
5.61247,50.76645,73,1,3,3.1,"skywork-airlines-"
5.584148,50.81973,74,1,3,3.1,"skywork-airlines-"
5.555762,50.873,75,1,3,3.1,"skywork-airlines-"
5.527311,50.92626,76,1,3,3.1,"skywork-airlines-"
5.498795,50.97952,77,1,3,3.1,"skywork-airlines-"
5.470213,51.03277,78,1,3,3.1,"skywork-airlines-"
5.441565,51.08601,79,1,3,3.1,"skywork-airlines-"
5.412852,51.13925,80,1,3,3.1,"skywork-airlines-"
5.384072,51.19248,81,1,3,3.1,"skywork-airlines-"
5.355226,51.2457,82,1,3,3.1,"skywork-airlines-"
5.326312,51.29891,83,1,3,3.1,"skywork-airlines-"
5.297332,51.35212,84,1,3,3.1,"skywork-airlines-"
5.268284,51.40532,85,1,3,3.1,"skywork-airlines-"
5.239169,51.45851,86,1,3,3.1,"skywork-airlines-"
5.209986,51.5117,87,1,3,3.1,"skywork-airlines-"
5.180734,51.56488,88,1,3,3.1,"skywork-airlines-"
5.151414,51.61805,89,1,3,3.1,"skywork-airlines-"
5.122025,51.67121,90,1,3,3.1,"skywork-airlines-"
5.092567,51.72437,91,1,3,3.1,"skywork-airlines-"
5.06304,51.77752,92,1,3,3.1,"skywork-airlines-"
5.033443,51.83066,93,1,3,3.1,"skywork-airlines-"
5.003777,51.8838,94,1,3,3.1,"skywork-airlines-"
4.97404,51.93692,95,1,3,3.1,"skywork-airlines-"
4.944232,51.99004,96,1,3,3.1,"skywork-airlines-"
4.914354,52.04316,97,1,3,3.1,"skywork-airlines-"
4.884404,52.09626,98,1,3,3.1,"skywork-airlines-"
4.854384,52.14936,99,1,3,3.1,"skywork-airlines-"
4.824291,52.20245,100,1,3,3.1,"skywork-airlines-"
4.794127,52.25553,101,1,3,3.1,"skywork-airlines-"
4.76389,52.3086,102,1,3,3.1,"skywork-airlines-"
7.49715,46.9141,1,1,4,4.1,"skywork-airlines-"
7.438151,46.85982,2,1,4,4.1,"skywork-airlines-"
7.379271,46.80552,3,1,4,4.1,"skywork-airlines-"
7.32051,46.75118,4,1,4,4.1,"skywork-airlines-"
7.261867,46.69681,5,1,4,4.1,"skywork-airlines-"
7.203342,46.64241,6,1,4,4.1,"skywork-airlines-"
7.144935,46.58798,7,1,4,4.1,"skywork-airlines-"
7.086645,46.53353,8,1,4,4.1,"skywork-airlines-"
7.028472,46.47904,9,1,4,4.1,"skywork-airlines-"
6.970415,46.42452,10,1,4,4.1,"skywork-airlines-"
6.912474,46.36998,11,1,4,4.1,"skywork-airlines-"
6.854649,46.3154,12,1,4,4.1,"skywork-airlines-"
6.796939,46.2608,13,1,4,4.1,"skywork-airlines-"
6.739344,46.20617,14,1,4,4.1,"skywork-airlines-"
6.681864,46.15151,15,1,4,4.1,"skywork-airlines-"
6.624497,46.09682,16,1,4,4.1,"skywork-airlines-"
6.567245,46.0421,17,1,4,4.1,"skywork-airlines-"
6.510105,45.98735,18,1,4,4.1,"skywork-airlines-"
6.453079,45.93257,19,1,4,4.1,"skywork-airlines-"
6.396165,45.87777,20,1,4,4.1,"skywork-airlines-"
6.339363,45.82294,21,1,4,4.1,"skywork-airlines-"
6.282673,45.76808,22,1,4,4.1,"skywork-airlines-"
6.226095,45.71319,23,1,4,4.1,"skywork-airlines-"
6.169628,45.65827,24,1,4,4.1,"skywork-airlines-"
6.113271,45.60333,25,1,4,4.1,"skywork-airlines-"
6.057024,45.54836,26,1,4,4.1,"skywork-airlines-"
6.000888,45.49336,27,1,4,4.1,"skywork-airlines-"
5.944861,45.43833,28,1,4,4.1,"skywork-airlines-"
5.888943,45.38328,29,1,4,4.1,"skywork-airlines-"
5.833135,45.32819,30,1,4,4.1,"skywork-airlines-"
5.777434,45.27309,31,1,4,4.1,"skywork-airlines-"
5.721842,45.21795,32,1,4,4.1,"skywork-airlines-"
5.666357,45.16279,33,1,4,4.1,"skywork-airlines-"
5.61098,45.1076,34,1,4,4.1,"skywork-airlines-"
5.55571,45.05238,35,1,4,4.1,"skywork-airlines-"
5.500546,44.99714,36,1,4,4.1,"skywork-airlines-"
5.445489,44.94187,37,1,4,4.1,"skywork-airlines-"
5.390538,44.88658,38,1,4,4.1,"skywork-airlines-"
5.335692,44.83125,39,1,4,4.1,"skywork-airlines-"
5.280951,44.77591,40,1,4,4.1,"skywork-airlines-"
5.226316,44.72053,41,1,4,4.1,"skywork-airlines-"
5.171784,44.66513,42,1,4,4.1,"skywork-airlines-"
5.117357,44.60971,43,1,4,4.1,"skywork-airlines-"
5.063034,44.55425,44,1,4,4.1,"skywork-airlines-"
5.008814,44.49878,45,1,4,4.1,"skywork-airlines-"
4.954698,44.44327,46,1,4,4.1,"skywork-airlines-"
4.900684,44.38775,47,1,4,4.1,"skywork-airlines-"
4.846772,44.33219,48,1,4,4.1,"skywork-airlines-"
4.792963,44.27661,49,1,4,4.1,"skywork-airlines-"
4.739255,44.22101,50,1,4,4.1,"skywork-airlines-"
4.685648,44.16538,51,1,4,4.1,"skywork-airlines-"
4.632143,44.10972,52,1,4,4.1,"skywork-airlines-"
4.578738,44.05404,53,1,4,4.1,"skywork-airlines-"
4.525434,43.99834,54,1,4,4.1,"skywork-airlines-"
4.47223,43.94261,55,1,4,4.1,"skywork-airlines-"
4.419125,43.88686,56,1,4,4.1,"skywork-airlines-"
4.36612,43.83108,57,1,4,4.1,"skywork-airlines-"
4.313214,43.77528,58,1,4,4.1,"skywork-airlines-"
4.260406,43.71945,59,1,4,4.1,"skywork-airlines-"
4.207697,43.6636,60,1,4,4.1,"skywork-airlines-"
4.155086,43.60772,61,1,4,4.1,"skywork-airlines-"
4.102572,43.55182,62,1,4,4.1,"skywork-airlines-"
4.050156,43.4959,63,1,4,4.1,"skywork-airlines-"
3.997837,43.43995,64,1,4,4.1,"skywork-airlines-"
3.945614,43.38398,65,1,4,4.1,"skywork-airlines-"
3.893488,43.32798,66,1,4,4.1,"skywork-airlines-"
3.841458,43.27197,67,1,4,4.1,"skywork-airlines-"
3.789523,43.21592,68,1,4,4.1,"skywork-airlines-"
3.737684,43.15986,69,1,4,4.1,"skywork-airlines-"
3.685941,43.10377,70,1,4,4.1,"skywork-airlines-"
3.634291,43.04766,71,1,4,4.1,"skywork-airlines-"
3.582737,42.99152,72,1,4,4.1,"skywork-airlines-"
3.531276,42.93536,73,1,4,4.1,"skywork-airlines-"
3.479909,42.87918,74,1,4,4.1,"skywork-airlines-"
3.428636,42.82298,75,1,4,4.1,"skywork-airlines-"
3.377455,42.76675,76,1,4,4.1,"skywork-airlines-"
3.326368,42.7105,77,1,4,4.1,"skywork-airlines-"
3.275373,42.65423,78,1,4,4.1,"skywork-airlines-"
3.224471,42.59793,79,1,4,4.1,"skywork-airlines-"
3.17366,42.54161,80,1,4,4.1,"skywork-airlines-"
3.122941,42.48527,81,1,4,4.1,"skywork-airlines-"
3.072313,42.42891,82,1,4,4.1,"skywork-airlines-"
3.021776,42.37253,83,1,4,4.1,"skywork-airlines-"
2.97133,42.31612,84,1,4,4.1,"skywork-airlines-"
2.920974,42.25969,85,1,4,4.1,"skywork-airlines-"
2.870708,42.20324,86,1,4,4.1,"skywork-airlines-"
2.820532,42.14677,87,1,4,4.1,"skywork-airlines-"
2.770446,42.09027,88,1,4,4.1,"skywork-airlines-"
2.720448,42.03376,89,1,4,4.1,"skywork-airlines-"
2.67054,41.97722,90,1,4,4.1,"skywork-airlines-"
2.62072,41.92066,91,1,4,4.1,"skywork-airlines-"
2.570988,41.86408,92,1,4,4.1,"skywork-airlines-"
2.521344,41.80747,93,1,4,4.1,"skywork-airlines-"
2.471788,41.75085,94,1,4,4.1,"skywork-airlines-"
2.422319,41.6942,95,1,4,4.1,"skywork-airlines-"
2.372938,41.63754,96,1,4,4.1,"skywork-airlines-"
2.323643,41.58085,97,1,4,4.1,"skywork-airlines-"
2.274435,41.52414,98,1,4,4.1,"skywork-airlines-"
2.225312,41.46741,99,1,4,4.1,"skywork-airlines-"
2.176276,41.41066,100,1,4,4.1,"skywork-airlines-"
2.127325,41.35389,101,1,4,4.1,"skywork-airlines-"
2.07846,41.2971,102,1,4,4.1,"skywork-airlines-"
7.49715,46.9141,1,1,5,5.1,"skywork-airlines-"
7.493903,46.95323,2,1,5,5.1,"skywork-airlines-"
7.490651,46.99236,3,1,5,5.1,"skywork-airlines-"
7.487395,47.0315,4,1,5,5.1,"skywork-airlines-"
7.484133,47.07063,5,1,5,5.1,"skywork-airlines-"
7.480867,47.10976,6,1,5,5.1,"skywork-airlines-"
7.477596,47.14889,7,1,5,5.1,"skywork-airlines-"
7.47432,47.18802,8,1,5,5.1,"skywork-airlines-"
7.47104,47.22715,9,1,5,5.1,"skywork-airlines-"
7.467754,47.26628,10,1,5,5.1,"skywork-airlines-"
7.464464,47.30541,11,1,5,5.1,"skywork-airlines-"
7.461169,47.34455,12,1,5,5.1,"skywork-airlines-"
7.457869,47.38368,13,1,5,5.1,"skywork-airlines-"
7.454564,47.42281,14,1,5,5.1,"skywork-airlines-"
7.451254,47.46194,15,1,5,5.1,"skywork-airlines-"
7.447939,47.50107,16,1,5,5.1,"skywork-airlines-"
7.444619,47.5402,17,1,5,5.1,"skywork-airlines-"
7.441295,47.57933,18,1,5,5.1,"skywork-airlines-"
7.437965,47.61846,19,1,5,5.1,"skywork-airlines-"
7.43463,47.65759,20,1,5,5.1,"skywork-airlines-"
7.431291,47.69672,21,1,5,5.1,"skywork-airlines-"
7.427946,47.73585,22,1,5,5.1,"skywork-airlines-"
7.424596,47.77498,23,1,5,5.1,"skywork-airlines-"
7.421241,47.81411,24,1,5,5.1,"skywork-airlines-"
7.417882,47.85324,25,1,5,5.1,"skywork-airlines-"
7.414517,47.89237,26,1,5,5.1,"skywork-airlines-"
7.411147,47.9315,27,1,5,5.1,"skywork-airlines-"
7.407771,47.97063,28,1,5,5.1,"skywork-airlines-"
7.404391,48.00975,29,1,5,5.1,"skywork-airlines-"
7.401006,48.04888,30,1,5,5.1,"skywork-airlines-"
7.397615,48.08801,31,1,5,5.1,"skywork-airlines-"
7.39422,48.12714,32,1,5,5.1,"skywork-airlines-"
7.390819,48.16627,33,1,5,5.1,"skywork-airlines-"
7.387413,48.2054,34,1,5,5.1,"skywork-airlines-"
7.384002,48.24453,35,1,5,5.1,"skywork-airlines-"
7.380585,48.28366,36,1,5,5.1,"skywork-airlines-"
7.377163,48.32278,37,1,5,5.1,"skywork-airlines-"
7.373736,48.36191,38,1,5,5.1,"skywork-airlines-"
7.370304,48.40104,39,1,5,5.1,"skywork-airlines-"
7.366867,48.44017,40,1,5,5.1,"skywork-airlines-"
7.363424,48.4793,41,1,5,5.1,"skywork-airlines-"
7.359976,48.51843,42,1,5,5.1,"skywork-airlines-"
7.356522,48.55755,43,1,5,5.1,"skywork-airlines-"
