"long","lat","order","piece","id","group","name"
9.9501,-0.6905963,80,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.925651,-0.6383606,81,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.901203,-0.5861249,82,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.876755,-0.533889,83,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.852308,-0.4816531,84,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.827861,-0.429417,85,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.803414,-0.3771809,86,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.778968,-0.3249447,87,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.754522,-0.2727084,88,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.730076,-0.2204721,89,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.70563,-0.1682358,90,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.681185,-0.1159994,91,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.656739,-0.06376302,92,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.632294,-0.01152661,93,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.607848,0.0407098,94,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.583403,0.0929462,95,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.558957,0.1451826,96,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.534511,0.1974189,97,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.510066,0.2496553,98,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.48562,0.3018915,99,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.461173,0.3541278,100,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.436727,0.4063639,101,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.41228,0.4586,102,1,14,14.1,"pacific-east-asia-cargo-airlines"
