"long","lat","order","piece","id","group","name"
33.11947,28.80878,29,1,19,19.1,"marysya-airlines"
33.07354,28.83825,30,1,19,19.1,"marysya-airlines"
33.02759,28.86771,31,1,19,19.1,"marysya-airlines"
32.98161,28.89715,32,1,19,19.1,"marysya-airlines"
32.9356,28.92658,33,1,19,19.1,"marysya-airlines"
32.88957,28.95599,34,1,19,19.1,"marysya-airlines"
32.84351,28.98538,35,1,19,19.1,"marysya-airlines"
32.79743,29.01476,36,1,19,19.1,"marysya-airlines"
32.75132,29.04413,37,1,19,19.1,"marysya-airlines"
32.70518,29.07348,38,1,19,19.1,"marysya-airlines"
32.65902,29.10281,39,1,19,19.1,"marysya-airlines"
32.61283,29.13213,40,1,19,19.1,"marysya-airlines"
32.56662,29.16143,41,1,19,19.1,"marysya-airlines"
32.52038,29.19071,42,1,19,19.1,"marysya-airlines"
32.47411,29.21998,43,1,19,19.1,"marysya-airlines"
32.42781,29.24924,44,1,19,19.1,"marysya-airlines"
32.38149,29.27847,45,1,19,19.1,"marysya-airlines"
32.33515,29.30769,46,1,19,19.1,"marysya-airlines"
32.28877,29.3369,47,1,19,19.1,"marysya-airlines"
32.24237,29.36609,48,1,19,19.1,"marysya-airlines"
32.19594,29.39526,49,1,19,19.1,"marysya-airlines"
32.14949,29.42442,50,1,19,19.1,"marysya-airlines"
32.10301,29.45356,51,1,19,19.1,"marysya-airlines"
32.0565,29.48269,52,1,19,19.1,"marysya-airlines"
32.00997,29.5118,53,1,19,19.1,"marysya-airlines"
31.96341,29.54089,54,1,19,19.1,"marysya-airlines"
31.91682,29.56996,55,1,19,19.1,"marysya-airlines"
31.87021,29.59902,56,1,19,19.1,"marysya-airlines"
31.82357,29.62807,57,1,19,19.1,"marysya-airlines"
31.7769,29.6571,58,1,19,19.1,"marysya-airlines"
31.7302,29.68611,59,1,19,19.1,"marysya-airlines"
31.68348,29.7151,60,1,19,19.1,"marysya-airlines"
31.63673,29.74408,61,1,19,19.1,"marysya-airlines"
31.58996,29.77304,62,1,19,19.1,"marysya-airlines"
31.54315,29.80199,63,1,19,19.1,"marysya-airlines"
31.49632,29.83092,64,1,19,19.1,"marysya-airlines"
31.44947,29.85983,65,1,19,19.1,"marysya-airlines"
31.40258,29.88872,66,1,19,19.1,"marysya-airlines"
31.35567,29.9176,67,1,19,19.1,"marysya-airlines"
31.30873,29.94647,68,1,19,19.1,"marysya-airlines"
31.26177,29.97531,69,1,19,19.1,"marysya-airlines"
31.21477,30.00414,70,1,19,19.1,"marysya-airlines"
31.16775,30.03295,71,1,19,19.1,"marysya-airlines"
31.1207,30.06175,72,1,19,19.1,"marysya-airlines"
31.07363,30.09053,73,1,19,19.1,"marysya-airlines"
31.02653,30.11929,74,1,19,19.1,"marysya-airlines"
30.9794,30.14804,75,1,19,19.1,"marysya-airlines"
30.93224,30.17676,76,1,19,19.1,"marysya-airlines"
30.88505,30.20548,77,1,19,19.1,"marysya-airlines"
30.83784,30.23417,78,1,19,19.1,"marysya-airlines"
30.7906,30.26285,79,1,19,19.1,"marysya-airlines"
30.74333,30.29151,80,1,19,19.1,"marysya-airlines"
30.69604,30.32015,81,1,19,19.1,"marysya-airlines"
30.64872,30.34878,82,1,19,19.1,"marysya-airlines"
30.60136,30.37739,83,1,19,19.1,"marysya-airlines"
30.55399,30.40598,84,1,19,19.1,"marysya-airlines"
30.50658,30.43456,85,1,19,19.1,"marysya-airlines"
30.45915,30.46312,86,1,19,19.1,"marysya-airlines"
30.41168,30.49166,87,1,19,19.1,"marysya-airlines"
30.36419,30.52018,88,1,19,19.1,"marysya-airlines"
30.31668,30.54869,89,1,19,19.1,"marysya-airlines"
30.26913,30.57718,90,1,19,19.1,"marysya-airlines"
30.22156,30.60565,91,1,19,19.1,"marysya-airlines"
30.17396,30.63411,92,1,19,19.1,"marysya-airlines"
30.12633,30.66255,93,1,19,19.1,"marysya-airlines"
30.07867,30.69097,94,1,19,19.1,"marysya-airlines"
30.03099,30.71937,95,1,19,19.1,"marysya-airlines"
29.98327,30.74775,96,1,19,19.1,"marysya-airlines"
29.93553,30.77612,97,1,19,19.1,"marysya-airlines"
29.88776,30.80447,98,1,19,19.1,"marysya-airlines"
29.83996,30.83281,99,1,19,19.1,"marysya-airlines"
29.79214,30.86112,100,1,19,19.1,"marysya-airlines"
29.74428,30.88942,101,1,19,19.1,"marysya-airlines"
29.6964,30.9177,102,1,19,19.1,"marysya-airlines"
