"long","lat","order","piece","id","group","name"
138.8973,35.42349,18,1,22,22.1,"genesis"
138.8102,35.40285,19,1,22,22.1,"genesis"
138.723,35.38214,20,1,22,22.1,"genesis"
138.6359,35.36138,21,1,22,22.1,"genesis"
138.5489,35.34055,22,1,22,22.1,"genesis"
138.4619,35.31966,23,1,22,22.1,"genesis"
138.375,35.29871,24,1,22,22.1,"genesis"
138.2881,35.2777,25,1,22,22.1,"genesis"
138.2012,35.25662,26,1,22,22.1,"genesis"
138.1144,35.23548,27,1,22,22.1,"genesis"
138.0276,35.21428,28,1,22,22.1,"genesis"
137.9409,35.19302,29,1,22,22.1,"genesis"
137.8542,35.1717,30,1,22,22.1,"genesis"
137.7676,35.15031,31,1,22,22.1,"genesis"
137.681,35.12887,32,1,22,22.1,"genesis"
137.5945,35.10736,33,1,22,22.1,"genesis"
137.508,35.08579,34,1,22,22.1,"genesis"
137.4215,35.06416,35,1,22,22.1,"genesis"
137.3351,35.04246,36,1,22,22.1,"genesis"
137.2488,35.02071,37,1,22,22.1,"genesis"
137.1625,34.9989,38,1,22,22.1,"genesis"
137.0762,34.97702,39,1,22,22.1,"genesis"
136.99,34.95508,40,1,22,22.1,"genesis"
136.9038,34.93308,41,1,22,22.1,"genesis"
136.8177,34.91103,42,1,22,22.1,"genesis"
136.7316,34.88891,43,1,22,22.1,"genesis"
136.6456,34.86673,44,1,22,22.1,"genesis"
136.5596,34.84449,45,1,22,22.1,"genesis"
136.4737,34.82218,46,1,22,22.1,"genesis"
136.3878,34.79982,47,1,22,22.1,"genesis"
136.3019,34.7774,48,1,22,22.1,"genesis"
136.2161,34.75492,49,1,22,22.1,"genesis"
136.1304,34.73238,50,1,22,22.1,"genesis"
136.0447,34.70978,51,1,22,22.1,"genesis"
135.959,34.68711,52,1,22,22.1,"genesis"
135.8734,34.66439,53,1,22,22.1,"genesis"
135.7878,34.64161,54,1,22,22.1,"genesis"
135.7023,34.61877,55,1,22,22.1,"genesis"
135.6168,34.59587,56,1,22,22.1,"genesis"
135.5314,34.57291,57,1,22,22.1,"genesis"
135.446,34.54989,58,1,22,22.1,"genesis"
135.3607,34.52681,59,1,22,22.1,"genesis"
135.2754,34.50367,60,1,22,22.1,"genesis"
135.1902,34.48047,61,1,22,22.1,"genesis"
135.105,34.45721,62,1,22,22.1,"genesis"
135.0199,34.43389,63,1,22,22.1,"genesis"
134.9348,34.41052,64,1,22,22.1,"genesis"
134.8497,34.38709,65,1,22,22.1,"genesis"
134.7647,34.36359,66,1,22,22.1,"genesis"
134.6798,34.34004,67,1,22,22.1,"genesis"
134.5949,34.31643,68,1,22,22.1,"genesis"
134.51,34.29276,69,1,22,22.1,"genesis"
134.4252,34.26903,70,1,22,22.1,"genesis"
134.3405,34.24525,71,1,22,22.1,"genesis"
134.2558,34.2214,72,1,22,22.1,"genesis"
134.1711,34.1975,73,1,22,22.1,"genesis"
134.0865,34.17354,74,1,22,22.1,"genesis"
134.0019,34.14952,75,1,22,22.1,"genesis"
133.9174,34.12545,76,1,22,22.1,"genesis"
133.8329,34.10131,77,1,22,22.1,"genesis"
133.7485,34.07712,78,1,22,22.1,"genesis"
133.6642,34.05287,79,1,22,22.1,"genesis"
133.5798,34.02856,80,1,22,22.1,"genesis"
133.4956,34.0042,81,1,22,22.1,"genesis"
133.4113,33.97978,82,1,22,22.1,"genesis"
133.3271,33.9553,83,1,22,22.1,"genesis"
133.243,33.93076,84,1,22,22.1,"genesis"
133.1589,33.90617,85,1,22,22.1,"genesis"
133.0749,33.88151,86,1,22,22.1,"genesis"
132.9909,33.85681,87,1,22,22.1,"genesis"
132.907,33.83204,88,1,22,22.1,"genesis"
132.8231,33.80722,89,1,22,22.1,"genesis"
132.7393,33.78234,90,1,22,22.1,"genesis"
132.6555,33.7574,91,1,22,22.1,"genesis"
132.5717,33.73241,92,1,22,22.1,"genesis"
132.488,33.70736,93,1,22,22.1,"genesis"
132.4044,33.68226,94,1,22,22.1,"genesis"
132.3208,33.6571,95,1,22,22.1,"genesis"
132.2372,33.63188,96,1,22,22.1,"genesis"
132.1537,33.60661,97,1,22,22.1,"genesis"
132.0703,33.58128,98,1,22,22.1,"genesis"
131.9869,33.55589,99,1,22,22.1,"genesis"
131.9036,33.53045,100,1,22,22.1,"genesis"
131.8203,33.50495,101,1,22,22.1,"genesis"
131.737,33.4794,102,1,22,22.1,"genesis"
140.386,35.7647,1,1,23,23.1,"genesis"
140.2463,35.67671,2,1,23,23.1,"genesis"
140.107,35.58855,3,1,23,23.1,"genesis"
139.9679,35.50024,4,1,23,23.1,"genesis"
139.8292,35.41177,5,1,23,23.1,"genesis"
139.6907,35.32313,6,1,23,23.1,"genesis"
139.5526,35.23434,7,1,23,23.1,"genesis"
139.4147,35.1454,8,1,23,23.1,"genesis"
139.2772,35.0563,9,1,23,23.1,"genesis"
139.1399,34.96704,10,1,23,23.1,"genesis"
139.003,34.87763,11,1,23,23.1,"genesis"
138.8664,34.78807,12,1,23,23.1,"genesis"
138.73,34.69835,13,1,23,23.1,"genesis"
138.594,34.60848,14,1,23,23.1,"genesis"
138.4582,34.51846,15,1,23,23.1,"genesis"
138.3227,34.4283,16,1,23,23.1,"genesis"
138.1876,34.33798,17,1,23,23.1,"genesis"
138.0527,34.24751,18,1,23,23.1,"genesis"
137.9181,34.1569,19,1,23,23.1,"genesis"
137.7838,34.06614,20,1,23,23.1,"genesis"
137.6498,33.97523,21,1,23,23.1,"genesis"
137.516,33.88418,22,1,23,23.1,"genesis"
137.3826,33.79299,23,1,23,23.1,"genesis"
137.2494,33.70165,24,1,23,23.1,"genesis"
137.1166,33.61017,25,1,23,23.1,"genesis"
136.984,33.51855,26,1,23,23.1,"genesis"
136.8517,33.42679,27,1,23,23.1,"genesis"
136.7196,33.33488,28,1,23,23.1,"genesis"
136.5879,33.24284,29,1,23,23.1,"genesis"
136.4564,33.15066,30,1,23,23.1,"genesis"
136.3252,33.05834,31,1,23,23.1,"genesis"
136.1943,32.96588,32,1,23,23.1,"genesis"
136.0636,32.87329,33,1,23,23.1,"genesis"
135.9332,32.78056,34,1,23,23.1,"genesis"
135.8031,32.6877,35,1,23,23.1,"genesis"
135.6733,32.5947,36,1,23,23.1,"genesis"
135.5437,32.50157,37,1,23,23.1,"genesis"
135.4144,32.40831,38,1,23,23.1,"genesis"
135.2854,32.31492,39,1,23,23.1,"genesis"
135.1566,32.22139,40,1,23,23.1,"genesis"
135.0281,32.12774,41,1,23,23.1,"genesis"
134.8999,32.03395,42,1,23,23.1,"genesis"
134.7719,31.94004,43,1,23,23.1,"genesis"
134.6442,31.84599,44,1,23,23.1,"genesis"
134.5168,31.75183,45,1,23,23.1,"genesis"
134.3896,31.65753,46,1,23,23.1,"genesis"
134.2626,31.56311,47,1,23,23.1,"genesis"
134.1359,31.46856,48,1,23,23.1,"genesis"
134.0095,31.37389,49,1,23,23.1,"genesis"
133.8834,31.27909,50,1,23,23.1,"genesis"
133.7574,31.18418,51,1,23,23.1,"genesis"
133.6318,31.08914,52,1,23,23.1,"genesis"
133.5064,30.99397,53,1,23,23.1,"genesis"
133.3812,30.89869,54,1,23,23.1,"genesis"
133.2563,30.80329,55,1,23,23.1,"genesis"
133.1316,30.70776,56,1,23,23.1,"genesis"
133.0072,30.61212,57,1,23,23.1,"genesis"
132.883,30.51636,58,1,23,23.1,"genesis"
132.7591,30.42049,59,1,23,23.1,"genesis"
132.6354,30.32449,60,1,23,23.1,"genesis"
132.512,30.22838,61,1,23,23.1,"genesis"
132.3888,30.13216,62,1,23,23.1,"genesis"
132.2658,30.03581,63,1,23,23.1,"genesis"
132.1431,29.93936,64,1,23,23.1,"genesis"
132.0206,29.84279,65,1,23,23.1,"genesis"
131.8984,29.74611,66,1,23,23.1,"genesis"
131.7764,29.64932,67,1,23,23.1,"genesis"
131.6546,29.55241,68,1,23,23.1,"genesis"
131.533,29.4554,69,1,23,23.1,"genesis"
131.4117,29.35827,70,1,23,23.1,"genesis"
131.2907,29.26104,71,1,23,23.1,"genesis"
131.1698,29.16369,72,1,23,23.1,"genesis"
131.0492,29.06624,73,1,23,23.1,"genesis"
130.9288,28.96868,74,1,23,23.1,"genesis"
130.8086,28.87101,75,1,23,23.1,"genesis"
130.6887,28.77324,76,1,23,23.1,"genesis"
130.569,28.67536,77,1,23,23.1,"genesis"
130.4495,28.57738,78,1,23,23.1,"genesis"
130.3302,28.47929,79,1,23,23.1,"genesis"
130.2112,28.3811,80,1,23,23.1,"genesis"
130.0923,28.2828,81,1,23,23.1,"genesis"
129.9737,28.1844,82,1,23,23.1,"genesis"
129.8554,28.0859,83,1,23,23.1,"genesis"
129.7372,27.9873,84,1,23,23.1,"genesis"
129.6192,27.8886,85,1,23,23.1,"genesis"
129.5015,27.78979,86,1,23,23.1,"genesis"
129.384,27.69089,87,1,23,23.1,"genesis"
129.2666,27.59189,88,1,23,23.1,"genesis"
129.1495,27.49279,89,1,23,23.1,"genesis"
129.0326,27.39359,90,1,23,23.1,"genesis"
128.916,27.2943,91,1,23,23.1,"genesis"
128.7995,27.19491,92,1,23,23.1,"genesis"
128.6832,27.09542,93,1,23,23.1,"genesis"
128.5672,26.99584,94,1,23,23.1,"genesis"
128.4513,26.89616,95,1,23,23.1,"genesis"
128.3357,26.79638,96,1,23,23.1,"genesis"
128.2202,26.69652,97,1,23,23.1,"genesis"
128.105,26.59656,98,1,23,23.1,"genesis"
127.9899,26.49651,99,1,23,23.1,"genesis"
127.8751,26.39636,100,1,23,23.1,"genesis"
127.7604,26.29613,101,1,23,23.1,"genesis"
127.646,26.1958,102,1,23,23.1,"genesis"
140.386,35.7647,1,1,24,24.1,"genesis"
140.3218,35.75101,2,1,24,24.1,"genesis"
140.2576,35.73728,3,1,24,24.1,"genesis"
140.1934,35.72352,4,1,24,24.1,"genesis"
140.1292,35.70972,5,1,24,24.1,"genesis"
140.0651,35.69589,6,1,24,24.1,"genesis"
140.001,35.68202,7,1,24,24.1,"genesis"
139.9369,35.66812,8,1,24,24.1,"genesis"
139.8728,35.65419,9,1,24,24.1,"genesis"
139.8087,35.64022,10,1,24,24.1,"genesis"
139.7447,35.62622,11,1,24,24.1,"genesis"
139.6807,35.61219,12,1,24,24.1,"genesis"
139.6167,35.59812,13,1,24,24.1,"genesis"
139.5528,35.58402,14,1,24,24.1,"genesis"
139.4888,35.56988,15,1,24,24.1,"genesis"
139.4249,35.55571,16,1,24,24.1,"genesis"
139.361,35.54151,17,1,24,24.1,"genesis"
139.2971,35.52727,18,1,24,24.1,"genesis"
139.2333,35.513,19,1,24,24.1,"genesis"
139.1695,35.4987,20,1,24,24.1,"genesis"
139.1057,35.48436,21,1,24,24.1,"genesis"
139.0419,35.46999,22,1,24,24.1,"genesis"
138.9781,35.45558,23,1,24,24.1,"genesis"
138.9144,35.44114,24,1,24,24.1,"genesis"
138.8507,35.42667,25,1,24,24.1,"genesis"
138.787,35.41217,26,1,24,24.1,"genesis"
138.7233,35.39763,27,1,24,24.1,"genesis"
138.6597,35.38306,28,1,24,24.1,"genesis"
138.5961,35.36845,29,1,24,24.1,"genesis"
138.5325,35.35381,30,1,24,24.1,"genesis"
138.4689,35.33914,31,1,24,24.1,"genesis"
138.4054,35.32443,32,1,24,24.1,"genesis"
138.3418,35.30969,33,1,24,24.1,"genesis"
138.2783,35.29492,34,1,24,24.1,"genesis"
138.2149,35.28012,35,1,24,24.1,"genesis"
138.1514,35.26528,36,1,24,24.1,"genesis"
138.088,35.25041,37,1,24,24.1,"genesis"
138.0246,35.2355,38,1,24,24.1,"genesis"
137.9612,35.22056,39,1,24,24.1,"genesis"
137.8978,35.20559,40,1,24,24.1,"genesis"
137.8345,35.19059,41,1,24,24.1,"genesis"
137.7711,35.17555,42,1,24,24.1,"genesis"
137.7079,35.16048,43,1,24,24.1,"genesis"
137.6446,35.14538,44,1,24,24.1,"genesis"
137.5813,35.13025,45,1,24,24.1,"genesis"
137.5181,35.11508,46,1,24,24.1,"genesis"
137.4549,35.09988,47,1,24,24.1,"genesis"
137.3917,35.08464,48,1,24,24.1,"genesis"
137.3286,35.06938,49,1,24,24.1,"genesis"
137.2655,35.05408,50,1,24,24.1,"genesis"
137.2024,35.03874,51,1,24,24.1,"genesis"
137.1393,35.02338,52,1,24,24.1,"genesis"
137.0762,35.00798,53,1,24,24.1,"genesis"
137.0132,34.99255,54,1,24,24.1,"genesis"
136.9502,34.97709,55,1,24,24.1,"genesis"
136.8872,34.9616,56,1,24,24.1,"genesis"
136.8242,34.94607,57,1,24,24.1,"genesis"
136.7613,34.93051,58,1,24,24.1,"genesis"
136.6984,34.91492,59,1,24,24.1,"genesis"
136.6355,34.89929,60,1,24,24.1,"genesis"
136.5726,34.88363,61,1,24,24.1,"genesis"
136.5098,34.86794,62,1,24,24.1,"genesis"
136.4469,34.85222,63,1,24,24.1,"genesis"
136.3842,34.83647,64,1,24,24.1,"genesis"
136.3214,34.82068,65,1,24,24.1,"genesis"
136.2586,34.80486,66,1,24,24.1,"genesis"
136.1959,34.78901,67,1,24,24.1,"genesis"
136.1332,34.77313,68,1,24,24.1,"genesis"
136.0705,34.75721,69,1,24,24.1,"genesis"
136.0079,34.74127,70,1,24,24.1,"genesis"
135.9453,34.72529,71,1,24,24.1,"genesis"
135.8827,34.70928,72,1,24,24.1,"genesis"
135.8201,34.69323,73,1,24,24.1,"genesis"
135.7575,34.67716,74,1,24,24.1,"genesis"
135.695,34.66105,75,1,24,24.1,"genesis"
135.6325,34.64491,76,1,24,24.1,"genesis"
135.57,34.62874,77,1,24,24.1,"genesis"
135.5076,34.61254,78,1,24,24.1,"genesis"
135.4451,34.5963,79,1,24,24.1,"genesis"
135.3827,34.58004,80,1,24,24.1,"genesis"
135.3203,34.56374,81,1,24,24.1,"genesis"
135.258,34.54741,82,1,24,24.1,"genesis"
135.1957,34.53105,83,1,24,24.1,"genesis"
135.1333,34.51465,84,1,24,24.1,"genesis"
135.0711,34.49823,85,1,24,24.1,"genesis"
135.0088,34.48177,86,1,24,24.1,"genesis"
134.9466,34.46528,87,1,24,24.1,"genesis"
134.8844,34.44877,88,1,24,24.1,"genesis"
134.8222,34.43221,89,1,24,24.1,"genesis"
134.76,34.41563,90,1,24,24.1,"genesis"
134.6979,34.39902,91,1,24,24.1,"genesis"
134.6358,34.38237,92,1,24,24.1,"genesis"
134.5737,34.3657,93,1,24,24.1,"genesis"
134.5116,34.34899,94,1,24,24.1,"genesis"
134.4496,34.33225,95,1,24,24.1,"genesis"
134.3876,34.31548,96,1,24,24.1,"genesis"
134.3256,34.29868,97,1,24,24.1,"genesis"
134.2636,34.28184,98,1,24,24.1,"genesis"
134.2017,34.26498,99,1,24,24.1,"genesis"
134.1398,34.24808,100,1,24,24.1,"genesis"
134.0779,34.23116,101,1,24,24.1,"genesis"
134.016,34.2142,102,1,24,24.1,"genesis"
131.737,33.4794,1,1,25,25.1,"genesis"
131.8203,33.50495,2,1,25,25.1,"genesis"
131.9036,33.53045,3,1,25,25.1,"genesis"
131.9869,33.55589,4,1,25,25.1,"genesis"
132.0703,33.58128,5,1,25,25.1,"genesis"
132.1537,33.60661,6,1,25,25.1,"genesis"
132.2372,33.63188,7,1,25,25.1,"genesis"
132.3208,33.6571,8,1,25,25.1,"genesis"
132.4044,33.68226,9,1,25,25.1,"genesis"
132.488,33.70736,10,1,25,25.1,"genesis"
132.5717,33.73241,11,1,25,25.1,"genesis"
132.6555,33.7574,12,1,25,25.1,"genesis"
132.7393,33.78234,13,1,25,25.1,"genesis"
132.8231,33.80722,14,1,25,25.1,"genesis"
132.907,33.83204,15,1,25,25.1,"genesis"
132.9909,33.85681,16,1,25,25.1,"genesis"
133.0749,33.88151,17,1,25,25.1,"genesis"
133.1589,33.90617,18,1,25,25.1,"genesis"
133.243,33.93076,19,1,25,25.1,"genesis"
133.3271,33.9553,20,1,25,25.1,"genesis"
133.4113,33.97978,21,1,25,25.1,"genesis"
133.4956,34.0042,22,1,25,25.1,"genesis"
133.5798,34.02856,23,1,25,25.1,"genesis"
133.6642,34.05287,24,1,25,25.1,"genesis"
133.7485,34.07712,25,1,25,25.1,"genesis"
133.8329,34.10131,26,1,25,25.1,"genesis"
133.9174,34.12545,27,1,25,25.1,"genesis"
134.0019,34.14952,28,1,25,25.1,"genesis"
134.0865,34.17354,29,1,25,25.1,"genesis"
134.1711,34.1975,30,1,25,25.1,"genesis"
134.2558,34.2214,31,1,25,25.1,"genesis"
134.3405,34.24525,32,1,25,25.1,"genesis"
134.4252,34.26903,33,1,25,25.1,"genesis"
134.51,34.29276,34,1,25,25.1,"genesis"
134.5949,34.31643,35,1,25,25.1,"genesis"
134.6798,34.34004,36,1,25,25.1,"genesis"
134.7647,34.36359,37,1,25,25.1,"genesis"
134.8497,34.38709,38,1,25,25.1,"genesis"
134.9348,34.41052,39,1,25,25.1,"genesis"
135.0199,34.43389,40,1,25,25.1,"genesis"
135.105,34.45721,41,1,25,25.1,"genesis"
135.1902,34.48047,42,1,25,25.1,"genesis"
135.2754,34.50367,43,1,25,25.1,"genesis"
135.3607,34.52681,44,1,25,25.1,"genesis"
135.446,34.54989,45,1,25,25.1,"genesis"
135.5314,34.57291,46,1,25,25.1,"genesis"
135.6168,34.59587,47,1,25,25.1,"genesis"
135.7023,34.61877,48,1,25,25.1,"genesis"
135.7878,34.64161,49,1,25,25.1,"genesis"
135.8734,34.66439,50,1,25,25.1,"genesis"
135.959,34.68711,51,1,25,25.1,"genesis"
136.0447,34.70978,52,1,25,25.1,"genesis"
136.1304,34.73238,53,1,25,25.1,"genesis"
136.2161,34.75492,54,1,25,25.1,"genesis"
136.3019,34.7774,55,1,25,25.1,"genesis"
136.3878,34.79982,56,1,25,25.1,"genesis"
136.4737,34.82218,57,1,25,25.1,"genesis"
136.5596,34.84449,58,1,25,25.1,"genesis"
136.6456,34.86673,59,1,25,25.1,"genesis"
136.7316,34.88891,60,1,25,25.1,"genesis"
136.8177,34.91103,61,1,25,25.1,"genesis"
136.9038,34.93308,62,1,25,25.1,"genesis"
136.99,34.95508,63,1,25,25.1,"genesis"
137.0762,34.97702,64,1,25,25.1,"genesis"
137.1625,34.9989,65,1,25,25.1,"genesis"
137.2488,35.02071,66,1,25,25.1,"genesis"
137.3351,35.04246,67,1,25,25.1,"genesis"
137.4215,35.06416,68,1,25,25.1,"genesis"
137.508,35.08579,69,1,25,25.1,"genesis"
137.5945,35.10736,70,1,25,25.1,"genesis"
137.681,35.12887,71,1,25,25.1,"genesis"
137.7676,35.15031,72,1,25,25.1,"genesis"
137.8542,35.1717,73,1,25,25.1,"genesis"
137.9409,35.19302,74,1,25,25.1,"genesis"
138.0276,35.21428,75,1,25,25.1,"genesis"
138.1144,35.23548,76,1,25,25.1,"genesis"
138.2012,35.25662,77,1,25,25.1,"genesis"
138.2881,35.2777,78,1,25,25.1,"genesis"
138.375,35.29871,79,1,25,25.1,"genesis"
138.4619,35.31966,80,1,25,25.1,"genesis"
138.5489,35.34055,81,1,25,25.1,"genesis"
138.6359,35.36138,82,1,25,25.1,"genesis"
138.723,35.38214,83,1,25,25.1,"genesis"
138.8102,35.40285,84,1,25,25.1,"genesis"
138.8973,35.42349,85,1,25,25.1,"genesis"
138.9845,35.44406,86,1,25,25.1,"genesis"
139.0718,35.46458,87,1,25,25.1,"genesis"
139.1591,35.48503,88,1,25,25.1,"genesis"
139.2465,35.50542,89,1,25,25.1,"genesis"
139.3339,35.52574,90,1,25,25.1,"genesis"
139.4213,35.546,91,1,25,25.1,"genesis"
139.5088,35.5662,92,1,25,25.1,"genesis"
139.5963,35.58634,93,1,25,25.1,"genesis"
139.6839,35.60641,94,1,25,25.1,"genesis"
139.7715,35.62642,95,1,25,25.1,"genesis"
139.8591,35.64637,96,1,25,25.1,"genesis"
139.9468,35.66625,97,1,25,25.1,"genesis"
140.0346,35.68607,98,1,25,25.1,"genesis"
140.1224,35.70582,99,1,25,25.1,"genesis"
140.2102,35.72551,100,1,25,25.1,"genesis"
140.2981,35.74514,101,1,25,25.1,"genesis"
140.386,35.7647,102,1,25,25.1,"genesis"
127.646,26.1958,1,1,26,26.1,"genesis"
127.7154,26.27929,2,1,26,26.1,"genesis"
127.7849,26.36274,3,1,26,26.1,"genesis"
127.8545,26.44616,4,1,26,26.1,"genesis"
127.9242,26.52954,5,1,26,26.1,"genesis"
127.994,26.61289,6,1,26,26.1,"genesis"
128.0639,26.69621,7,1,26,26.1,"genesis"
128.1338,26.77949,8,1,26,26.1,"genesis"
128.2039,26.86274,9,1,26,26.1,"genesis"
128.2741,26.94595,10,1,26,26.1,"genesis"
128.3445,27.02913,11,1,26,26.1,"genesis"
128.4149,27.11227,12,1,26,26.1,"genesis"
128.4854,27.19538,13,1,26,26.1,"genesis"
128.556,27.27845,14,1,26,26.1,"genesis"
128.6267,27.36149,15,1,26,26.1,"genesis"
128.6976,27.44449,16,1,26,26.1,"genesis"
128.7685,27.52745,17,1,26,26.1,"genesis"
128.8395,27.61038,18,1,26,26.1,"genesis"
128.9107,27.69328,19,1,26,26.1,"genesis"
128.982,27.77613,20,1,26,26.1,"genesis"
129.0533,27.85895,21,1,26,26.1,"genesis"
129.1248,27.94174,22,1,26,26.1,"genesis"
129.1964,28.02448,23,1,26,26.1,"genesis"
129.2681,28.10719,24,1,26,26.1,"genesis"
129.3399,28.18987,25,1,26,26.1,"genesis"
129.4118,28.2725,26,1,26,26.1,"genesis"
129.4839,28.3551,27,1,26,26.1,"genesis"
129.556,28.43766,28,1,26,26.1,"genesis"
129.6283,28.52018,29,1,26,26.1,"genesis"
129.7006,28.60266,30,1,26,26.1,"genesis"
129.7731,28.6851,31,1,26,26.1,"genesis"
129.8457,28.76751,32,1,26,26.1,"genesis"
129.9184,28.84987,33,1,26,26.1,"genesis"
129.9913,28.9322,34,1,26,26.1,"genesis"
130.0642,29.01449,35,1,26,26.1,"genesis"
130.1373,29.09674,36,1,26,26.1,"genesis"
130.2104,29.17895,37,1,26,26.1,"genesis"
130.2837,29.26112,38,1,26,26.1,"genesis"
130.3571,29.34325,39,1,26,26.1,"genesis"
130.4307,29.42533,40,1,26,26.1,"genesis"
130.5043,29.50738,41,1,26,26.1,"genesis"
130.5781,29.58939,42,1,26,26.1,"genesis"
130.652,29.67136,43,1,26,26.1,"genesis"
130.726,29.75328,44,1,26,26.1,"genesis"
130.8001,29.83517,45,1,26,26.1,"genesis"
130.8744,29.91701,46,1,26,26.1,"genesis"
130.9487,29.99881,47,1,26,26.1,"genesis"
131.0232,30.08057,48,1,26,26.1,"genesis"
131.0979,30.16229,49,1,26,26.1,"genesis"
131.1726,30.24396,50,1,26,26.1,"genesis"
131.2475,30.3256,51,1,26,26.1,"genesis"
131.3225,30.40719,52,1,26,26.1,"genesis"
131.3976,30.48873,53,1,26,26.1,"genesis"
131.4728,30.57024,54,1,26,26.1,"genesis"
131.5482,30.6517,55,1,26,26.1,"genesis"
131.6237,30.73312,56,1,26,26.1,"genesis"
131.6993,30.81449,57,1,26,26.1,"genesis"
131.7751,30.89582,58,1,26,26.1,"genesis"
131.851,30.9771,59,1,26,26.1,"genesis"
131.927,31.05835,60,1,26,26.1,"genesis"
132.0031,31.13954,61,1,26,26.1,"genesis"
132.0794,31.22069,62,1,26,26.1,"genesis"
132.1558,31.3018,63,1,26,26.1,"genesis"
132.2323,31.38286,64,1,26,26.1,"genesis"
132.309,31.46387,65,1,26,26.1,"genesis"
132.3858,31.54484,66,1,26,26.1,"genesis"
132.4627,31.62577,67,1,26,26.1,"genesis"
132.5398,31.70664,68,1,26,26.1,"genesis"
132.617,31.78748,69,1,26,26.1,"genesis"
132.6943,31.86826,70,1,26,26.1,"genesis"
132.7718,31.949,71,1,26,26.1,"genesis"
132.8494,32.02969,72,1,26,26.1,"genesis"
132.9272,32.11033,73,1,26,26.1,"genesis"
133.005,32.19093,74,1,26,26.1,"genesis"
133.0831,32.27147,75,1,26,26.1,"genesis"
133.1612,32.35197,76,1,26,26.1,"genesis"
133.2395,32.43242,77,1,26,26.1,"genesis"
133.318,32.51283,78,1,26,26.1,"genesis"
133.3965,32.59318,79,1,26,26.1,"genesis"
133.4753,32.67349,80,1,26,26.1,"genesis"
133.5541,32.75374,81,1,26,26.1,"genesis"
133.6331,32.83395,82,1,26,26.1,"genesis"
133.7123,32.9141,83,1,26,26.1,"genesis"
133.7916,32.99421,84,1,26,26.1,"genesis"
133.871,33.07427,85,1,26,26.1,"genesis"
133.9506,33.15427,86,1,26,26.1,"genesis"
134.0303,33.23423,87,1,26,26.1,"genesis"
134.1102,33.31413,88,1,26,26.1,"genesis"
134.1902,33.39398,89,1,26,26.1,"genesis"
134.2703,33.47379,90,1,26,26.1,"genesis"
134.3507,33.55354,91,1,26,26.1,"genesis"
134.4311,33.63323,92,1,26,26.1,"genesis"
134.5117,33.71288,93,1,26,26.1,"genesis"
134.5925,33.79247,94,1,26,26.1,"genesis"
134.6734,33.87201,95,1,26,26.1,"genesis"
134.7544,33.9515,96,1,26,26.1,"genesis"
134.8357,34.03094,97,1,26,26.1,"genesis"
134.917,34.11032,98,1,26,26.1,"genesis"
134.9985,34.18964,99,1,26,26.1,"genesis"
135.0802,34.26892,100,1,26,26.1,"genesis"
135.162,34.34814,101,1,26,26.1,"genesis"
135.244,34.4273,102,1,26,26.1,"genesis"
127.646,26.1958,1,1,27,27.1,"genesis"
127.7604,26.29613,2,1,27,27.1,"genesis"
127.8751,26.39636,3,1,27,27.1,"genesis"
127.9899,26.49651,4,1,27,27.1,"genesis"
128.105,26.59656,5,1,27,27.1,"genesis"
128.2202,26.69652,6,1,27,27.1,"genesis"
128.3357,26.79638,7,1,27,27.1,"genesis"
128.4513,26.89616,8,1,27,27.1,"genesis"
128.5672,26.99584,9,1,27,27.1,"genesis"
128.6832,27.09542,10,1,27,27.1,"genesis"
128.7995,27.19491,11,1,27,27.1,"genesis"
128.916,27.2943,12,1,27,27.1,"genesis"
129.0326,27.39359,13,1,27,27.1,"genesis"
129.1495,27.49279,14,1,27,27.1,"genesis"
129.2666,27.59189,15,1,27,27.1,"genesis"
129.384,27.69089,16,1,27,27.1,"genesis"
129.5015,27.78979,17,1,27,27.1,"genesis"
129.6192,27.8886,18,1,27,27.1,"genesis"
129.7372,27.9873,19,1,27,27.1,"genesis"
129.8554,28.0859,20,1,27,27.1,"genesis"
129.9737,28.1844,21,1,27,27.1,"genesis"
130.0923,28.2828,22,1,27,27.1,"genesis"
130.2112,28.3811,23,1,27,27.1,"genesis"
130.3302,28.47929,24,1,27,27.1,"genesis"
130.4495,28.57738,25,1,27,27.1,"genesis"
130.569,28.67536,26,1,27,27.1,"genesis"
130.6887,28.77324,27,1,27,27.1,"genesis"
130.8086,28.87101,28,1,27,27.1,"genesis"
130.9288,28.96868,29,1,27,27.1,"genesis"
131.0492,29.06624,30,1,27,27.1,"genesis"
131.1698,29.16369,31,1,27,27.1,"genesis"
131.2907,29.26104,32,1,27,27.1,"genesis"
131.4117,29.35827,33,1,27,27.1,"genesis"
131.533,29.4554,34,1,27,27.1,"genesis"
131.6546,29.55241,35,1,27,27.1,"genesis"
131.7764,29.64932,36,1,27,27.1,"genesis"
131.8984,29.74611,37,1,27,27.1,"genesis"
132.0206,29.84279,38,1,27,27.1,"genesis"
132.1431,29.93936,39,1,27,27.1,"genesis"
132.2658,30.03581,40,1,27,27.1,"genesis"
132.3888,30.13216,41,1,27,27.1,"genesis"
132.512,30.22838,42,1,27,27.1,"genesis"
132.6354,30.32449,43,1,27,27.1,"genesis"
132.7591,30.42049,44,1,27,27.1,"genesis"
132.883,30.51636,45,1,27,27.1,"genesis"
133.0072,30.61212,46,1,27,27.1,"genesis"
133.1316,30.70776,47,1,27,27.1,"genesis"
